Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755677524,354,,Aggregated,96.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,306932,0,3500.0,3733.365989397206,16.998026985675097,13882.013085996732,5074.384899586879
1755677525,354,,Aggregated,95.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307028,0,3500.0,3733.0061734357896,16.998026985675097,13882.013085996732,5074.418860820511
1755677526,354,,Aggregated,95.400000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307129,0,3500.0,3732.6906387411805,16.998026985675097,13882.013085996732,5074.454567950275
1755677527,354,,Aggregated,95.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307227,0,3500.0,3732.3396382878773,16.998026985675097,13882.013085996732,5074.489192030648
1755677528,344,,Aggregated,94.900000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307313,0,3500.0,3732.0431536238893,16.998026985675097,13882.013085996732,5074.5195582354145
1755677529,344,,Aggregated,95.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307403,0,3500.0,3731.740587257383,16.998026985675097,13882.013085996732,5074.551318627339
1755677530,344,,Aggregated,94.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307500,0,3500.0,3731.422161579207,16.998026985675097,13882.013085996732,5074.5855284552845
1755677531,344,,Aggregated,94.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307593,0,3500.0,3731.124761760436,16.998026985675097,13882.013085996732,5074.618307308684
1755677532,344,,Aggregated,94.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307699,0,3500.0,3730.7541864060977,16.998026985675097,13882.013085996732,5074.655643989743
1755677533,374,,Aggregated,93.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307794,0,3500.0,3730.3826227463064,16.998026985675097,13882.013085996732,5074.689084257653
1755677534,374,,Aggregated,93.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307888,0,3500.0,3730.0172637502433,16.998026985675097,13882.013085996732,5074.722152211194
1755677535,374,,Aggregated,95.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,307978,0,3500.0,3729.6860527773088,16.998026985675097,13882.013085996732,5074.7537941021765
1755677536,374,,Aggregated,95.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308079,0,3500.0,3729.4133368095504,16.998026985675097,13882.013085996732,5074.7892813207
1755677537,374,,Aggregated,95.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308177,0,3500.0,3729.1596622100465,16.998026985675097,13882.013085996732,5074.823302842198
1755677538,364,,Aggregated,95.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308273,0,3500.0,3728.9044951839232,16.998026985675097,13882.013085996732,5074.855433333441
1755677539,364,,Aggregated,94.600000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308359,0,3500.0,3728.6706579682277,16.998026985675097,13882.013085996732,5074.884426917975
1755677540,364,,Aggregated,95.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308459,0,3500.0,3728.4000377058487,16.998026985675097,13882.013085996732,5074.917531989665
1755677541,364,,Aggregated,96.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308555,0,3500.0,3728.134160344597,16.998026985675097,13882.013085996732,5074.945325792808
1755677542,364,,Aggregated,95.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308651,0,3500.0,3727.8658897845007,16.998026985675097,13882.013085996732,5074.976990192807
1755677543,384,,Aggregated,95.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308742,0,3500.0,3727.6002946084373,16.998026985675097,13882.013085996732,5075.008440704536
1755677544,384,,Aggregated,95.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308841,0,3500.0,3727.30480854933,16.998026985675097,13882.013085996732,5075.04266920519
1755677545,384,,Aggregated,94.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,308934,0,3500.0,3727.028318202678,16.998026985675097,13882.013085996732,5075.0751681588945
1755677546,384,,Aggregated,94.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309041,0,3500.0,3726.7809522215075,16.998026985675097,13882.013085996732,5075.106710760061
1755677547,384,,Aggregated,95.000000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309138,0,3500.0,3726.5328957016345,16.998026985675097,13882.013085996732,5075.133966060465
1755677548,364,,Aggregated,95.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309231,0,3500.0,3726.280380230057,16.998026985675097,13882.013085996732,5075.160197392887
1755677549,364,,Aggregated,95.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309317,0,3500.0,3726.0609272339666,16.998026985675097,13882.013085996732,5075.179317657937
1755677550,364,,Aggregated,95.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309409,0,3500.0,3725.8402872953116,16.998026985675097,13882.013085996732,5075.209050156912
1755677551,364,,Aggregated,95.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309511,0,3500.0,3725.6026106706368,16.998026985675097,13882.013085996732,5075.234880181964
1755677552,364,,Aggregated,95.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309601,0,3500.0,3725.3745462293036,16.998026985675097,13882.013085996732,5075.257292450606
1755677553,354,,Aggregated,95.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309695,0,3500.0,3725.117464607694,16.998026985675097,13882.013085996732,5075.286895171055
1755677554,354,,Aggregated,95.000000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309790,0,3500.0,3724.839802869031,16.998026985675097,13882.013085996732,5075.31876432422
1755677555,354,,Aggregated,95.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309885,0,3500.0,3724.5571092620485,16.998026985675097,13882.013085996732,5075.351388418284
1755677556,354,,Aggregated,94.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,309980,0,3500.0,3724.266769606673,16.998026985675097,13882.013085996732,5075.383992515646
1755677557,354,,Aggregated,94.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310081,0,3500.0,3723.9376441277736,16.998026985675097,13882.013085996732,5075.419045346216
1755677558,384,,Aggregated,94.400000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310174,0,3500.0,3723.6226036436406,16.998026985675097,13882.013085996732,5075.45130152753
1755677559,384,,Aggregated,94.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310272,0,3500.0,3723.2896296292843,16.998026985675097,13882.013085996732,5075.485270988036
1755677560,384,,Aggregated,93.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310367,0,3500.0,3722.976266746425,16.998026985675097,13882.013085996732,5075.518180090023
1755677561,384,,Aggregated,94.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310460,0,3500.0,3722.7580074538737,16.998026985675097,13882.013085996732,5075.549217290472
1755677562,384,,Aggregated,95.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310564,0,3500.0,3722.5228989815287,16.998026985675097,13882.013085996732,5075.579403923185
1755677563,384,,Aggregated,95.600000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310659,0,3500.0,3722.2856440466985,16.998026985675097,13882.013085996732,5075.609163101664
1755677564,384,,Aggregated,94.900000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310757,0,3500.0,3722.0446956537403,16.998026985675097,13882.013085996732,5075.640326686124
1755677565,384,,Aggregated,96.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310849,0,3500.0,3721.82126056908,16.998026985675097,13882.013085996732,5075.663222336247
1755677566,384,,Aggregated,96.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,310952,0,3500.0,3721.5641534172796,16.998026985675097,13882.013085996732,5075.692987985284
1755677567,384,,Aggregated,96.400000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311051,0,3500.0,3721.325860260663,16.998026985675097,13882.013085996732,5075.717110698889
1755677568,384,,Aggregated,96.400000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311155,0,3500.0,3721.0521408463064,16.998026985675097,13882.013085996732,5075.7521974578585
1755677569,384,,Aggregated,96.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311254,0,3500.0,3720.7706969551514,16.998026985675097,13882.013085996732,5075.786309573532
1755677570,384,,Aggregated,97.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311355,0,3500.0,3720.4845617479414,16.998026985675097,13882.013085996732,5075.8210884681475
1755677571,384,,Aggregated,97.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311455,0,3500.0,3720.1921086374937,16.998026985675097,13882.013085996732,5075.855500794657
1755677572,384,,Aggregated,97.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311554,0,3500.0,3719.928082187609,16.998026985675097,13882.013085996732,5075.888391739474
1755677573,395,,Aggregated,98.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311647,0,3500.0,3719.682622768233,16.998026985675097,13882.013085996732,5075.917660044858
1755677574,395,,Aggregated,98.800000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311750,0,3500.0,3719.411763387803,16.998026985675097,13882.013085996732,5075.951884522855
1755677575,395,,Aggregated,98.400000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311847,0,3500.0,3719.163000947684,16.998026985675097,13882.013085996732,5075.9786401664915
1755677576,395,,Aggregated,98.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,311945,0,3500.0,3718.9444832973795,16.998026985675097,13882.013085996732,5076.000336597797
1755677577,395,,Aggregated,99.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312047,0,3500.0,3718.703507507883,16.998026985675097,13882.013085996732,5076.018391460261
1755677578,395,,Aggregated,99.400000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312146,0,3500.0,3718.4741927097534,16.998026985675097,13882.013085996732,5076.036944250447
1755677579,395,,Aggregated,99.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312248,0,3500.0,3718.2277363766098,16.998026985675097,13882.013085996732,5076.059587251159
1755677580,395,,Aggregated,99.000000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312346,0,3500.0,3717.98599198214,16.998026985675097,13882.013085996732,5076.081614619685
1755677581,395,,Aggregated,98.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312445,0,3500.0,3717.740782179769,16.998026985675097,13882.013085996732,5076.106274704348
1755677582,395,,Aggregated,99.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312546,0,3500.0,3717.5004240569583,16.998026985675097,13882.013085996732,5076.134674575903
1755677583,395,,Aggregated,99.300000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312648,0,3500.0,3717.262057329418,16.998026985675097,13882.013085996732,5076.159175814334
1755677584,395,,Aggregated,98.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312743,0,3500.0,3717.037232372569,16.998026985675097,13882.013085996732,5076.18472355896
1755677585,395,,Aggregated,99.100000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312841,0,3500.0,3716.8186078916215,16.998026985675097,13882.013085996732,5076.199772408348
1755677586,395,,Aggregated,99.700000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,312943,0,3500.0,3716.5915114454665,16.998026985675097,13882.013085996732,5076.218477486315
1755677587,395,,Aggregated,99.200000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,313037,0,3500.0,3716.3684405463996,16.998026985675097,13882.013085996732,5076.240958736507
1755677588,395,,Aggregated,97.500000,0.000000,17,3000,3500,4300,4600,4800,5300,5700,6100,6300,7100,8000,14000,313135,0,3500.0,3716.153945124393,16.998026985675097,13882.013085996732,5076.25252686541
1755677589,395,,Aggregated,99.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313236,0,3500.0,3715.9328849195717,16.998026985675097,13882.013085996732,5076.271239576549
1755677590,395,,Aggregated,99.300000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313334,0,3500.0,3715.709409545394,16.998026985675097,13882.013085996732,5076.291599379576
1755677591,395,,Aggregated,98.400000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313439,0,3400.0,3715.4703644370993,16.998026985675097,13882.013085996732,5076.305140713185
1755677592,395,,Aggregated,98.000000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313542,0,3400.0,3715.2154879061777,16.998026985675097,13882.013085996732,5076.332153268143
1755677593,374,,Aggregated,98.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313637,0,3400.0,3714.9785559301595,16.998026985675097,13882.013085996732,5076.359871443739
1755677594,374,,Aggregated,99.700000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313739,0,3400.0,3714.7213190383345,16.998026985675097,13882.013085996732,5076.386891651979
1755677595,374,,Aggregated,99.300000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313833,0,3400.0,3714.4920507193874,16.998026985675097,13882.013085996732,5076.403912271813
1755677596,374,,Aggregated,98.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,313923,0,3400.0,3714.2758252951726,16.998026985675097,13882.013085996732,5076.418035632942
1755677597,384,,Aggregated,99.400000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314021,0,3400.0,3714.026656114801,16.998026985675097,13882.013085996732,5076.449769282946
1755677598,384,,Aggregated,100.100000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314116,0,3400.0,3713.795692184614,16.998026985675097,13882.013085996732,5076.470915203301
1755677599,384,,Aggregated,98.000000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314210,0,3400.0,3713.57603865929,16.998026985675097,13882.013085996732,5076.490945545973
1755677600,384,,Aggregated,97.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314307,0,3400.0,3713.3534140349334,16.998026985675097,13882.013085996732,5076.508544194052
1755677601,384,,Aggregated,98.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314405,0,3400.0,3713.1285172213825,16.998026985675097,13882.013085996732,5076.526088961689
1755677602,405,,Aggregated,98.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314505,0,3400.0,3712.906720343786,16.998026985675097,13882.013085996732,5076.546589084434
1755677603,405,,Aggregated,96.700000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314592,0,3400.0,3712.734519143231,16.998026985675097,13882.013085996732,5076.5458943647645
1755677604,405,,Aggregated,95.300000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314692,0,3400.0,3712.5227168005135,16.998026985675097,13882.013085996732,5076.5419711972345
1755677605,405,,Aggregated,95.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314808,0,3400.0,3712.2816792857575,16.998026985675097,13882.013085996732,5076.537362455846
1755677606,405,,Aggregated,95.700000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,314887,0,3400.0,3712.1421257301095,16.998026985675097,13882.013085996732,5076.549971894679
1755677607,415,,Aggregated,96.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315000,0,3400.0,3711.91853256851,16.998026985675097,13882.013085996732,5076.564158730159
1755677608,415,,Aggregated,96.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315098,0,3400.0,3711.705577801273,16.998026985675097,13882.013085996732,5076.581266780494
1755677609,415,,Aggregated,96.000000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315213,0,3400.0,3711.459399822931,16.998026985675097,13882.013085996732,5076.5808802301935
1755677610,415,,Aggregated,97.400000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315328,0,3400.0,3710.990672605156,16.998026985675097,13882.013085996732,5076.593052313781
1755677611,415,,Aggregated,98.300000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315470,0,3400.0,3710.3413542455482,16.998026985675097,13882.013085996732,5076.6181253367995
1755677612,405,,Aggregated,99.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315596,0,3400.0,3709.7723964062316,16.998026985675097,13882.013085996732,5076.641205845448
1755677613,405,,Aggregated,102.400000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315720,0,3400.0,3709.3257894659478,16.998026985675097,13882.013085996732,5076.65523248448
1755677614,405,,Aggregated,107.100000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315843,0,3400.0,3708.8125198093876,16.998026985675097,13882.013085996732,5076.695506944906
1755677615,405,,Aggregated,110.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,315969,0,3400.0,3708.2936494011665,16.998026985675097,13882.013085996732,5076.737898338128
1755677616,405,,Aggregated,112.800000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316103,0,3400.0,3707.6826167353915,16.998026985675097,13882.013085996732,5076.782944166933
1755677617,415,,Aggregated,113.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316222,0,3400.0,3707.1207317750136,16.998026985675097,13882.013085996732,5076.822915546673
1755677618,415,,Aggregated,117.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316343,0,3400.0,3706.538699986693,16.998026985675097,13882.013085996732,5076.863527879548
1755677619,415,,Aggregated,122.100000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316471,0,3400.0,3705.9759098401805,16.998026985675097,13882.013085996732,5076.906455883794
1755677620,415,,Aggregated,122.900000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316594,0,3400.0,3705.4652326518685,16.998026985675097,13882.013085996732,5076.947674308421
1755677621,415,,Aggregated,124.400000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316718,0,3400.0,3704.9372347555827,16.998026985675097,13882.013085996732,5076.989195435687
1755677622,415,,Aggregated,125.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316840,0,3400.0,3704.415875479057,16.998026985675097,13882.013085996732,5077.030015149602
1755677623,415,,Aggregated,126.300000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,316963,0,3400.0,3703.897905346261,16.998026985675097,13882.013085996732,5077.071137640671
1755677624,415,,Aggregated,124.900000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317083,0,3400.0,3703.4045860623132,16.998026985675097,13882.013085996732,5077.111226398136
1755677625,415,,Aggregated,124.400000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317210,0,3400.0,3702.8909398398573,16.998026985675097,13882.013085996732,5077.153620629867
1755677626,415,,Aggregated,123.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317336,0,3400.0,3702.3750042095858,16.998026985675097,13882.013085996732,5077.1956475155675
1755677627,405,,Aggregated,123.700000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317458,0,3400.0,3701.856121728734,16.998026985675097,13882.013085996732,5077.236308425052
1755677628,405,,Aggregated,123.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317578,0,3400.0,3701.3313539150313,16.998026985675097,13882.013085996732,5077.276272285863
1755677629,405,,Aggregated,122.300000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317710,0,3400.0,3700.7426670177765,16.998026985675097,13882.013085996732,5077.320197664537
1755677630,405,,Aggregated,123.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317837,0,3400.0,3700.1378861996354,16.998026985675097,13882.013085996732,5077.362424764895
1755677631,405,,Aggregated,123.300000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,317963,0,3400.0,3699.54187806109,16.998026985675097,13882.013085996732,5077.40428603328
1755677632,395,,Aggregated,124.400000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318086,0,3400.0,3698.964953700889,16.998026985675097,13882.013085996732,5077.44511861572
1755677633,395,,Aggregated,123.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318207,0,3400.0,3698.4120422628225,16.998026985675097,13882.013085996732,5077.485256452561
1755677634,395,,Aggregated,123.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318331,0,3400.0,3697.831719433553,16.998026985675097,13882.013085996732,5077.526357784822
1755677635,395,,Aggregated,123.800000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318461,0,3400.0,3697.213649875386,16.998026985675097,13882.013085996732,5077.569413523163
1755677636,395,,Aggregated,124.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318588,0,3400.0,3696.5961465122937,16.998026985675097,13882.013085996732,5077.611441736663
1755677637,395,,Aggregated,124.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318715,0,3400.0,3695.972815926093,16.998026985675097,13882.013085996732,5077.653436455767
1755677638,395,,Aggregated,124.800000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318848,0,3400.0,3695.3069692476797,16.998026985675097,13882.013085996732,5077.697379315536
1755677639,395,,Aggregated,125.100000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,318971,0,3400.0,3694.6791703167205,16.998026985675097,13882.013085996732,5077.737985584897
1755677640,395,,Aggregated,125.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319101,0,3400.0,3694.0164998381065,16.998026985675097,13882.013085996732,5077.778299033848
1755677641,395,,Aggregated,126.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319228,0,3400.0,3693.3682222977004,16.998026985675097,13882.013085996732,5077.820159885724
1755677642,405,,Aggregated,125.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319350,0,3400.0,3692.781962601788,16.998026985675097,13882.013085996732,5077.860341318303
1755677643,405,,Aggregated,125.800000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319474,0,3400.0,3692.1863505389792,16.998026985675097,13882.013085996732,5077.901150015337
1755677644,405,,Aggregated,126.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319600,0,3400.0,3691.622309794098,16.998026985675097,13882.013085996732,5077.942584480601
1755677645,405,,Aggregated,126.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319720,0,3400.0,3691.077267608346,16.998026985675097,13882.013085996732,5077.982015513574
1755677646,405,,Aggregated,126.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319848,0,3400.0,3690.5082666988023,16.998026985675097,13882.013085996732,5078.0240426702685
1755677647,405,,Aggregated,127.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,319974,0,3400.0,3689.9266760358373,16.998026985675097,13882.013085996732,5078.06538031215
1755677648,405,,Aggregated,126.000000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320105,0,3400.0,3689.312202788623,16.998026985675097,13882.013085996732,5078.108323831243
1755677649,405,,Aggregated,126.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320234,0,3400.0,3688.7133853971814,16.998026985675097,13882.013085996732,5078.150577390284
1755677650,405,,Aggregated,125.500000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320367,0,3400.0,3688.074946375981,16.998026985675097,13882.013085996732,5078.194105510243
1755677651,405,,Aggregated,125.200000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320482,0,3400.0,3687.5329493937284,16.998026985675097,13882.013085996732,5078.2317134815685
1755677652,384,,Aggregated,126.100000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320604,0,3400.0,3686.982841534432,16.998026985675097,13882.013085996732,5078.271581140597
1755677653,384,,Aggregated,126.600000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320728,0,3400.0,3686.4369375419305,16.998026985675097,13882.013085996732,5078.31207128782
1755677654,384,,Aggregated,125.900000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320848,0,3400.0,3685.9018720449226,16.998026985675097,13882.013085996732,5078.351225502419
1755677655,384,,Aggregated,124.300000,0.000000,17,3000,3400,4200,4600,4800,5300,5700,6100,6300,7100,8000,14000,320962,0,3400.0,3685.357687401844,16.998026985675097,13882.013085996732,5078.388394887868
