Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756773573,42,,Aggregated,46.400000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150605,6384,92,143.7434655641932,4.5722490176558495,2109.8702668678015,10398.132445801932
1756773574,42,,Aggregated,47.100000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150648,6384,92,143.71761159276394,4.5722490176558495,2109.8702668678015,10398.092646434072
1756773575,42,,Aggregated,47.800000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150697,6384,92,143.69134452187845,4.5722490176558495,2109.8702668678015,10398.11773957013
1756773576,42,,Aggregated,47.500000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150748,6384,92,143.6632690181104,4.5722490176558495,2109.8702668678015,10398.137461193515
1756773577,41,,Aggregated,48.900000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150792,6384,92,143.6366536065259,4.5722490176558495,2109.8702668678015,10397.99309645074
1756773578,41,,Aggregated,49.700000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150838,6384,92,143.60821601044984,4.5722490176558495,2109.8702668678015,10397.912137525027
1756773579,41,,Aggregated,49.700000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150893,6384,92,143.58175439999573,4.5722490176558495,2109.8702668678015,10398.264458921223
1756773580,41,,Aggregated,49.200000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150945,6384,92,143.55833619912002,4.5722490176558495,2109.8702668678015,10398.420080161648
1756773581,41,,Aggregated,48.300000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,150991,6384,92,143.54395268540134,4.5722490176558495,2109.8702668678015,10398.501990184846
1756773582,40,,Aggregated,47.900000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151038,6384,92,143.51683602323496,4.5722490176558495,2109.8702668678015,10398.597088150002
1756773583,40,,Aggregated,47.600000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151089,6384,92,143.4917817649177,4.5722490176558495,2109.8702668678015,10398.512658102178
1756773584,40,,Aggregated,47.800000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151141,6384,92,143.46872018876442,4.5722490176558495,2109.8702668678015,10398.705553092808
1756773585,40,,Aggregated,48.000000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151186,6384,92,143.44401325516225,4.5722490176558495,2109.8702668678015,10398.556222136971
1756773586,40,,Aggregated,47.900000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151228,6384,92,143.41548687142148,4.5722490176558495,2109.8702668678015,10398.451358214088
1756773587,39,,Aggregated,48.000000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151280,6384,92,143.38834565817584,4.5722490176558495,2109.8702668678015,10398.52907191962
1756773588,39,,Aggregated,47.800000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151321,6384,92,143.3662740546633,4.5722490176558495,2109.8702668678015,10398.569616907105
1756773589,39,,Aggregated,47.000000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151369,6384,92,143.3443671550607,4.5722490176558495,2109.8702668678015,10398.924489162246
1756773590,39,,Aggregated,47.700000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151409,6384,92,143.3174691121096,4.5722490176558495,2109.8702668678015,10398.708181151715
1756773591,39,,Aggregated,47.500000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151451,6384,92,143.29300657287052,4.5722490176558495,2109.8702668678015,10398.557969244179
1756773592,39,,Aggregated,47.200000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151493,6384,92,143.26656221872614,4.5722490176558495,2109.8702668678015,10398.678889453638
1756773593,39,,Aggregated,46.300000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151539,6384,92,143.2404467957514,4.5722490176558495,2109.8702668678015,10398.763651601237
1756773594,39,,Aggregated,45.800000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151589,6384,92,143.21553811457687,4.5722490176558495,2109.8702668678015,10399.10866883481
1756773595,39,,Aggregated,44.700000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151632,6384,92,143.19120636370943,4.5722490176558495,2109.8702668678015,10399.214479793183
1756773596,39,,Aggregated,44.300000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151680,6384,92,143.17822985549924,4.5722490176558495,2109.8702668678015,10399.589359177215
1756773597,38,,Aggregated,44.200000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151727,6384,92,143.1499907793429,4.5722490176558495,2109.8702668678015,10399.661945467848
1756773599,38,,Aggregated,44.400000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151769,6384,92,143.12669747471026,4.5722490176558495,2109.8702668678015,10400.2079278377
1756773600,38,,Aggregated,45.100000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151813,6384,92,143.0972296223586,4.5722490176558495,2109.8702668678015,10400.182467904593
1756773601,38,,Aggregated,44.400000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151860,6384,92,143.07062609557263,4.5722490176558495,2109.8702668678015,10400.294725404978
1756773602,38,,Aggregated,44.000000,0.000000,5,34,92,120,180,200,300,500,790,980,1500,1800,2100,151902,6384,92,143.05223074246356,4.5722490176558495,2109.8702668678015,10400.518274940423
1756773603,39,,Aggregated,44.300000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,151952,6384,92,143.0339847365894,4.5722490176558495,2109.8702668678015,10400.75935163736
1756773604,39,,Aggregated,44.400000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152001,6384,92,143.00916434006186,4.5722490176558495,2109.8702668678015,10400.869310070328
1756773605,39,,Aggregated,45.700000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152050,6384,92,142.99254506923006,4.5722490176558495,2109.8702668678015,10400.994580730023
1756773606,39,,Aggregated,45.600000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152097,6384,92,142.97836625931743,4.5722490176558495,2109.8702668678015,10401.027732302413
1756773607,39,,Aggregated,45.600000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152142,6384,92,142.9515168531851,4.5722490176558495,2109.8702668678015,10400.936368655599
1756773608,39,,Aggregated,45.600000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152185,6384,92,142.92507338112722,4.5722490176558495,2109.8702668678015,10400.844662746
1756773609,39,,Aggregated,45.500000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152233,6384,92,142.9000055345696,4.5722490176558495,2109.8702668678015,10400.820630218152
1756773610,39,,Aggregated,45.500000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152279,6384,92,142.86949800521097,4.5722490176558495,2109.8702668678015,10400.85045213063
1756773611,39,,Aggregated,46.000000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152327,6384,92,142.84341991006247,4.5722490176558495,2109.8702668678015,10401.041870449757
1756773612,39,,Aggregated,46.000000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152379,6384,92,142.81523816639367,4.5722490176558495,2109.8702668678015,10401.124538158145
1756773613,40,,Aggregated,46.600000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152426,6384,92,142.78397686777333,4.5722490176558495,2109.8702668678015,10400.936205109365
1756773614,40,,Aggregated,47.300000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152470,6384,92,142.75612836689325,4.5722490176558495,2109.8702668678015,10401.019505476486
1756773615,40,,Aggregated,46.700000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152516,6384,92,142.73325784998275,4.5722490176558495,2109.8702668678015,10401.165766214692
1756773616,40,,Aggregated,46.500000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152563,6384,92,142.70406374553917,4.5722490176558495,2109.8702668678015,10401.37118436318
1756773617,40,,Aggregated,46.300000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152617,6384,92,142.67295822167955,4.5722490176558495,2109.8702668678015,10401.58543936783
1756773618,38,,Aggregated,46.700000,0.000000,5,33,92,120,180,200,300,500,790,980,1500,1800,2100,152657,6384,92,142.64818398298956,4.5722490176558495,2109.8702668678015,10401.354782289709
1756773619,38,,Aggregated,47.000000,0.000000,5,33,92,120,180,200,300,490,790,980,1500,1800,2100,152703,6384,92,142.62329791528643,4.5722490176558495,2109.8702668678015,10401.503434772074
1756773620,38,,Aggregated,46.400000,0.000000,5,33,92,120,180,200,300,490,790,980,1500,1800,2100,152751,6384,92,142.59661550981411,4.5722490176558495,2109.8702668678015,10401.292017728198
1756773621,38,,Aggregated,46.500000,0.000000,5,33,92,120,180,200,300,490,790,980,1500,1800,2100,152802,6384,91,142.5660115233221,4.5722490176558495,2109.8702668678015,10401.416951348805
1756773622,38,,Aggregated,47.000000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,152846,6384,91,142.54501541940087,4.5722490176558495,2109.8702668678015,10401.580401188125
1756773623,39,,Aggregated,46.500000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,152894,6384,91,142.52132694220197,4.5722490176558495,2109.8702668678015,10401.547562363468
1756773624,39,,Aggregated,45.800000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,152938,6384,91,142.49605776080918,4.5722490176558495,2109.8702668678015,10401.561672050111
1756773625,39,,Aggregated,46.400000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,152979,6384,91,142.4685839248417,4.5722490176558495,2109.8702668678015,10401.492597023122
1756773626,39,,Aggregated,46.200000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153028,6384,91,142.438941924419,4.5722490176558495,2109.8702668678015,10401.666309433567
1756773627,39,,Aggregated,45.800000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153072,6384,91,142.4201523767071,4.5722490176558495,2109.8702668678015,10401.95080093028
1756773628,38,,Aggregated,45.500000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153120,6384,91,142.39902080040426,4.5722490176558495,2109.8702668678015,10402.100633490074
1756773629,38,,Aggregated,45.400000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153163,6384,91,142.3805679325583,4.5722490176558495,2109.8702668678015,10402.08055470316
1756773630,38,,Aggregated,45.600000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153210,6384,91,142.37058989035103,4.5722490176558495,2109.8702668678015,10402.411520135762
1756773631,38,,Aggregated,45.100000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153246,6384,91,142.35026067416584,4.5722490176558495,2109.8702668678015,10402.543994623024
1756773632,38,,Aggregated,45.200000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153292,6384,91,142.42694409864058,4.5722490176558495,2109.8702668678015,10402.599000600161
1756773633,37,,Aggregated,45.200000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153335,6384,91,142.411447798631,4.5722490176558495,2109.8702668678015,10402.6048260345
1756773634,37,,Aggregated,44.100000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153348,6384,91,142.40672594108383,4.5722490176558495,2109.8702668678015,10402.639330151029
1756773635,37,,Aggregated,42.400000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153397,6384,91,142.54007991074087,4.5722490176558495,2109.8702668678015,10402.834234046299
1756773636,37,,Aggregated,42.300000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153441,6384,91,142.5401744722151,4.5722490176558495,2109.8702668678015,10402.666660149504
1756773637,38,,Aggregated,40.300000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153482,6384,91,142.5206599309546,4.5722490176558495,2109.8702668678015,10402.708734574739
1756773638,38,,Aggregated,39.700000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153523,6384,91,142.5031478416955,4.5722490176558495,2109.8702668678015,10402.808028764419
1756773639,38,,Aggregated,38.900000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153569,6384,91,142.47730627338103,4.5722490176558495,2109.8702668678015,10402.725686824815
1756773640,38,,Aggregated,39.500000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153615,6384,91,142.45532034630844,4.5722490176558495,2109.8702668678015,10402.743182631904
1756773641,38,,Aggregated,39.700000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153655,6384,91,142.43412773278047,4.5722490176558495,2109.8702668678015,10402.710292538479
1756773642,36,,Aggregated,39.400000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153700,6384,91,142.41054921685767,4.5722490176558495,2109.8702668678015,10402.791099544567
1756773643,36,,Aggregated,39.700000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153744,6384,91,142.38324589255262,4.5722490176558495,2109.8702668678015,10402.990438651264
1756773644,36,,Aggregated,41.000000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,153768,6384,91,142.37015625267566,4.5722490176558495,2109.8702668678015,10403.079125695853
1756773645,36,,Aggregated,41.700000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153813,6384,91,142.44842145977108,4.5722490176558495,2109.8702668678015,10403.12034093347
1756773646,36,,Aggregated,42.000000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153859,6384,91,142.43890326072486,4.5722490176558495,2109.8702668678015,10403.201801649562
1756773647,36,,Aggregated,42.600000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153900,6384,91,142.42793874770487,4.5722490176558495,2109.8702668678015,10403.223482781026
1756773648,36,,Aggregated,41.600000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153942,6384,91,142.41265953166953,4.5722490176558495,2109.8702668678015,10403.387444622
1756773649,36,,Aggregated,41.800000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,153984,6384,91,142.40294637775642,4.5722490176558495,2109.8702668678015,10403.383767144638
1756773650,36,,Aggregated,41.200000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154033,6384,91,142.38453901338667,4.5722490176558495,2109.8702668678015,10403.709802444931
1756773651,36,,Aggregated,41.700000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154077,6384,91,142.36431201949756,4.5722490176558495,2109.8702668678015,10404.165761275206
1756773652,34,,Aggregated,41.400000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154119,6384,91,142.3450831377399,4.5722490176558495,2109.8702668678015,10404.082948890144
1756773653,34,,Aggregated,41.100000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154160,6384,91,142.32178931851124,4.5722490176558495,2109.8702668678015,10404.263933575507
1756773654,34,,Aggregated,40.700000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154176,6384,91,142.3136600820483,4.5722490176558495,2109.8702668678015,10404.449103621835
1756773655,34,,Aggregated,40.900000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154218,6384,91,142.41281694587107,4.5722490176558495,2109.8702668678015,10404.432718619099
1756773656,34,,Aggregated,40.700000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154261,6384,91,142.40432867388924,4.5722490176558495,2109.8702668678015,10404.42494214351
1756773657,36,,Aggregated,39.500000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154305,6384,91,142.38569320603438,4.5722490176558495,2109.8702668678015,10404.440322737435
1756773658,36,,Aggregated,40.100000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154350,6384,91,142.36070201290704,4.5722490176558495,2109.8702668678015,10404.461256883706
1756773659,36,,Aggregated,40.300000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154394,6384,91,142.34838266676957,4.5722490176558495,2109.8702668678015,10404.91245126106
1756773660,36,,Aggregated,40.400000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154436,6384,91,142.3399814677605,4.5722490176558495,2109.8702668678015,10405.188867880546
1756773661,36,,Aggregated,40.200000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154453,6384,91,142.33711237247957,4.5722490176558495,2109.8702668678015,10405.198358076566
1756773662,35,,Aggregated,40.500000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154493,6384,91,142.4155194725734,4.5722490176558495,2109.8702668678015,10404.982762973079
1756773663,35,,Aggregated,39.900000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154531,6384,91,142.43013767713947,4.5722490176558495,2109.8702668678015,10404.969850709567
1756773664,35,,Aggregated,36.700000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154564,6384,91,142.43429906838236,4.5722490176558495,2109.8702668678015,10404.760164074429
1756773665,35,,Aggregated,36.100000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154600,6384,91,142.4334805648031,4.5722490176558495,2109.8702668678015,10404.65713454075
1756773666,35,,Aggregated,35.900000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154634,6384,91,142.4299067701264,4.5722490176558495,2109.8702668678015,10404.562722299106
1756773667,35,,Aggregated,38.000000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154675,6384,91,142.42275658587133,4.5722490176558495,2109.8702668678015,10404.491443348958
1756773668,35,,Aggregated,38.300000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154716,6384,91,142.40342140433245,4.5722490176558495,2109.8702668678015,10405.00234623439
1756773669,35,,Aggregated,37.800000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154758,6384,91,142.38483427829317,4.5722490176558495,2109.8702668678015,10405.041380736375
1756773670,35,,Aggregated,37.500000,0.000000,5,33,91,120,180,200,300,500,790,980,1500,1800,2100,154800,6384,91,142.36262172119442,4.5722490176558495,2109.8702668678015,10405.16915374677
1756773671,35,,Aggregated,36.800000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154840,6384,91,142.33972105893432,4.5722490176558495,2109.8702668678015,10404.961831568071
1756773672,35,,Aggregated,36.100000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154882,6384,91,142.32051720559255,4.5722490176558495,2109.8702668678015,10405.02150669542
1756773673,35,,Aggregated,36.200000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154923,6384,91,142.3020672850175,4.5722490176558495,2109.8702668678015,10405.186886388723
1756773674,35,,Aggregated,39.100000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,154965,6384,91,142.2815528705658,4.5722490176558495,2109.8702668678015,10405.480379440518
1756773675,35,,Aggregated,39.600000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155006,6384,91,142.26092298475584,4.5722490176558495,2109.8702668678015,10405.561023444254
1756773676,35,,Aggregated,40.000000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155049,6384,91,142.2354553899722,4.5722490176558495,2109.8702668678015,10405.669059458623
1756773677,36,,Aggregated,40.200000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155090,6384,91,142.21034288538542,4.5722490176558495,2109.8702668678015,10405.673170417178
1756773678,36,,Aggregated,40.500000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155139,6384,91,142.18430487003482,4.5722490176558495,2109.8702668678015,10405.76858816932
1756773679,36,,Aggregated,41.000000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155178,6384,91,142.16313132024413,4.5722490176558495,2109.8702668678015,10405.802388225135
1756773680,36,,Aggregated,40.700000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155219,6384,91,142.14918437902472,4.5722490176558495,2109.8702668678015,10405.899168271926
1756773681,36,,Aggregated,41.300000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155266,6384,91,142.13342428096527,4.5722490176558495,2109.8702668678015,10406.429147398658
1756773682,36,,Aggregated,41.400000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155306,6384,91,142.11721322624848,4.5722490176558495,2109.8702668678015,10406.529779918355
1756773683,36,,Aggregated,41.400000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155349,6384,91,142.0967937243404,4.5722490176558495,2109.8702668678015,10406.716509279107
1756773684,36,,Aggregated,42.300000,0.000000,5,33,91,120,180,200,300,490,790,980,1500,1800,2100,155394,6384,91,142.0789761724935,4.5722490176558495,2109.8702668678015,10406.922738329666
1756773685,36,,Aggregated,42.300000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155436,6384,91,142.0594630978289,4.5722490176558495,2109.8702668678015,10407.398427648679
1756773686,36,,Aggregated,41.900000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155479,6384,91,142.05587808496156,4.5722490176558495,2109.8702668678015,10407.660873815756
1756773687,36,,Aggregated,42.300000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155521,6384,91,142.03425223414095,4.5722490176558495,2109.8702668678015,10407.590781952276
1756773688,36,,Aggregated,42.600000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155558,6384,91,142.01611922458173,4.5722490176558495,2109.8702668678015,10407.731437791692
1756773689,36,,Aggregated,42.300000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155601,6384,91,142.00088831134394,4.5722490176558495,2109.8702668678015,10407.687424888014
1756773691,36,,Aggregated,42.600000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155645,6384,91,141.98804952057696,4.5722490176558495,2109.8702668678015,10408.173542356002
1756773692,36,,Aggregated,41.800000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155669,6384,91,142.03288181594283,4.5722490176558495,2109.8702668678015,10408.025438590856
1756773693,35,,Aggregated,42.200000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155697,6384,91,142.0700546283802,4.5722490176558495,2109.8702668678015,10408.07109963583
1756773694,35,,Aggregated,39.300000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155741,6384,91,142.06956341855138,4.5722490176558495,2109.8702668678015,10408.221354685022
1756773695,35,,Aggregated,38.300000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155780,6384,91,142.055490183414,4.5722490176558495,2109.8702668678015,10408.025195788932
1756773696,35,,Aggregated,38.500000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155816,6384,91,142.03529125873564,4.5722490176558495,2109.8702668678015,10408.123690763465
1756773697,35,,Aggregated,38.100000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155863,6384,91,142.0168256372879,4.5722490176558495,2109.8702668678015,10408.32594008841
1756773698,35,,Aggregated,37.400000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155903,6384,91,141.99600759530213,4.5722490176558495,2109.8702668678015,10408.532709441128
1756773699,35,,Aggregated,38.100000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155946,6384,91,141.97397467898742,4.5722490176558495,2109.8702668678015,10408.656765803547
1756773700,35,,Aggregated,38.000000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,155990,6384,91,141.95223806948272,4.5722490176558495,2109.8702668678015,10408.89501891147
1756773701,35,,Aggregated,38.100000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156032,6384,91,141.9256819566509,4.5722490176558495,2109.8702668678015,10408.802764817474
1756773702,35,,Aggregated,38.600000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156072,6384,91,141.9039445832833,4.5722490176558495,2109.8702668678015,10408.968482495258
1756773703,35,,Aggregated,38.600000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156115,6384,91,141.88002218625377,4.5722490176558495,2109.8702668678015,10409.289811997565
1756773704,35,,Aggregated,40.400000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156156,6384,91,141.86632443196268,4.5722490176558495,2109.8702668678015,10409.459591690362
1756773705,35,,Aggregated,41.300000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156199,6384,91,141.84636936093008,4.5722490176558495,2109.8702668678015,10409.476923667886
1756773706,35,,Aggregated,41.500000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156242,6384,91,141.82160964418043,4.5722490176558495,2109.8702668678015,10409.394464996607
1756773707,35,,Aggregated,41.500000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156281,6384,91,141.7976329486408,4.5722490176558495,2109.8702668678015,10409.506280353979
1756773708,33,,Aggregated,42.000000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156318,6384,91,141.7773211742165,4.5722490176558495,2109.8702668678015,10409.892418019677
1756773709,33,,Aggregated,40.800000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156354,6384,91,141.75563155790107,4.5722490176558495,2109.8702668678015,10410.058943167427
1756773710,33,,Aggregated,40.700000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156397,6384,91,141.73426104910706,4.5722490176558495,2109.8702668678015,10410.110673478392
1756773711,33,,Aggregated,40.600000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156437,6384,91,141.71686057953806,4.5722490176558495,2109.8702668678015,10410.414332926353
1756773712,33,,Aggregated,40.100000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156474,6384,91,141.78825310973457,4.5722490176558495,2109.8702668678015,10410.31678106267
1756773713,33,,Aggregated,40.300000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156502,6384,91,141.7815242175957,4.5722490176558495,2109.8702668678015,10410.310219677704
1756773714,33,,Aggregated,38.900000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156537,6384,91,141.77694293857144,4.5722490176558495,2109.8702668678015,10410.200348799326
1756773715,33,,Aggregated,37.500000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156571,6384,91,141.77034866497343,4.5722490176558495,2109.8702668678015,10410.38921639384
1756773716,33,,Aggregated,36.400000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156606,6384,91,141.75554886074977,4.5722490176558495,2109.8702668678015,10410.270110979145
1756773717,33,,Aggregated,36.700000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156647,6384,91,141.73527689484717,4.5722490176558495,2109.8702668678015,10410.579921734856
1756773718,34,,Aggregated,36.400000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156687,6384,91,141.71540673865312,4.5722490176558495,2109.8702668678015,10410.604676839814
1756773719,34,,Aggregated,36.800000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156729,6384,91,141.6949963498516,4.5722490176558495,2109.8702668678015,10410.712248530903
1756773720,34,,Aggregated,37.200000,0.000000,5,33,91,120,180,200,300,490,790,970,1500,1800,2100,156766,6384,91,141.67280113621428,4.5722490176558495,2109.8702668678015,10410.664385134532
