Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757841037,38,,Aggregated,31.500000,12.300000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96094,20376,360.0,1290.4308056224297,2.5331079959869385,86658.14134804532,467.4881782421379
1757841038,38,,Aggregated,31.600000,12.500000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96125,20394,360.0,1290.234702019712,2.5331079959869385,86658.14134804532,467.415344603381
1757841039,38,,Aggregated,32.100000,12.700000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96164,20404,360.0,1290.090820361887,2.5331079959869385,86658.14134804532,467.3920801963313
1757841040,37,,Aggregated,31.000000,12.600000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96210,20428,360.0,1289.8001524032761,2.5331079959869385,86658.14134804532,467.316599106122
1757841041,37,,Aggregated,32.300000,13.700000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96237,20443,360.0,1289.571580927135,2.5331079959869385,86658.14134804532,467.27125741658614
1757841042,37,,Aggregated,33.000000,13.700000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96266,20454,360.0,1289.4418023152336,2.5331079959869385,86658.14134804532,467.23820455820334
1757841043,37,,Aggregated,33.300000,14.200000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96297,20463,360.0,1289.2619100935806,2.5331079959869385,86658.14134804532,467.20751425278047
1757841044,37,,Aggregated,32.600000,13.500000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96327,20479,360.0,1288.9767319267798,2.5331079959869385,86658.14134804532,467.15002024354544
1757841045,39,,Aggregated,33.400000,14.100000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96365,20493,360.0,1288.6864005113036,2.5331079959869385,86658.14134804532,467.0947128106678
1757841046,39,,Aggregated,33.500000,13.800000,3,63,360,740,1200,1600,3500,5400,8100,12000,55000,60000,87000,96391,20503,360.0,1288.4702931035526,2.5331079959869385,86658.14134804532,467.07973773485077
1757841047,39,,Aggregated,33.100000,14.400000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96426,20520,360.0,1288.3223798234649,2.5331079959869385,86658.14134804532,467.0230332068114
1757841048,39,,Aggregated,32.900000,13.900000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96461,20527,360.0,1288.0483051972894,2.5331079959869385,86658.14134804532,467.05835519018046
1757841049,39,,Aggregated,32.200000,13.800000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96501,20541,360.0,1287.8775083505482,2.5331079959869385,86658.14134804532,467.0150257510285
1757841050,37,,Aggregated,33.600000,13.900000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96536,20560,360.0,1287.639065373564,2.5331079959869385,86658.14134804532,466.9454504019226
1757841051,37,,Aggregated,33.000000,12.600000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96568,20573,360.0,1287.328022971055,2.5331079959869385,86658.14134804532,466.8944681467981
1757841052,37,,Aggregated,32.200000,12.600000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96602,20588,360.0,1287.2179960605356,2.5331079959869385,86658.14134804532,466.8800542431834
1757841053,37,,Aggregated,31.900000,12.500000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96641,20604,360.0,1287.0266621929284,2.5331079959869385,86658.14134804532,466.82419469997205
1757841054,37,,Aggregated,33.000000,13.300000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96689,20628,360.0,1287.006586978303,2.5331079959869385,86658.14134804532,466.76852589229384
1757841055,36,,Aggregated,32.900000,13.400000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96724,20643,360.0,1286.7218230766834,2.5331079959869385,86658.14134804532,466.74380712129357
1757841056,36,,Aggregated,33.300000,13.600000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96753,20653,360.0,1286.496881182489,2.5331079959869385,86658.14134804532,466.7072958978016
1757841057,36,,Aggregated,35.700000,14.400000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96784,20665,360.0,1286.3870918699856,2.5331079959869385,86658.14134804532,466.6535584394115
1757841058,36,,Aggregated,35.400000,14.800000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,96821,20684,360.0,1286.068928204416,2.5331079959869385,86658.14134804532,466.61158219807686
1757841059,36,,Aggregated,35.300000,14.500000,3,62,360,730,1200,1600,3500,5300,8100,12000,55000,60000,87000,96866,20700,360.0,1285.7168105374585,2.5331079959869385,86658.14134804532,466.5776226952698
1757841060,39,,Aggregated,35.100000,14.400000,3,62,360,730,1200,1600,3500,5300,8100,12000,55000,60000,87000,96890,20713,360.0,1285.531550485546,2.5331079959869385,86658.14134804532,466.51809268242334
1757841061,39,,Aggregated,35.200000,15.900000,3,62,360,730,1200,1600,3500,5300,8100,12000,55000,60000,87000,96917,20724,360.0,1285.404995365276,2.5331079959869385,86658.14134804532,466.4736114407173
1757841062,39,,Aggregated,35.500000,15.400000,3,62,360,730,1200,1600,3500,5300,8100,12000,55000,60000,87000,96961,20740,360.0,1285.1517421761737,2.5331079959869385,86658.14134804532,466.47631521952127
1757841063,39,,Aggregated,34.800000,15.000000,3,62,360,730,1200,1600,3500,5300,8100,12000,55000,60000,87000,96985,20750,360.0,1285.1310850629254,2.5331079959869385,86658.14134804532,466.4256534515647
1757841064,39,,Aggregated,34.500000,14.700000,3,62,360,730,1200,1600,3500,5300,8100,12000,55000,60000,87000,97011,20757,360.0,1285.0275482287814,2.5331079959869385,86658.14134804532,466.4208594901609
1757841066,39,,Aggregated,35.200000,14.800000,3,62,360,730,1200,1600,3500,5300,8100,12000,55000,60000,87000,97043,20776,360.0,1284.8683423293764,2.5331079959869385,86658.14134804532,466.34922663149325
1757841067,39,,Aggregated,31.700000,12.700000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97070,20782,360.0,1284.8067309668259,2.5331079959869385,86658.14134804532,466.3433501596786
1757841068,39,,Aggregated,31.800000,13.300000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97107,20806,360.0,1284.614925194028,2.5331079959869385,86658.14134804532,466.2664895424635
1757841069,39,,Aggregated,31.200000,12.600000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97131,20815,360.0,1284.5705701270467,2.5331079959869385,86658.14134804532,466.24623446685405
1757841070,39,,Aggregated,31.400000,13.800000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97173,20830,360.0,1284.4391939948432,2.5331079959869385,86658.14134804532,466.1828388544143
1757841071,39,,Aggregated,31.400000,13.800000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97212,20848,360.0,1284.1724081185355,2.5331079959869385,86658.14134804532,466.13506562975766
1757841072,39,,Aggregated,30.000000,12.800000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97241,20857,360.0,1284.031028914742,2.5331079959869385,86658.14134804532,466.1049043099104
1757841073,39,,Aggregated,32.100000,13.500000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97267,20866,360.0,1283.918999197951,2.5331079959869385,86658.14134804532,466.06004091829703
1757841074,39,,Aggregated,31.600000,13.200000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97305,20879,360.0,1283.7762783432102,2.5331079959869385,86658.14134804532,466.0136478084374
1757841075,39,,Aggregated,30.300000,12.600000,3,62,360,740,1200,1600,3500,5300,8100,12000,55000,60000,87000,97334,20895,360.0,1283.5252816178304,2.5331079959869385,86658.14134804532,465.96570571434444
1757841076,40,,Aggregated,31.200000,12.700000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97370,20914,360.0,1283.4012493138666,2.5331079959869385,86658.14134804532,465.9070042107425
1757841077,40,,Aggregated,32.000000,13.600000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97415,20938,360.0,1283.1189595635062,2.5331079959869385,86658.14134804532,465.8364214956629
1757841078,40,,Aggregated,32.100000,13.500000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97449,20954,360.0,1282.7946715114094,2.5331079959869385,86658.14134804532,465.79061868259294
1757841079,40,,Aggregated,34.100000,15.400000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97480,20967,360.0,1282.7573775033297,2.5331079959869385,86658.14134804532,465.7362228149364
1757841080,40,,Aggregated,33.400000,14.500000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97528,20983,360.0,1282.4993216584212,2.5331079959869385,86658.14134804532,465.7184603395948
1757841081,40,,Aggregated,34.500000,15.200000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97574,21007,360.0,1282.2974763627017,2.5331079959869385,86658.14134804532,465.66010412609916
1757841082,40,,Aggregated,34.600000,15.000000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97601,21013,360.0,1282.2759244441422,2.5331079959869385,86658.14134804532,465.6594297189578
1757841083,40,,Aggregated,34.900000,15.500000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97645,21030,360.0,1282.0357942146134,2.5331079959869385,86658.14134804532,465.60485431921757
1757841084,40,,Aggregated,35.400000,15.600000,3,62,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97681,21048,360.0,1281.7803351838882,2.5331079959869385,86658.14134804532,465.5217288930294
1757841085,40,,Aggregated,35.700000,15.400000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97717,21067,360.0,1281.5223059163163,2.5331079959869385,86658.14134804532,465.4576276389983
1757841086,40,,Aggregated,37.100000,16.500000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97753,21080,360.0,1281.2620668402772,2.5331079959869385,86658.14134804532,465.38674004889873
1757841087,40,,Aggregated,36.900000,16.700000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97805,21106,360.0,1280.9600187667945,2.5331079959869385,86658.14134804532,465.3171412504473
1757841088,40,,Aggregated,37.900000,16.300000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97837,21121,360.0,1280.7606247182455,2.5331079959869385,86658.14134804532,465.25773480380633
1757841089,40,,Aggregated,36.900000,15.700000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97875,21138,360.0,1280.540518479914,2.5331079959869385,86658.14134804532,465.181404853129
1757841090,40,,Aggregated,37.900000,15.900000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97906,21152,360.0,1280.3544263452927,2.5331079959869385,86658.14134804532,465.11038138622763
1757841091,40,,Aggregated,38.900000,16.900000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97956,21176,360.0,1280.0509386501622,2.5331079959869385,86658.14134804532,465.04962432112376
1757841092,40,,Aggregated,38.200000,16.900000,3,61,360,740,1200,1600,3500,5300,8000,12000,55000,60000,87000,97995,21195,360.0,1279.73460339244,2.5331079959869385,86658.14134804532,464.98965253329254
1757841093,40,,Aggregated,36.800000,15.600000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98039,21211,360.0,1279.485752485835,2.5331079959869385,86658.14134804532,464.93560725833595
1757841094,40,,Aggregated,38.900000,17.600000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98075,21226,360.0,1279.2141125379924,2.5331079959869385,86658.14134804532,464.8987509559011
1757841095,38,,Aggregated,39.500000,18.200000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98117,21245,360.0,1278.9351430537629,2.5331079959869385,86658.14134804532,464.8557436529857
1757841096,38,,Aggregated,38.600000,16.900000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98156,21265,360.0,1278.6294343831073,2.5331079959869385,86658.14134804532,464.81092342801253
1757841097,38,,Aggregated,39.900000,17.500000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98188,21276,360.0,1278.4596241623865,2.5331079959869385,86658.14134804532,464.7963294903654
1757841098,38,,Aggregated,39.100000,17.600000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98218,21284,360.0,1278.3522982257182,2.5331079959869385,86658.14134804532,464.78979413142196
1757841099,38,,Aggregated,39.400000,18.100000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98283,21311,360.0,1277.863227279864,2.5331079959869385,86658.14134804532,464.71824221889847
1757841100,39,,Aggregated,38.500000,17.300000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98324,21336,360.0,1277.5385520292177,2.5331079959869385,86658.14134804532,464.6397217363004
1757841101,39,,Aggregated,37.600000,15.800000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98356,21345,360.0,1277.3042164063268,2.5331079959869385,86658.14134804532,464.6296413030217
1757841102,39,,Aggregated,39.300000,16.500000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98402,21358,360.0,1276.961290993747,2.5331079959869385,86658.14134804532,464.626633605008
1757841103,39,,Aggregated,40.600000,17.900000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98440,21373,360.0,1276.7274392939619,2.5331079959869385,86658.14134804532,464.57892117025597
1757841104,39,,Aggregated,39.400000,16.000000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98461,21382,360.0,1276.6121206450323,2.5331079959869385,86658.14134804532,464.538477163547
1757841105,41,,Aggregated,39.700000,16.100000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98502,21399,360.0,1276.4296936063827,2.5331079959869385,86658.14134804532,464.48021359972387
1757841106,41,,Aggregated,39.100000,16.400000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98543,21417,360.0,1276.2237265032607,2.5331079959869385,86658.14134804532,464.45659255350455
1757841107,41,,Aggregated,37.000000,15.100000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98580,21438,360.0,1275.9479473502774,2.5331079959869385,86658.14134804532,464.39181375532564
1757841108,41,,Aggregated,38.200000,15.600000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98614,21447,360.0,1275.8042266848563,2.5331079959869385,86658.14134804532,464.35250572940964
1757841109,41,,Aggregated,37.700000,14.700000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98658,21463,360.0,1275.5185616374552,2.5331079959869385,86658.14134804532,464.28866386912364
1757841110,42,,Aggregated,38.100000,15.800000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98718,21493,360.0,1275.060015162884,2.5331079959869385,86658.14134804532,464.19093782288945
1757841111,42,,Aggregated,38.600000,15.900000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98765,21512,360.0,1274.6657247867518,2.5331079959869385,86658.14134804532,464.14394775477143
1757841112,42,,Aggregated,37.700000,15.300000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98808,21525,360.0,1274.3371310237721,2.5331079959869385,86658.14134804532,464.09465832726096
1757841113,42,,Aggregated,39.500000,15.700000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98845,21540,360.0,1274.1330166051816,2.5331079959869385,86658.14134804532,464.0587788962517
1757841114,42,,Aggregated,39.600000,16.500000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98893,21557,360.0,1273.8573305287289,2.5331079959869385,86658.14134804532,464.00456048456414
1757841115,41,,Aggregated,40.200000,16.400000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98930,21574,360.0,1273.6133797713965,2.5331079959869385,86658.14134804532,463.94142322854543
1757841116,41,,Aggregated,40.400000,16.500000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,98972,21591,360.0,1273.274489034013,2.5331079959869385,86658.14134804532,463.884876530736
1757841117,41,,Aggregated,42.900000,17.100000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99019,21613,360.0,1272.9772511860244,2.5331079959869385,86658.14134804532,463.81875195669517
1757841118,41,,Aggregated,41.800000,17.200000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99063,21631,360.0,1272.6139107708088,2.5331079959869385,86658.14134804532,463.8028426354946
1757841120,41,,Aggregated,42.600000,17.200000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99094,21639,360.0,1272.4099322377497,2.5331079959869385,86658.14134804532,463.7635073768341
1757841121,42,,Aggregated,43.900000,18.000000,3,61,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99133,21650,360.0,1272.157093736741,2.5331079959869385,86658.14134804532,463.75979744383807
1757841122,42,,Aggregated,42.800000,17.300000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99185,21683,360.0,1271.9496299935474,2.5331079959869385,86658.14134804532,463.6447345868831
1757841123,42,,Aggregated,40.000000,15.300000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99216,21694,360.0,1271.7090782222556,2.5331079959869385,86658.14134804532,463.58227503628444
1757841124,42,,Aggregated,41.400000,16.800000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99256,21713,360.0,1271.4992115797038,2.5331079959869385,86658.14134804532,463.5180543241718
1757841125,42,,Aggregated,39.900000,16.700000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99317,21739,360.0,1271.0844750374447,2.5331079959869385,86658.14134804532,463.4358166275663
1757841126,42,,Aggregated,40.500000,17.200000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99362,21763,360.0,1270.7467521053666,2.5331079959869385,86658.14134804532,463.35846701958496
1757841127,42,,Aggregated,41.200000,18.000000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99395,21774,360.0,1270.5286633384462,2.5331079959869385,86658.14134804532,463.3370089038684
1757841128,42,,Aggregated,42.200000,18.100000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99441,21794,360.0,1270.2219441763705,2.5331079959869385,86658.14134804532,463.2989209682123
1757841129,42,,Aggregated,41.300000,18.000000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99475,21808,360.0,1270.03892297509,2.5331079959869385,86658.14134804532,463.25198291027897
1757841130,42,,Aggregated,41.600000,17.600000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99515,21819,360.0,1269.7970720292203,2.5331079959869385,86658.14134804532,463.22417725970956
1757841131,41,,Aggregated,41.100000,17.600000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99567,21839,360.0,1269.520508892099,2.5331079959869385,86658.14134804532,463.13859009511185
1757841132,41,,Aggregated,41.400000,17.800000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99616,21858,360.0,1269.1206260563,2.5331079959869385,86658.14134804532,463.0624498072599
1757841133,41,,Aggregated,41.700000,18.200000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99656,21872,360.0,1268.822149181853,2.5331079959869385,86658.14134804532,463.01590471221
1757841134,41,,Aggregated,41.900000,17.000000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99703,21888,360.0,1268.4832380445241,2.5331079959869385,86658.14134804532,462.95177677702776
1757841135,40,,Aggregated,43.100000,17.400000,3,60,360,740,1200,1600,3500,5300,8000,12000,54000,60000,87000,99741,21905,360.0,1268.2291322083395,2.5331079959869385,86658.14134804532,462.8909876580343
1757841136,40,,Aggregated,44.000000,17.300000,3,60,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,99791,21923,360.0,1267.8766090616737,2.5331079959869385,86658.14134804532,462.80270765900735
1757841137,40,,Aggregated,42.400000,16.600000,3,60,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,99832,21942,360.0,1267.5686059058623,2.5331079959869385,86658.14134804532,462.71082418463016
1757841138,40,,Aggregated,41.700000,16.000000,3,60,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,99865,21953,360.0,1267.3524553971904,2.5331079959869385,86658.14134804532,462.6508786862264
1757841139,40,,Aggregated,43.100000,16.300000,3,60,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,99905,21968,360.0,1267.149204838341,2.5331079959869385,86658.14134804532,462.5861268204795
1757841140,40,,Aggregated,41.800000,16.100000,3,60,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,99955,21988,360.0,1266.8036962205633,2.5331079959869385,86658.14134804532,462.5256865589515
1757841141,40,,Aggregated,41.700000,15.500000,3,60,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,99998,22006,360.0,1266.5049428506331,2.5331079959869385,86658.14134804532,462.4690893817876
1757841142,40,,Aggregated,42.000000,16.000000,3,59,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,100052,22033,360.0,1266.1286230976327,2.5331079959869385,86658.14134804532,462.4048694678767
1757841143,40,,Aggregated,43.100000,16.400000,3,59,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,100085,22051,360.0,1265.8956472149039,2.5331079959869385,86658.14134804532,462.3517310286257
1757841144,40,,Aggregated,42.900000,17.100000,3,59,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,100120,22063,360.0,1265.7095697902614,2.5331079959869385,86658.14134804532,462.31196564123053
1757841145,41,,Aggregated,42.300000,17.400000,3,59,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,100168,22087,360.0,1265.3586579535715,2.5331079959869385,86658.14134804532,462.23749101509463
1757841146,41,,Aggregated,41.300000,17.600000,3,59,360,740,1200,1600,3500,5300,7900,12000,54000,60000,87000,100212,22104,360.0,1265.0923078612216,2.5331079959869385,86658.14134804532,462.14669899812395
1757841147,41,,Aggregated,41.600000,17.500000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100255,22122,360.0,1264.8006704612933,2.5331079959869385,86658.14134804532,462.0948780609446
1757841148,41,,Aggregated,41.700000,17.500000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100304,22143,360.0,1264.4640925947242,2.5331079959869385,86658.14134804532,462.0181348699952
1757841149,41,,Aggregated,41.200000,17.600000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100350,22156,360.0,1264.0882867280875,2.5331079959869385,86658.14134804532,461.9548779272546
1757841150,41,,Aggregated,41.700000,17.600000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100380,22173,360.0,1263.8735809128516,2.5331079959869385,86658.14134804532,461.8868499701136
1757841151,41,,Aggregated,43.300000,18.800000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100420,22183,360.0,1263.7274899343367,2.5331079959869385,86658.14134804532,461.83635729934275
1757841152,41,,Aggregated,43.000000,18.300000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100481,22211,360.0,1263.2798650516163,2.5331079959869385,86658.14134804532,461.7301977488281
1757841153,41,,Aggregated,41.100000,18.000000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100500,22218,360.0,1263.170352545689,2.5331079959869385,86658.14134804532,461.71383084577116
1757841154,41,,Aggregated,41.800000,17.400000,3,59,360,740,1200,1600,3400,5300,7900,12000,54000,60000,87000,100552,22235,360.0,1262.9202906352057,2.5331079959869385,86658.14134804532,461.66000676267004
1757841155,39,,Aggregated,41.500000,16.900000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100584,22248,360.0,1262.7301611850803,2.5331079959869385,86658.14134804532,461.6332915771892
1757841156,39,,Aggregated,40.300000,16.200000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100623,22265,360.0,1262.434767422455,2.5331079959869385,86658.14134804532,461.5660634248631
1757841157,39,,Aggregated,40.800000,15.900000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100667,22282,360.0,1262.1823591583957,2.5331079959869385,86658.14134804532,461.5141605491373
1757841158,39,,Aggregated,41.100000,16.200000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100715,22303,360.0,1261.806082003458,2.5331079959869385,86658.14134804532,461.4362309487167
1757841159,39,,Aggregated,40.600000,15.900000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100763,22333,360.0,1261.4637704566155,2.5331079959869385,86658.14134804532,461.36871669164276
1757841160,41,,Aggregated,40.400000,15.600000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100794,22344,360.0,1261.227674422331,2.5331079959869385,86658.14134804532,461.34712383673633
1757841161,41,,Aggregated,40.000000,15.700000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100835,22358,360.0,1260.9111723229673,2.5331079959869385,86658.14134804532,461.2879357365994
1757841162,41,,Aggregated,41.700000,17.900000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100879,22375,360.0,1260.7527286780626,2.5331079959869385,86658.14134804532,461.22974058029916
1757841163,41,,Aggregated,42.200000,17.800000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100915,22389,360.0,1260.5744257478716,2.5331079959869385,86658.14134804532,461.2061636030323
1757841164,41,,Aggregated,39.200000,16.400000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100941,22404,360.0,1260.4169604599188,2.5331079959869385,86658.14134804532,461.15886507960096
1757841165,41,,Aggregated,40.200000,16.400000,3,59,360,740,1200,1600,3400,5200,7900,12000,54000,60000,87000,100994,22428,360.0,1260.1440422427272,2.5331079959869385,86658.14134804532,461.07457868784286
1757841166,41,,Aggregated,41.000000,17.000000,3,59,360,740,1200,1600,3400,5200,7900,12000,53000,60000,87000,101033,22449,360.0,1259.871854916747,2.5331079959869385,86658.14134804532,460.9956053962567
1757841167,41,,Aggregated,38.900000,16.900000,3,59,360,740,1200,1600,3400,5200,7900,12000,53000,60000,87000,101061,22457,360.0,1259.7055245879783,2.5331079959869385,86658.14134804532,460.9737485281167
1757841168,41,,Aggregated,39.600000,17.300000,3,59,360,740,1200,1600,3400,5200,7900,12000,53000,60000,87000,101109,22472,360.0,1259.5039109371469,2.5331079959869385,86658.14134804532,460.91928512793123
1757841169,41,,Aggregated,39.900000,17.900000,3,59,360,740,1200,1600,3400,5200,7900,12000,53000,60000,87000,101151,22489,360.0,1259.2275179506812,2.5331079959869385,86658.14134804532,460.85426738242825
1757841170,42,,Aggregated,38.800000,17.400000,3,59,360,740,1200,1600,3400,5200,7900,12000,53000,60000,87000,101206,22510,360.0,1258.8715973527414,2.5331079959869385,86658.14134804532,460.78986423729816
1757841171,42,,Aggregated,38.900000,16.700000,3,59,360,740,1200,1600,3400,5200,7900,12000,53000,60000,87000,101242,22529,360.0,1258.5976921774104,2.5331079959869385,86658.14134804532,460.7124315995338
1757841173,42,,Aggregated,39.600000,15.800000,3,59,360,740,1200,1500,3400,5200,7900,12000,53000,60000,87000,101285,22543,360.0,1258.317042475041,2.5331079959869385,86658.14134804532,460.6655674581626
1757841174,42,,Aggregated,39.600000,15.800000,3,59,360,740,1200,1500,3400,5200,7900,12000,53000,60000,87000,101327,22559,360.0,1258.0698371731903,2.5331079959869385,86658.14134804532,460.5955076139627
