Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757847775,46,,Aggregated,21.100000,6.700000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64300,24455,630.0,2728.358897752604,2.6837103068828583,73183.17772587761,332.11228615863143
1757847776,47,,Aggregated,20.200000,6.800000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64319,24464,630.0,2727.960844288346,2.6837103068828583,73183.17772587761,332.0974051213483
1757847777,47,,Aggregated,20.400000,7.700000,3,200,630,1600,2900,3900,7300,11000,18000,28000,60000,60000,73000,64332,24467,630.0,2727.5713845754617,2.6837103068828583,73183.17772587761,332.0957221911335
1757847778,47,,Aggregated,20.300000,7.300000,3,200,630,1600,2900,3900,7300,11000,18000,28000,60000,60000,73000,64363,24470,630.0,2726.5613397024467,2.6837103068828583,73183.17772587761,332.1188260335907
1757847779,47,,Aggregated,19.700000,7.000000,3,200,630,1600,2900,3900,7300,11000,18000,28000,60000,60000,73000,64372,24473,630.0,2726.423882319304,2.6837103068828583,73183.17772587761,332.11762878270054
1757847780,47,,Aggregated,19.300000,6.500000,3,200,630,1600,2900,3900,7300,11000,18000,28000,60000,60000,73000,64383,24475,630.0,2726.095394534256,2.6837103068828583,73183.17772587761,332.11664569839866
1757847781,49,,Aggregated,19.300000,6.300000,3,200,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,64395,24476,630.0,2725.657670029351,2.6837103068828583,73183.17772587761,332.13744855967076
1757847782,49,,Aggregated,17.900000,6.000000,3,200,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,64400,24477,630.0,2725.4636985162124,2.6837103068828583,73183.17772587761,332.1372360248447
1757847783,49,,Aggregated,18.200000,5.900000,3,200,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,64403,24477,630.0,2725.3479734978537,2.6837103068828583,73183.17772587761,332.1340620778535
1757847784,49,,Aggregated,16.600000,5.200000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64453,24524,630.0,2729.284750141336,2.6837103068828583,73183.17772587761,331.96859727243105
1757847785,49,,Aggregated,15.500000,4.400000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64456,24526,630.0,2729.1634590467156,2.6837103068828583,73183.17772587761,331.96475114807
1757847786,48,,Aggregated,15.500000,4.400000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64466,24530,630.0,2728.7665537088947,2.6837103068828583,73183.17772587761,331.9574039028325
1757847787,48,,Aggregated,16.500000,7.100000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64470,24531,630.0,2728.6089674775735,2.6837103068828583,73183.17772587761,331.9746548782379
1757847788,48,,Aggregated,15.600000,7.000000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64478,24538,630.0,2728.627339347779,2.6837103068828583,73183.17772587761,331.9613666677006
1757847789,48,,Aggregated,13.700000,6.300000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64492,24546,630.0,2728.4320654918865,2.6837103068828583,73183.17772587761,331.93813186131615
1757847790,48,,Aggregated,12.600000,6.600000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64508,24553,630.0,2728.2483477373253,2.6837103068828583,73183.17772587761,331.9093910832765
1757847791,49,,Aggregated,11.200000,6.800000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64537,24563,630.0,2727.7494137648973,2.6837103068828583,73183.17772587761,331.88422145435953
1757847792,49,,Aggregated,12.000000,7.400000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64574,24578,630.0,2727.275918100116,2.6837103068828583,73183.17772587761,331.89164369560507
1757847793,49,,Aggregated,12.300000,8.000000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64599,24588,630.0,2726.7699322851936,2.6837103068828583,73183.17772587761,331.89659282651434
1757847794,49,,Aggregated,14.700000,8.700000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64637,24609,630.0,2727.0230944442837,2.6837103068828583,73183.17772587761,331.84719278431857
1757847795,49,,Aggregated,17.700000,10.200000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64684,24626,630.0,2726.1064977518995,2.6837103068828583,73183.17772587761,331.77532310926966
1757847796,48,,Aggregated,20.600000,11.400000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64703,24630,630.0,2725.4946962247004,2.6837103068828583,73183.17772587761,331.76086116563374
1757847797,48,,Aggregated,20.100000,9.300000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64747,24647,630.0,2724.4423750798364,2.6837103068828583,73183.17772587761,331.7961449951349
1757847798,48,,Aggregated,22.400000,9.700000,3,200,630,1600,2900,4000,7300,11000,18000,28000,60000,60000,73000,64783,24663,630.0,2723.615457959119,2.6837103068828583,73183.17772587761,331.73761634996833
1757847799,48,,Aggregated,24.500000,10.300000,3,190,630,1600,2900,3900,7300,11000,18000,28000,60000,60000,73000,64810,24675,630.0,2722.854936583327,2.6837103068828583,73183.17772587761,331.710600216016
1757847800,48,,Aggregated,28.500000,11.900000,3,200,630,1600,2900,3900,7300,11000,18000,28000,60000,60000,73000,64830,24687,630.0,2722.4171467163733,2.6837103068828583,73183.17772587761,331.6762147154095
1757847801,48,,Aggregated,31.100000,12.700000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,64887,24713,630.0,2720.928034942499,2.6837103068828583,73183.17772587761,331.64447423983233
1757847802,48,,Aggregated,31.600000,12.900000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,64906,24721,630.0,2720.265402041018,2.6837103068828583,73183.17772587761,331.62411795519677
1757847803,48,,Aggregated,32.900000,13.900000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,64938,24737,630.0,2719.530622463063,2.6837103068828583,73183.17772587761,331.56413810095785
1757847804,48,,Aggregated,34.800000,15.200000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,64975,24748,630.0,2718.5395062818834,2.6837103068828583,73183.17772587761,331.5149057329742
1757847805,48,,Aggregated,33.300000,14.600000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65016,24761,630.0,2717.361363904467,2.6837103068828583,73183.17772587761,331.49149440137813
1757847806,50,,Aggregated,33.300000,15.000000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65053,24774,630.0,2716.5315683973795,2.6837103068828583,73183.17772587761,331.4887092063394
1757847807,50,,Aggregated,32.700000,13.000000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65101,24793,630.0,2715.220181849821,2.6837103068828583,73183.17772587761,331.47005422343744
1757847808,50,,Aggregated,33.700000,13.700000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65126,24802,630.0,2714.4594210544697,2.6837103068828583,73183.17772587761,331.4630255197617
1757847809,50,,Aggregated,35.100000,14.500000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65169,24820,630.0,2713.432553788702,2.6837103068828583,73183.17772587761,331.4262762970124
1757847810,50,,Aggregated,34.400000,14.000000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65200,24831,630.0,2712.409400845106,2.6837103068828583,73183.17772587761,331.4083742331288
1757847811,50,,Aggregated,34.000000,13.900000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65248,24846,630.0,2710.990852534735,2.6837103068828583,73183.17772587761,331.41132295242767
1757847812,50,,Aggregated,35.900000,14.300000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65276,24854,630.0,2710.233229339874,2.6837103068828583,73183.17772587761,331.4026135179852
1757847813,50,,Aggregated,36.300000,13.900000,3,190,630,1600,2900,3900,7200,11000,18000,28000,60000,60000,73000,65310,24867,630.0,2709.421263811016,2.6837103068828583,73183.17772587761,331.36479865258
1757847814,50,,Aggregated,35.800000,13.000000,3,190,630,1600,2800,3900,7200,11000,18000,28000,60000,60000,73000,65347,24882,630.0,2708.3894597607728,2.6837103068828583,73183.17772587761,331.3315377905642
1757847815,50,,Aggregated,36.900000,13.000000,3,190,630,1600,2800,3900,7200,11000,18000,28000,60000,60000,73000,65376,24895,630.0,2707.6674357000616,2.6837103068828583,73183.17772587761,331.3265571463534
1757847816,50,,Aggregated,37.500000,12.900000,3,190,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65407,24904,630.0,2706.824803435032,2.6837103068828583,73183.17772587761,331.27224914764474
1757847817,50,,Aggregated,37.000000,13.700000,3,190,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65450,24924,630.0,2706.276615828041,2.6837103068828583,73183.17772587761,331.21891520244463
1757847818,50,,Aggregated,34.900000,13.100000,3,190,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65473,24931,630.0,2705.5516929481055,2.6837103068828583,73183.17772587761,331.27312021749424
1757847819,50,,Aggregated,35.200000,12.800000,3,190,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65525,24953,630.0,2704.185605871826,2.6837103068828583,73183.17772587761,331.2147119420069
1757847820,50,,Aggregated,34.900000,13.100000,3,190,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65562,24969,630.0,2703.2553079865024,2.6837103068828583,73183.17772587761,331.15798785882066
1757847821,51,,Aggregated,34.800000,12.800000,3,190,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65591,24983,630.0,2702.5305208602267,2.6837103068828583,73183.17772587761,331.1124392065985
1757847822,51,,Aggregated,35.600000,13.400000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65627,24993,630.0,2701.5011143081238,2.6837103068828583,73183.17772587761,331.0897344080942
1757847823,51,,Aggregated,35.700000,13.600000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65667,25011,630.0,2700.5559129252065,2.6837103068828583,73183.17772587761,331.04994898503054
1757847825,51,,Aggregated,34.100000,13.700000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65700,25023,630.0,2699.8263631084915,2.6837103068828583,73183.17772587761,331.0666818873668
1757847826,51,,Aggregated,34.800000,14.100000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65736,25036,630.0,2698.84367833376,2.6837103068828583,73183.17772587761,331.0120481927711
1757847827,52,,Aggregated,34.800000,13.800000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65782,25051,630.0,2697.5915803812477,2.6837103068828583,73183.17772587761,330.99250554863033
1757847828,52,,Aggregated,35.900000,14.100000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65819,25065,630.0,2696.628036614577,2.6837103068828583,73183.17772587761,331.02312402193894
1757847829,52,,Aggregated,36.600000,14.400000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65851,25075,630.0,2695.835205875896,2.6837103068828583,73183.17772587761,331.00599839030536
1757847830,52,,Aggregated,36.600000,14.400000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65888,25092,630.0,2694.9863580808224,2.6837103068828583,73183.17772587761,330.9933523555124
1757847831,52,,Aggregated,37.100000,14.100000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65919,25107,630.0,2694.2909753271883,2.6837103068828583,73183.17772587761,330.9732550554468
1757847832,52,,Aggregated,35.900000,13.700000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65954,25122,630.0,2693.4755074910486,2.6837103068828583,73183.17772587761,330.9690693513661
1757847833,52,,Aggregated,35.200000,13.500000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,65991,25140,630.0,2692.658814798976,2.6837103068828583,73183.17772587761,330.9114121622645
1757847834,52,,Aggregated,36.100000,13.800000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,66019,25147,630.0,2691.816418155763,2.6837103068828583,73183.17772587761,330.87670216149894
1757847835,52,,Aggregated,36.100000,14.500000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,66046,25159,630.0,2691.155708507861,2.6837103068828583,73183.17772587761,330.85679677800323
1757847836,52,,Aggregated,36.100000,14.500000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,66078,25170,630.0,2690.477100693957,2.6837103068828583,73183.17772587761,330.84076394564
1757847837,51,,Aggregated,34.300000,13.500000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,66114,25188,630.0,2689.9931833904207,2.6837103068828583,73183.17772587761,330.80005747648
1757847838,51,,Aggregated,34.300000,13.400000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,66150,25196,630.0,2689.1005993444624,2.6837103068828583,73183.17772587761,330.80908541194253
1757847839,51,,Aggregated,32.700000,13.300000,3,180,630,1500,2800,3900,7200,11000,18000,28000,60000,60000,73000,66171,25205,630.0,2688.5966478401847,2.6837103068828583,73183.17772587761,330.773903976062
1757847840,51,,Aggregated,32.800000,12.900000,3,180,630,1500,2800,3900,7200,11000,18000,27000,60000,60000,73000,66217,25223,630.0,2687.693343092131,2.6837103068828583,73183.17772587761,330.7664799069725
1757847841,51,,Aggregated,31.800000,13.000000,3,180,630,1500,2800,3900,7200,11000,18000,27000,60000,60000,73000,66254,25235,630.0,2686.737018282352,2.6837103068828583,73183.17772587761,330.7205149877743
1757847842,52,,Aggregated,32.600000,13.100000,3,180,630,1500,2800,3900,7200,11000,18000,27000,60000,60000,73000,66286,25246,630.0,2685.9651599314,2.6837103068828583,73183.17772587761,330.72488911685724
1757847843,52,,Aggregated,33.400000,12.900000,3,180,630,1500,2800,3900,7200,11000,18000,27000,60000,60000,73000,66325,25261,630.0,2685.05399345113,2.6837103068828583,73183.17772587761,330.6885488126649
1757847844,52,,Aggregated,33.400000,12.900000,3,170,630,1500,2800,3900,7100,11000,18000,27000,60000,60000,73000,66358,25268,630.0,2684.216690022537,2.6837103068828583,73183.17772587761,330.7271617589439
1757847845,52,,Aggregated,32.100000,11.900000,3,170,630,1500,2800,3900,7100,11000,18000,27000,60000,60000,73000,66384,25279,630.0,2683.615753187968,2.6837103068828583,73183.17772587761,330.6794709568571
1757847846,52,,Aggregated,34.200000,12.200000,3,170,630,1500,2800,3900,7100,11000,18000,27000,60000,60000,73000,66430,25294,630.0,2682.4839891692127,2.6837103068828583,73183.17772587761,330.6094385066988
1757847847,52,,Aggregated,33.700000,11.900000,3,170,630,1500,2800,3900,7100,11000,18000,27000,60000,60000,73000,66457,25301,630.0,2681.8822346143675,2.6837103068828583,73183.17772587761,330.6676497584904
1757847848,52,,Aggregated,35.000000,12.300000,3,170,630,1500,2800,3900,7100,11000,18000,27000,60000,60000,73000,66501,25317,630.0,2680.810117238135,2.6837103068828583,73183.17772587761,330.6662606577345
1757847849,52,,Aggregated,34.200000,11.600000,3,170,630,1500,2800,3900,7100,11000,18000,27000,60000,60000,73000,66547,25328,630.0,2679.5925663787543,2.6837103068828583,73183.17772587761,330.64453694381416
1757847850,52,,Aggregated,34.200000,11.900000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66581,25342,630.0,2678.803186309518,2.6837103068828583,73183.17772587761,330.63195205839503
1757847851,52,,Aggregated,37.100000,12.100000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66615,25358,630.0,2677.995361512052,2.6837103068828583,73183.17772587761,330.5939503114914
1757847852,54,,Aggregated,36.000000,11.600000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66650,25371,630.0,2677.1283268003285,2.6837103068828583,73183.17772587761,330.541200300075
1757847853,54,,Aggregated,35.700000,12.100000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66686,25386,630.0,2676.179355082648,2.6837103068828583,73183.17772587761,330.51705005548394
1757847854,54,,Aggregated,36.000000,12.300000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66724,25402,630.0,2675.328591348557,2.6837103068828583,73183.17772587761,330.5288801630598
1757847855,54,,Aggregated,36.500000,12.200000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66752,25409,630.0,2674.7634573966325,2.6837103068828583,73183.17772587761,330.5308904602109
1757847856,54,,Aggregated,35.900000,13.000000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66806,25430,630.0,2673.582657806487,2.6837103068828583,73183.17772587761,330.4926952668922
1757847857,54,,Aggregated,36.500000,13.100000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66834,25441,630.0,2672.958429507686,2.6837103068828583,73183.17772587761,330.45871861627313
1757847858,54,,Aggregated,35.100000,12.500000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66859,25446,630.0,2672.250902427116,2.6837103068828583,73183.17772587761,330.47280096920383
1757847859,54,,Aggregated,37.600000,13.800000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66901,25459,630.0,2671.269098129986,2.6837103068828583,73183.17772587761,330.46709316751617
1757847860,54,,Aggregated,36.700000,13.300000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66946,25475,630.0,2670.341921060646,2.6837103068828583,73183.17772587761,330.4372778059929
1757847861,55,,Aggregated,35.100000,12.900000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,66982,25491,630.0,2669.438784934972,2.6837103068828583,73183.17772587761,330.41342450210504
1757847862,55,,Aggregated,35.300000,12.700000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67015,25505,630.0,2668.645934810855,2.6837103068828583,73183.17772587761,330.39905991196
1757847863,55,,Aggregated,36.700000,13.200000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67040,25518,630.0,2668.0500550134834,2.6837103068828583,73183.17772587761,330.36252983293554
1757847864,55,,Aggregated,35.800000,13.100000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67085,25534,630.0,2667.124854662982,2.6837103068828583,73183.17772587761,330.4063054334054
1757847865,55,,Aggregated,35.600000,13.300000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67120,25545,630.0,2666.18080253217,2.6837103068828583,73183.17772587761,330.389615613826
1757847866,55,,Aggregated,35.300000,13.200000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67149,25555,630.0,2665.5916158800856,2.6837103068828583,73183.17772587761,330.40043783228344
1757847867,55,,Aggregated,36.900000,13.400000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67189,25569,630.0,2664.901050157895,2.6837103068828583,73183.17772587761,330.3823989045826
1757847868,55,,Aggregated,35.900000,13.400000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67237,25578,630.0,2663.5972640770683,2.6837103068828583,73183.17772587761,330.4081681217187
1757847869,55,,Aggregated,34.600000,12.200000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67265,25587,630.0,2662.9040466966103,2.6837103068828583,73183.17772587761,330.42338511856093
1757847870,55,,Aggregated,36.900000,13.100000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67298,25604,630.0,2662.314282566112,2.6837103068828583,73183.17772587761,330.40342952242264
1757847871,57,,Aggregated,36.300000,12.700000,3,170,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67333,25620,630.0,2661.579543893432,2.6837103068828583,73183.17772587761,330.3536601666345
1757847872,57,,Aggregated,35.600000,13.000000,3,160,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67368,25633,630.0,2660.7848616879483,2.6837103068828583,73183.17772587761,330.33645054031587
1757847873,57,,Aggregated,34.700000,12.700000,3,160,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67408,25648,630.0,2659.955251934752,2.6837103068828583,73183.17772587761,330.32122300023735
1757847874,57,,Aggregated,34.900000,12.900000,3,160,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67440,25656,630.0,2659.283368063554,2.6837103068828583,73183.17772587761,330.36911328588377
1757847875,57,,Aggregated,35.600000,12.600000,3,160,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67481,25670,630.0,2658.3837926710976,2.6837103068828583,73183.17772587761,330.37588358204533
1757847876,55,,Aggregated,35.300000,12.200000,3,160,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67511,25686,630.0,2657.8606085072197,2.6837103068828583,73183.17772587761,330.3270726252018
1757847877,55,,Aggregated,35.400000,12.300000,3,160,630,1500,2800,3800,7100,11000,18000,27000,60000,60000,73000,67546,25695,630.0,2656.9861102863406,2.6837103068828583,73183.17772587761,330.3076718088414
1757847878,55,,Aggregated,36.000000,12.800000,3,160,630,1600,2800,3800,7100,11000,18000,27000,60000,60000,73000,67585,25714,630.0,2656.2651405465035,2.6837103068828583,73183.17772587761,330.24196197381076
1757847879,55,,Aggregated,35.900000,13.200000,3,160,630,1600,2800,3800,7100,11000,18000,27000,60000,60000,73000,67631,25730,630.0,2655.1882351303548,2.6837103068828583,73183.17772587761,330.1915393828274
1757847880,55,,Aggregated,33.700000,12.500000,3,160,630,1600,2700,3800,7100,11000,18000,27000,60000,60000,73000,67662,25742,630.0,2654.4103697521814,2.6837103068828583,73183.17772587761,330.14030031627794
1757847881,54,,Aggregated,35.000000,13.600000,3,160,630,1600,2700,3800,7100,11000,18000,27000,60000,60000,73000,67697,25754,630.0,2653.5224106100413,2.6837103068828583,73183.17772587761,330.10555859196126
1757847882,54,,Aggregated,35.900000,14.000000,3,160,630,1600,2700,3800,7000,11000,18000,27000,60000,60000,73000,67742,25780,630.0,2652.600883735674,2.6837103068828583,73183.17772587761,330.0312066369461
1757847883,54,,Aggregated,35.000000,13.100000,3,160,630,1600,2700,3800,7000,11000,18000,27000,60000,60000,73000,67773,25798,630.0,2651.752188959885,2.6837103068828583,73183.17772587761,329.9954406622106
1757847884,54,,Aggregated,37.200000,14.500000,3,160,630,1600,2700,3800,7000,11000,18000,27000,60000,60000,73000,67794,25806,630.0,2651.276044835606,2.6837103068828583,73183.17772587761,330.00017700681474
1757847885,54,,Aggregated,37.700000,15.300000,3,160,630,1600,2700,3800,7000,11000,18000,27000,60000,60000,73000,67833,25820,630.0,2650.5047809153025,2.6837103068828583,73183.17772587761,329.9921719517049
1757847886,53,,Aggregated,35.300000,14.700000,3,160,630,1600,2700,3800,7000,11000,18000,27000,60000,60000,73000,67883,25837,630.0,2649.3785029644732,2.6837103068828583,73183.17772587761,330.0150553157639
1757847887,53,,Aggregated,33.400000,14.400000,3,160,630,1600,2700,3800,7000,11000,18000,27000,60000,60000,73000,67916,25849,630.0,2648.6520863785963,2.6837103068828583,73183.17772587761,330.01613758171857
1757847888,53,,Aggregated,34.600000,14.400000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,67948,25864,630.0,2647.735241794187,2.6837103068828583,73183.17772587761,329.9955701418732
1757847889,53,,Aggregated,37.100000,15.300000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,67976,25873,630.0,2646.977145752659,2.6837103068828583,73183.17772587761,330.0029275038249
1757847890,53,,Aggregated,36.700000,15.200000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68004,25882,630.0,2646.083750038142,2.6837103068828583,73183.17772587761,330.01364625610256
1757847891,54,,Aggregated,35.100000,14.600000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68031,25888,630.0,2645.182656848396,2.6837103068828583,73183.17772587761,330.0245770310594
1757847892,54,,Aggregated,34.200000,13.900000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68056,25894,630.0,2644.4993521384717,2.6837103068828583,73183.17772587761,330.006729751969
1757847893,54,,Aggregated,34.500000,14.000000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68079,25902,630.0,2644.1457417719303,2.6837103068828583,73183.17772587761,329.9866478649804
1757847894,54,,Aggregated,31.400000,11.700000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68095,25910,630.0,2643.7912243026817,2.6837103068828583,73183.17772587761,329.96319847272196
1757847895,54,,Aggregated,29.500000,10.200000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68124,25923,630.0,2643.493848740908,2.6837103068828583,73183.17772587761,329.9441900064588
1757847896,54,,Aggregated,31.300000,10.800000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68149,25933,630.0,2643.122846303515,2.6837103068828583,73183.17772587761,329.93148835639556
1757847897,54,,Aggregated,29.700000,10.500000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68178,25948,630.0,2643.3263281244067,2.6837103068828583,73183.17772587761,329.90582005925665
1757847898,54,,Aggregated,28.300000,10.000000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68203,25956,630.0,2643.253746071935,2.6837103068828583,73183.17772587761,329.9176429189332
1757847899,54,,Aggregated,25.600000,9.100000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68226,25965,630.0,2642.4602297827323,2.6837103068828583,73183.17772587761,329.89391141207165
1757847900,54,,Aggregated,25.800000,9.500000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68251,25971,630.0,2641.61267223196,2.6837103068828583,73183.17772587761,329.8874448726026
1757847901,51,,Aggregated,25.100000,9.300000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68262,25976,630.0,2641.717331844422,2.6837103068828583,73183.17772587761,329.886803785415
1757847902,51,,Aggregated,24.900000,9.100000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68274,25981,630.0,2641.468270131383,2.6837103068828583,73183.17772587761,329.8747693118903
1757847903,51,,Aggregated,23.500000,8.600000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68287,25987,630.0,2641.1491595624043,2.6837103068828583,73183.17772587761,329.8548772094249
1757847904,51,,Aggregated,22.700000,8.800000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68293,25992,630.0,2641.6364389238634,2.6837103068828583,73183.17772587761,329.8438346536248
1757847905,51,,Aggregated,21.900000,8.900000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68313,26002,630.0,2642.32694901842,2.6837103068828583,73183.17772587761,329.8176628167406
1757847906,49,,Aggregated,19.800000,8.000000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68332,26011,630.0,2642.4828649769897,2.6837103068828583,73183.17772587761,329.7936545103319
1757847907,49,,Aggregated,19.900000,8.200000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68361,26024,630.0,2642.165299711171,2.6837103068828583,73183.17772587761,329.7871008323459
1757847908,49,,Aggregated,18.600000,7.800000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68377,26025,630.0,2641.5963368256303,2.6837103068828583,73183.17772587761,329.81768723401143
1757847909,49,,Aggregated,18.000000,7.800000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68409,26040,630.0,2641.77149618788,2.6837103068828583,73183.17772587761,329.8211346460261
