Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757851707,35,,Aggregated,10.400000,4.400000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28328,10732,1000.0,4613.465756057963,2.6724538765847683,60997.23854800686,351.81657723806836
1757851708,35,,Aggregated,10.200000,4.500000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28341,10739,1000.0,4612.1331159772335,2.6724538765847683,60997.23854800686,351.8567446455665
1757851709,35,,Aggregated,10.100000,4.300000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28350,10743,1000.0,4613.233895631964,2.6724538765847683,60997.23854800686,351.88444444444445
1757851710,35,,Aggregated,10.300000,4.400000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28355,10746,1000.0,4612.835904970227,2.6724538765847683,60997.23854800686,351.8707811673426
1757851711,35,,Aggregated,10.100000,4.300000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28367,10755,1000.0,4611.85353540837,2.6724538765847683,60997.23854800686,351.82698205661507
1757851712,35,,Aggregated,9.400000,4.300000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28380,10758,1000.0,4610.036382200733,2.6724538765847683,60997.23854800686,351.8809372797745
1757851713,33,,Aggregated,9.400000,4.300000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28386,10761,1000.0,4609.4340842474785,2.6724538765847683,60997.23854800686,351.86155146903405
1757851714,33,,Aggregated,9.500000,4.700000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28398,10767,1000.0,4608.088888104278,2.6724538765847683,60997.23854800686,351.8792872737517
1757851715,33,,Aggregated,9.100000,4.500000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28399,10767,1000.0,4607.9370557874245,2.6724538765847683,60997.23854800686,351.87985492446916
1757851716,33,,Aggregated,9.100000,4.600000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28410,10772,1000.0,4608.7593653927,2.6724538765847683,60997.23854800686,351.9016543470609
1757851717,33,,Aggregated,8.200000,4.300000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28427,10782,1000.0,4607.017412381376,2.6724538765847683,60997.23854800686,351.85594681113025
1757851718,33,,Aggregated,8.800000,4.400000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28433,10785,1000.0,4606.237380865111,2.6724538765847683,60997.23854800686,351.8413463229346
1757851719,33,,Aggregated,9.700000,4.900000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28446,10787,1000.0,4606.520378667378,2.6724538765847683,60997.23854800686,351.8811080644027
1757851720,33,,Aggregated,8.900000,4.400000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28452,10790,1000.0,4605.832546267223,2.6724538765847683,60997.23854800686,351.86630113876004
1757851721,33,,Aggregated,9.700000,4.600000,3,190,1000,3200,5100,6500,11000,19000,41000,60000,60000,60000,61000,28462,10793,1000.0,4604.496244267637,2.6724538765847683,60997.23854800686,351.92969573466377
1757851722,33,,Aggregated,9.500000,4.300000,3,190,1000,3100,5100,6500,11000,19000,41000,60000,60000,60000,61000,28483,10799,1000.0,4603.789596094591,2.6724538765847683,60997.23854800686,351.87276621142433
1757851723,34,,Aggregated,9.500000,3.800000,3,190,1000,3100,5100,6500,11000,19000,41000,60000,60000,60000,61000,28492,10802,1000.0,4602.587932871986,2.6724538765847683,60997.23854800686,351.8487996630633
1757851724,34,,Aggregated,10.500000,4.000000,3,190,1000,3100,5100,6500,11000,19000,41000,60000,60000,60000,61000,28505,10808,1000.0,4605.077712969132,2.6724538765847683,60997.23854800686,351.85044728994916
1757851725,34,,Aggregated,10.100000,4.000000,3,190,1000,3100,5100,6500,11000,19000,41000,60000,60000,60000,61000,28517,10812,1000.0,4603.4816756677765,2.6724538765847683,60997.23854800686,351.8286636041659
1757851726,34,,Aggregated,10.600000,3.900000,3,190,1000,3100,5100,6500,11000,19000,41000,60000,60000,60000,61000,28534,10817,1000.0,4601.1652843552865,2.6724538765847683,60997.23854800686,351.8524917642111
1757851727,34,,Aggregated,11.800000,4.500000,3,190,1000,3100,5100,6500,11000,19000,41000,60000,60000,60000,61000,28548,10825,1000.0,4603.685058831601,2.6724538765847683,60997.23854800686,351.819637102424
1757851728,35,,Aggregated,11.900000,4.400000,3,190,1000,3100,5100,6500,11000,19000,41000,60000,60000,60000,61000,28564,10829,1000.0,4601.436285835402,2.6724538765847683,60997.23854800686,351.8743873407086
1757851729,35,,Aggregated,11.500000,4.100000,3,190,1000,3100,5100,6400,11000,18000,41000,60000,60000,60000,61000,28581,10836,1000.0,4599.236691295995,2.6724538765847683,60997.23854800686,351.9279241454113
1757851730,35,,Aggregated,13.000000,4.700000,3,190,1000,3100,5000,6400,11000,19000,41000,60000,60000,60000,61000,28599,10840,1000.0,4598.8153552694985,2.6724538765847683,60997.23854800686,351.93796985908597
1757851731,35,,Aggregated,13.100000,4.600000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28611,10844,1000.0,4597.379934101977,2.6724538765847683,60997.23854800686,351.9111181014295
1757851732,35,,Aggregated,13.800000,5.000000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28627,10851,1000.0,4595.387000276465,2.6724538765847683,60997.23854800686,351.87403500192124
1757851733,36,,Aggregated,14.800000,5.200000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28636,10853,1000.0,4594.091968119797,2.6724538765847683,60997.23854800686,351.91402430507054
1757851734,36,,Aggregated,14.200000,5.000000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28643,10856,1000.0,4593.324704444613,2.6724538765847683,60997.23854800686,351.88939706036376
1757851735,36,,Aggregated,14.400000,5.000000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28655,10865,1000.0,4594.3246881202,2.6724538765847683,60997.23854800686,351.8434479148491
1757851736,36,,Aggregated,14.100000,5.000000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28665,10869,1000.0,4593.089156555527,2.6724538765847683,60997.23854800686,351.81433804290947
1757851737,36,,Aggregated,13.400000,4.900000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28671,10874,1000.0,4592.753752300104,2.6724538765847683,60997.23854800686,351.7887063583412
1757851738,36,,Aggregated,13.000000,5.100000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28682,10879,1000.0,4591.612220348938,2.6724538765847683,60997.23854800686,351.76731050833274
1757851739,36,,Aggregated,12.900000,5.000000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28692,10882,1000.0,4590.431564673207,2.6724538765847683,60997.23854800686,351.7439007388819
1757851740,36,,Aggregated,11.900000,4.900000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28708,10889,1000.0,4590.714101434958,2.6724538765847683,60997.23854800686,351.75522502438344
1757851741,36,,Aggregated,11.300000,4.800000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28726,10894,1000.0,4588.750211396051,2.6724538765847683,60997.23854800686,351.7897723316856
1757851742,35,,Aggregated,11.200000,4.800000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28734,10898,1000.0,4587.853178599281,2.6724538765847683,60997.23854800686,351.77051576529544
1757851743,35,,Aggregated,11.000000,5.000000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28750,10905,1000.0,4585.957424130459,2.6724538765847683,60997.23854800686,351.825947826087
1757851744,35,,Aggregated,11.000000,5.000000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28762,10909,1000.0,4584.350984141598,2.6724538765847683,60997.23854800686,351.84382170919963
1757851745,35,,Aggregated,11.500000,5.300000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28780,10917,1000.0,4586.314645506056,2.6724538765847683,60997.23854800686,351.8636553161918
1757851746,35,,Aggregated,11.600000,5.400000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28792,10920,1000.0,4584.872055078321,2.6724538765847683,60997.23854800686,351.8362392331203
1757851747,34,,Aggregated,12.400000,5.200000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28803,10924,1000.0,4583.614040604972,2.6724538765847683,60997.23854800686,351.8017567614485
1757851748,34,,Aggregated,13.100000,5.300000,3,190,1000,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28814,10930,990.0,4582.368667337117,2.6724538765847683,60997.23854800686,351.80176303185954
1757851749,34,,Aggregated,12.900000,4.900000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28826,10936,990.0,4581.078844996937,2.6724538765847683,60997.23854800686,351.7923402483869
1757851750,34,,Aggregated,13.000000,4.800000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28837,10938,990.0,4579.897537830792,2.6724538765847683,60997.23854800686,351.91112112910497
1757851751,34,,Aggregated,13.300000,5.200000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28847,10946,990.0,4579.134701008918,2.6724538765847683,60997.23854800686,351.8731237217042
1757851752,33,,Aggregated,13.100000,5.100000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28865,10951,990.0,4576.702620782431,2.6724538765847683,60997.23854800686,351.87850337779315
1757851753,33,,Aggregated,12.300000,4.800000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28882,10954,990.0,4574.622956667724,2.6724538765847683,60997.23854800686,351.94363271241605
1757851754,33,,Aggregated,12.400000,5.100000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28898,10958,990.0,4572.534059950109,2.6724538765847683,60997.23854800686,351.973631393176
1757851755,33,,Aggregated,12.500000,4.900000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28915,10965,990.0,4570.342467251394,2.6724538765847683,60997.23854800686,351.92851461179316
1757851756,33,,Aggregated,13.200000,4.700000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28926,10970,990.0,4569.055080205031,2.6724538765847683,60997.23854800686,351.9250501279126
1757851757,36,,Aggregated,13.100000,4.800000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28943,10974,990.0,4566.83667866206,2.6724538765847683,60997.23854800686,351.8843934630135
1757851758,36,,Aggregated,13.100000,4.900000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28952,10978,990.0,4567.975906066674,2.6724538765847683,60997.23854800686,351.9287441282122
1757851759,36,,Aggregated,13.300000,5.000000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28961,10981,990.0,4567.021787785738,2.6724538765847683,60997.23854800686,351.95594074790233
1757851760,36,,Aggregated,14.200000,5.000000,3,190,990,3100,5000,6400,11000,18000,41000,60000,60000,60000,61000,28973,10989,990.0,4565.903864763651,2.6724538765847683,60997.23854800686,351.920753805267
1757851761,36,,Aggregated,13.300000,4.500000,3,190,990,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,28991,10995,990.0,4563.769898700059,2.6724538765847683,60997.23854800686,351.8916905246456
1757851762,35,,Aggregated,13.600000,4.700000,3,190,990,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29003,11000,990.0,4564.431338028453,2.6724538765847683,60997.23854800686,351.90935420473744
1757851763,35,,Aggregated,13.700000,5.100000,3,190,990,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29011,11004,990.0,4563.778621361309,2.6724538765847683,60997.23854800686,351.891454965358
1757851764,35,,Aggregated,14.000000,4.800000,3,190,990,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29022,11010,990.0,4562.633990065919,2.6724538765847683,60997.23854800686,351.90862104610295
1757851765,35,,Aggregated,13.300000,4.700000,3,190,990,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29036,11015,990.0,4561.242628533416,2.6724538765847683,60997.23854800686,351.90043394406945
1757851766,35,,Aggregated,12.700000,5.100000,3,190,990,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29054,11022,990.0,4561.038957280033,2.6724538765847683,60997.23854800686,351.9792799614511
1757851767,38,,Aggregated,12.200000,5.100000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29072,11025,980.0,4560.779368933999,2.6724538765847683,60997.23854800686,351.9915382498624
1757851768,38,,Aggregated,12.300000,5.100000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29079,11026,980.0,4559.779198408972,2.6724538765847683,60997.23854800686,352.0408198356202
1757851769,38,,Aggregated,12.500000,5.100000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29091,11033,980.0,4558.652964191226,2.6724538765847683,60997.23854800686,352.007012478086
1757851770,38,,Aggregated,12.500000,5.000000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29108,11041,980.0,4556.952150780392,2.6724538765847683,60997.23854800686,351.99027758691767
1757851771,38,,Aggregated,13.100000,5.100000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29120,11046,980.0,4557.702225896057,2.6724538765847683,60997.23854800686,351.9934065934066
1757851772,37,,Aggregated,12.800000,5.100000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29132,11053,980.0,4560.503010795799,2.6724538765847683,60997.23854800686,351.9845530687903
1757851773,37,,Aggregated,13.000000,4.900000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29143,11060,980.0,4559.629447734204,2.6724538765847683,60997.23854800686,351.95316199430397
1757851774,37,,Aggregated,12.800000,5.200000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29159,11068,980.0,4558.024908945184,2.6724538765847683,60997.23854800686,351.92431153331734
1757851775,37,,Aggregated,13.100000,5.500000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29178,11076,980.0,4555.740329916606,2.6724538765847683,60997.23854800686,351.93656179313183
1757851776,37,,Aggregated,13.400000,5.500000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29185,11080,980.0,4555.185173986847,2.6724538765847683,60997.23854800686,351.9178687682028
1757851777,39,,Aggregated,13.300000,5.600000,3,190,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29199,11083,980.0,4555.423793130446,2.6724538765847683,60997.23854800686,351.8965033049077
1757851778,39,,Aggregated,13.700000,5.800000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29210,11089,980.0,4554.668600137697,2.6724538765847683,60997.23854800686,351.9395412529955
1757851779,39,,Aggregated,13.200000,5.900000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29219,11093,980.0,4555.859595096567,2.6724538765847683,60997.23854800686,351.912591122215
1757851780,39,,Aggregated,12.400000,5.700000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29234,11098,980.0,4554.365969349387,2.6724538765847683,60997.23854800686,351.9419853595129
1757851781,39,,Aggregated,12.800000,6.000000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29247,11104,980.0,4553.262765241334,2.6724538765847683,60997.23854800686,351.9273429753479
1757851782,37,,Aggregated,13.100000,6.000000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29257,11107,980.0,4551.956472657292,2.6724538765847683,60997.23854800686,351.94223604607447
1757851783,37,,Aggregated,12.900000,5.900000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29270,11112,980.0,4550.71051838472,2.6724538765847683,60997.23854800686,351.95633754697644
1757851784,37,,Aggregated,12.600000,5.600000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29289,11118,980.0,4550.526593604033,2.6724538765847683,60997.23854800686,351.9633992283793
1757851785,37,,Aggregated,12.800000,5.600000,3,200,980,3100,5000,6300,11000,18000,41000,60000,60000,60000,61000,29301,11124,980.0,4549.549035897141,2.6724538765847683,60997.23854800686,351.9613665062626
1757851786,37,,Aggregated,12.900000,5.200000,3,200,980,3100,4900,6300,11000,18000,41000,60000,60000,60000,61000,29312,11127,980.0,4548.2588593520395,2.6724538765847683,60997.23854800686,351.94988400655023
1757851787,36,,Aggregated,12.900000,5.000000,3,200,980,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29325,11132,980.0,4547.064509575196,2.6724538765847683,60997.23854800686,351.9500085251492
1757851788,36,,Aggregated,12.800000,4.800000,3,200,980,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29335,11135,980.0,4545.981461985447,2.6724538765847683,60997.23854800686,351.9619907959775
1757851789,36,,Aggregated,12.900000,4.700000,3,200,980,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29348,11140,980.0,4544.7949082815385,2.6724538765847683,60997.23854800686,351.9330789150879
1757851790,36,,Aggregated,12.700000,4.900000,3,200,980,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29370,11149,980.0,4542.708906781104,2.6724538765847683,60997.23854800686,351.8612870275792
1757851791,36,,Aggregated,12.300000,4.600000,3,200,980,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29397,11163,980.0,4539.365799649719,2.6724538765847683,60997.23854800686,351.82341735551245
1757851792,39,,Aggregated,12.500000,4.700000,3,200,980,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29414,11167,980.0,4537.067073453641,2.6724538765847683,60997.23854800686,351.80386890596316
1757851793,39,,Aggregated,13.700000,5.000000,3,200,980,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29430,11171,980.0,4536.919318396093,2.6724538765847683,60997.23854800686,351.87672443085285
1757851794,39,,Aggregated,14.900000,5.900000,3,190,970,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29460,11179,970.0,4532.9675953665555,2.6724538765847683,60997.23854800686,351.8061099796334
1757851795,39,,Aggregated,15.200000,5.600000,3,190,970,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29484,11192,970.0,4529.867858257552,2.6724538765847683,60997.23854800686,351.6857278523945
1757851796,39,,Aggregated,15.400000,5.900000,3,190,970,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29500,11197,970.0,4527.692788667795,2.6724538765847683,60997.23854800686,351.7044406779661
1757851797,39,,Aggregated,17.200000,6.100000,3,190,970,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29529,11210,970.0,4523.9457892172995,2.6724538765847683,60997.23854800686,351.67191574384503
1757851798,39,,Aggregated,18.100000,6.800000,3,190,970,3000,4900,6300,11000,18000,41000,60000,60000,60000,61000,29551,11223,970.0,4523.071473282957,2.6724538765847683,60997.23854800686,351.5613346418057
1757851799,39,,Aggregated,18.600000,7.100000,3,190,960,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29581,11233,960.0,4519.166883838579,2.6724538765847683,60997.23854800686,351.67644771982015
1757851800,39,,Aggregated,20.700000,8.000000,3,190,960,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29591,11236,960.0,4517.801361756299,2.6724538765847683,60997.23854800686,351.6534081308506
1757851801,39,,Aggregated,21.800000,8.800000,3,190,960,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29615,11245,960.0,4514.814875473543,2.6724538765847683,60997.23854800686,351.5985817997636
1757851802,39,,Aggregated,23.100000,9.100000,3,180,960,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29638,11250,960.0,4511.615618594989,2.6724538765847683,60997.23854800686,351.6362440110669
1757851803,39,,Aggregated,21.900000,8.600000,3,180,960,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29656,11262,960.0,4509.440262311528,2.6724538765847683,60997.23854800686,351.5713177771783
1757851804,39,,Aggregated,21.800000,8.200000,3,180,960,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29676,11268,960.0,4506.817087253749,2.6724538765847683,60997.23854800686,351.59950801994876
1757851805,39,,Aggregated,22.500000,8.300000,3,180,950,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29692,11276,950.0,4506.695442871719,2.6724538765847683,60997.23854800686,351.5433113296511
1757851807,39,,Aggregated,22.400000,8.900000,3,180,950,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29710,11285,950.0,4504.312532352264,2.6724538765847683,60997.23854800686,351.4852574890609
1757851808,40,,Aggregated,21.500000,8.900000,3,180,950,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29732,11299,950.0,4501.687513406185,2.6724538765847683,60997.23854800686,351.45065922238666
1757851809,40,,Aggregated,20.700000,8.600000,3,180,950,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29756,11305,950.0,4498.419416096955,2.6724538765847683,60997.23854800686,351.4911278397634
1757851810,40,,Aggregated,20.700000,8.600000,3,180,950,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29776,11313,950.0,4495.718612559094,2.6724538765847683,60997.23854800686,351.49650725416444
1757851811,40,,Aggregated,19.900000,8.000000,3,180,940,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29797,11321,940.0,4492.796966366439,2.6724538765847683,60997.23854800686,351.4656173440279
1757851812,40,,Aggregated,19.500000,8.000000,3,180,940,3000,4900,6200,11000,18000,41000,60000,60000,60000,61000,29815,11331,940.0,4490.605571268285,2.6724538765847683,60997.23854800686,351.45755492201914
1757851813,40,,Aggregated,20.100000,8.200000,3,180,940,3000,4800,6200,11000,18000,41000,60000,60000,60000,61000,29834,11338,940.0,4488.172884627353,2.6724538765847683,60997.23854800686,351.5446135281893
1757851814,40,,Aggregated,19.700000,8.500000,3,180,940,3000,4800,6200,11000,18000,41000,60000,60000,60000,61000,29847,11342,940.0,4486.397688444966,2.6724538765847683,60997.23854800686,351.5717492545314
1757851815,40,,Aggregated,19.000000,8.600000,3,180,940,3000,4800,6200,11000,18000,41000,60000,60000,60000,61000,29863,11350,940.0,4484.241945203887,2.6724538765847683,60997.23854800686,351.5123396845595
1757851816,40,,Aggregated,19.000000,8.600000,3,180,940,3000,4800,6200,11000,18000,41000,60000,60000,60000,61000,29880,11358,940.0,4482.081080010869,2.6724538765847683,60997.23854800686,351.5034471218206
1757851817,40,,Aggregated,18.500000,8.200000,3,180,930,2900,4800,6200,11000,18000,41000,60000,60000,60000,61000,29897,11365,930.0,4480.0212152013155,2.6724538765847683,60997.23854800686,351.439977255243
1757851818,40,,Aggregated,18.800000,8.200000,3,170,930,2900,4800,6200,11000,18000,41000,60000,60000,60000,61000,29922,11376,930.0,4478.70082363833,2.6724538765847683,60997.23854800686,351.405554441548
1757851819,40,,Aggregated,18.400000,7.800000,3,170,930,2900,4800,6200,11000,18000,41000,60000,60000,60000,61000,29936,11381,930.0,4476.807474415126,2.6724538765847683,60997.23854800686,351.3396245323357
1757851820,40,,Aggregated,18.700000,7.600000,3,170,930,2900,4800,6200,11000,18000,41000,60000,60000,60000,61000,29969,11396,930.0,4474.671108969892,2.6724538765847683,60997.23854800686,351.36687910841204
1757851821,40,,Aggregated,17.900000,7.700000,3,170,930,2900,4800,6200,11000,18000,41000,60000,60000,60000,61000,29984,11403,930.0,4472.783581247693,2.6724538765847683,60997.23854800686,351.33854722518674
1757851822,40,,Aggregated,18.900000,8.200000,3,170,930,2900,4800,6200,11000,18000,41000,60000,60000,60000,61000,30005,11409,930.0,4472.159811513147,2.6724538765847683,60997.23854800686,351.3818696883853
1757851823,40,,Aggregated,18.700000,8.300000,3,170,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30019,11411,920.0,4470.218871948981,2.6724538765847683,60997.23854800686,351.4074086411939
1757851824,40,,Aggregated,18.800000,7.700000,3,170,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30036,11420,920.0,4468.135601906735,2.6724538765847683,60997.23854800686,351.3617325875616
1757851825,40,,Aggregated,18.400000,7.300000,3,170,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30061,11434,920.0,4464.929113444084,2.6724538765847683,60997.23854800686,351.2364525464888
1757851826,40,,Aggregated,18.400000,7.300000,3,170,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30072,11437,920.0,4463.41063012251,2.6724538765847683,60997.23854800686,351.2485035913807
1757851827,40,,Aggregated,19.600000,8.200000,3,160,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30089,11439,920.0,4461.310663358449,2.6724538765847683,60997.23854800686,351.2919671640799
1757851828,38,,Aggregated,19.600000,8.200000,3,160,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30099,11445,920.0,4462.168927106243,2.6724538765847683,60997.23854800686,351.25326422804744
1757851829,38,,Aggregated,18.900000,7.400000,3,160,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30113,11455,920.0,4462.419291124587,2.6724538765847683,60997.23854800686,351.1751070966028
1757851830,38,,Aggregated,18.000000,7.000000,3,160,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30135,11466,920.0,4459.678536361046,2.6724538765847683,60997.23854800686,351.097262319562
1757851831,38,,Aggregated,17.900000,7.300000,3,160,920,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30146,11473,910.0,4458.36120412975,2.6724538765847683,60997.23854800686,351.04763484376036
1757851832,38,,Aggregated,16.100000,6.500000,3,160,910,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30163,11482,910.0,4456.250573217846,2.6724538765847683,60997.23854800686,350.95680137917316
1757851833,39,,Aggregated,16.200000,7.000000,3,160,910,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30179,11487,910.0,4456.1844269041185,2.6724538765847683,60997.23854800686,350.9144106829252
1757851834,39,,Aggregated,15.600000,7.200000,3,160,910,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30197,11492,910.0,4453.822384869867,2.6724538765847683,60997.23854800686,350.8672715832699
1757851835,39,,Aggregated,16.200000,7.800000,3,160,910,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30216,11499,910.0,4451.348891859329,2.6724538765847683,60997.23854800686,350.8624900714853
1757851836,39,,Aggregated,15.800000,7.300000,3,160,910,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30227,11504,910.0,4450.026788235814,2.6724538765847683,60997.23854800686,350.8303503490257
1757851837,39,,Aggregated,15.300000,6.600000,3,160,910,2900,4800,6100,11000,18000,40000,60000,60000,60000,61000,30255,11522,910.0,4446.620882896932,2.6724538765847683,60997.23854800686,350.74136506362584
1757851838,41,,Aggregated,15.400000,6.700000,3,160,910,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30274,11532,910.0,4446.1565278435755,2.6724538765847683,60997.23854800686,350.7521305410583
1757851839,41,,Aggregated,16.000000,7.500000,3,160,910,2900,4800,6100,11000,18000,41000,60000,60000,60000,61000,30296,11541,910.0,4443.323847566753,2.6724538765847683,60997.23854800686,350.6986070768418
1757851840,41,,Aggregated,16.900000,8.500000,3,160,910,2900,4800,6100,11000,18000,40000,60000,60000,60000,61000,30322,11547,910.0,4439.919254850419,2.6724538765847683,60997.23854800686,350.6971505837346
