Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757861530,31,,Aggregated,14.100000,5.500000,3,110,820,3000,5000,6900,17000,35000,60000,60000,60000,60000,60000,13813,5179,820.0,5978.023708434547,2.6086410507559776,60038.26156724244,312.69789328893074
1757861531,31,,Aggregated,14.600000,5.300000,3,110,820,3000,5000,6900,17000,35000,60000,60000,60000,60000,60000,13824,5183,820.0,5974.1324796928175,2.6086410507559776,60038.26156724244,312.6599392361111
1757861532,31,,Aggregated,14.300000,5.100000,3,110,820,3000,5000,6900,17000,35000,60000,60000,60000,60000,60000,13840,5189,820.0,5969.731469762934,2.6086410507559776,60038.26156724244,312.5640895953757
1757861533,31,,Aggregated,13.900000,5.000000,3,110,820,3000,5000,6900,17000,35000,60000,60000,60000,60000,60000,13850,5194,820.0,5967.779131589949,2.6086410507559776,60038.26156724244,312.5325631768953
1757861534,31,,Aggregated,14.200000,5.400000,3,110,820,3000,5000,6900,17000,35000,60000,60000,60000,60000,60000,13869,5202,820.0,5962.505317798926,2.6086410507559776,60038.26156724244,312.57545605306797
1757861535,30,,Aggregated,12.800000,5.100000,3,110,820,3000,5000,6900,17000,34000,60000,60000,60000,60000,60000,13884,5206,820.0,5957.500937406871,2.6086410507559776,60038.26156724244,312.8525641025641
1757861536,30,,Aggregated,13.800000,5.500000,3,110,820,3000,5000,6900,17000,34000,60000,60000,60000,60000,60000,13891,5208,820.0,5955.425604540983,2.6086410507559776,60038.26156724244,312.8573176877115
1757861537,30,,Aggregated,13.900000,5.600000,3,110,820,3000,5000,6900,17000,34000,60000,60000,60000,60000,60000,13910,5214,820.0,5949.519729542414,2.6086410507559776,60038.26156724244,312.7541337167505
1757861538,30,,Aggregated,13.000000,5.100000,3,110,820,3000,5000,6900,17000,34000,60000,60000,60000,60000,60000,13922,5217,820.0,5945.418091532271,2.6086410507559776,60038.26156724244,312.8366613992242
1757861539,30,,Aggregated,13.500000,5.000000,3,110,820,3000,5000,6900,17000,34000,60000,60000,60000,60000,60000,13940,5222,820.0,5939.912225561915,2.6086410507559776,60038.26156724244,312.809756097561
1757861540,30,,Aggregated,13.400000,4.800000,3,110,820,3000,5000,6900,17000,34000,60000,60000,60000,60000,60000,13956,5227,820.0,5936.051135980665,2.6086410507559776,60038.26156724244,312.8023789051304
1757861541,30,,Aggregated,13.700000,4.900000,3,110,820,3000,5000,6900,17000,34000,60000,60000,60000,60000,60000,13969,5231,820.0,5931.69557820838,2.6086410507559776,60038.26156724244,312.7883885747011
1757861542,30,,Aggregated,14.300000,4.800000,3,110,820,3000,5000,6800,17000,34000,60000,60000,60000,60000,60000,13978,5236,820.0,5929.423085986806,2.6086410507559776,60038.26156724244,312.7425239662326
1757861543,30,,Aggregated,14.500000,4.700000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,13994,5238,810.0,5923.776372230534,2.6086410507559776,60038.26156724244,312.69072459625556
1757861544,30,,Aggregated,13.800000,4.300000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,14008,5241,810.0,5919.528858573404,2.6086410507559776,60038.26156724244,312.6406339234723
1757861545,31,,Aggregated,14.100000,4.700000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,14018,5246,810.0,5916.921425156415,2.6086410507559776,60038.26156724244,312.7101583678128
1757861546,31,,Aggregated,13.600000,4.100000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,14035,5254,810.0,5912.628941106475,2.6086410507559776,60038.26156724244,312.75924474527966
1757861547,31,,Aggregated,13.700000,3.900000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,14049,5261,810.0,5909.411990488398,2.6086410507559776,60038.26156724244,312.75941348138656
1757861548,31,,Aggregated,13.700000,4.100000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,14065,5266,810.0,5904.282500875976,2.6086410507559776,60038.26156724244,312.7237824386776
1757861549,31,,Aggregated,13.500000,4.400000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,14076,5268,810.0,5900.42493164937,2.6086410507559776,60038.26156724244,312.78175618073317
1757861550,30,,Aggregated,14.000000,4.700000,3,110,810,3000,5000,6800,16000,34000,60000,60000,60000,60000,60000,14086,5274,810.0,5897.827892343445,2.6086410507559776,60038.26156724244,312.84878602868093
1757861551,30,,Aggregated,14.400000,4.800000,3,110,810,2900,5000,6800,16000,34000,60000,60000,60000,60000,60000,14096,5275,810.0,5893.98182319503,2.6086410507559776,60038.26156724244,312.92423382519866
1757861552,30,,Aggregated,13.000000,4.400000,3,110,810,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14111,5282,810.0,5890.281367237453,2.6086410507559776,60038.26156724244,312.95677131315995
1757861553,30,,Aggregated,12.600000,4.700000,3,110,810,3000,4900,6800,16000,33000,60000,60000,60000,60000,60000,14122,5287,810.0,5887.564737533456,2.6086410507559776,60038.26156724244,312.8979606288061
1757861554,30,,Aggregated,12.800000,4.500000,3,110,810,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14132,5290,810.0,5884.936797825481,2.6086410507559776,60038.26156724244,312.8669685819417
1757861555,31,,Aggregated,13.200000,4.800000,3,110,810,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14149,5295,810.0,5879.8042224699175,2.6086410507559776,60038.26156724244,312.8811223408015
1757861556,31,,Aggregated,12.800000,4.800000,3,110,810,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14157,5298,810.0,5877.645232073674,2.6086410507559776,60038.26156724244,312.856042946952
1757861557,31,,Aggregated,12.400000,4.800000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14166,5300,800.0,5874.331146587367,2.6086410507559776,60038.26156724244,312.8050261188762
1757861558,31,,Aggregated,12.900000,4.800000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14184,5304,800.0,5869.2289951095745,2.6086410507559776,60038.26156724244,312.83516638465875
1757861559,31,,Aggregated,12.000000,4.300000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14201,5314,800.0,5867.01598210467,2.6086410507559776,60038.26156724244,312.91528765579886
1757861560,30,,Aggregated,11.800000,3.900000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14211,5318,800.0,5864.723291122686,2.6086410507559776,60038.26156724244,312.9110548166913
1757861561,30,,Aggregated,11.800000,3.900000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14232,5326,800.0,5859.795894567634,2.6086410507559776,60038.26156724244,312.8377599775155
1757861562,30,,Aggregated,12.500000,4.600000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14247,5332,800.0,5855.480540536052,2.6086410507559776,60038.26156724244,312.89836456797923
1757861563,30,,Aggregated,12.600000,4.500000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14257,5335,800.0,5852.239890383839,2.6086410507559776,60038.26156724244,312.9927053377288
1757861564,30,,Aggregated,13.400000,5.000000,3,110,810,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14278,5343,810.0,5846.163256352753,2.6086410507559776,60038.26156724244,312.9312228603446
1757861565,30,,Aggregated,13.300000,4.800000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14289,5345,800.0,5842.391012055841,2.6086410507559776,60038.26156724244,312.9961508852964
1757861566,30,,Aggregated,13.500000,5.000000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14295,5345,800.0,5840.061839877973,2.6086410507559776,60038.26156724244,312.9841902763204
1757861567,30,,Aggregated,14.600000,5.300000,3,110,800,2900,4900,6800,16000,33000,60000,60000,60000,60000,60000,14302,5350,800.0,5838.698712326474,2.6086410507559776,60038.26156724244,312.96552929660186
1757861568,30,,Aggregated,13.900000,5.000000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14312,5355,800.0,5835.894869473499,2.6086410507559776,60038.26156724244,312.9333426495249
1757861569,30,,Aggregated,14.000000,4.800000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14317,5358,800.0,5834.779130688998,2.6086410507559776,60038.26156724244,312.89460082419504
1757861570,31,,Aggregated,13.500000,5.100000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14330,5361,800.0,5831.23490242847,2.6086410507559776,60038.26156724244,312.9258897418004
1757861571,31,,Aggregated,12.500000,5.000000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14337,5366,800.0,5830.964482452894,2.6086410507559776,60038.26156724244,312.89391086001257
1757861572,31,,Aggregated,11.700000,4.400000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14348,5371,800.0,5828.2087438336885,2.6086410507559776,60038.26156724244,312.83670197936993
1757861573,31,,Aggregated,11.700000,4.200000,3,110,810,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14356,5377,800.0,5827.304646644038,2.6086410507559776,60038.26156724244,312.7987601003065
1757861574,31,,Aggregated,10.400000,4.000000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14369,5382,800.0,5823.908332423547,2.6086410507559776,60038.26156724244,312.86672698169673
1757861576,31,,Aggregated,10.100000,3.900000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14381,5388,800.0,5822.049265689068,2.6086410507559776,60038.26156724244,312.8107224810514
1757861577,31,,Aggregated,8.900000,3.900000,3,110,800,2900,4900,6700,16000,33000,60000,60000,60000,60000,60000,14399,5397,800.0,5817.96431631743,2.6086410507559776,60038.26156724244,312.71616084450307
1757861578,31,,Aggregated,8.900000,3.900000,3,110,810,2900,4900,6700,16000,32000,60000,60000,60000,60000,60000,14412,5401,810.0,5814.811606868424,2.6086410507559776,60038.26156724244,312.6509852900361
1757861579,31,,Aggregated,9.200000,4.300000,3,110,810,2900,4900,6700,16000,32000,60000,60000,60000,60000,60000,14428,5407,810.0,5810.942087424857,2.6086410507559776,60038.26156724244,312.69981979484334
1757861580,31,,Aggregated,10.100000,5.100000,3,110,810,2900,4900,6700,16000,32000,60000,60000,60000,60000,60000,14452,5414,810.0,5803.520934267068,2.6086410507559776,60038.26156724244,312.7181704954332
1757861581,32,,Aggregated,11.600000,5.200000,3,110,810,2900,4900,6700,16000,32000,60000,60000,60000,60000,60000,14463,5419,810.0,5800.44124194958,2.6086410507559776,60038.26156724244,312.6735808615087
1757861582,32,,Aggregated,13.400000,5.600000,3,110,810,2900,4800,6700,16000,32000,60000,60000,60000,60000,60000,14488,5424,810.0,5792.266059881356,2.6086410507559776,60038.26156724244,312.6089177250138
1757861583,32,,Aggregated,13.400000,5.600000,3,110,810,2900,4800,6700,16000,32000,60000,60000,60000,60000,60000,14504,5425,810.0,5787.361839439116,2.6086410507559776,60038.26156724244,312.7835769442912
1757861584,32,,Aggregated,13.200000,5.800000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14518,5426,810.0,5782.764210798343,2.6086410507559776,60038.26156724244,312.7392891582863
1757861585,32,,Aggregated,14.900000,5.800000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14533,5429,810.0,5778.000973325441,2.6086410507559776,60038.26156724244,312.7255900364687
1757861586,34,,Aggregated,15.600000,5.400000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14543,5431,810.0,5774.9808945515815,2.6086410507559776,60038.26156724244,312.7669669256687
1757861587,34,,Aggregated,16.400000,4.700000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14554,5435,810.0,5772.224669827125,2.6086410507559776,60038.26156724244,312.8972790985296
1757861588,34,,Aggregated,16.200000,4.300000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14564,5439,810.0,5770.004918240234,2.6086410507559776,60038.26156724244,313.0702416918429
1757861589,34,,Aggregated,16.200000,4.300000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14568,5441,810.0,5769.390654725497,2.6086410507559776,60038.26156724244,313.0759884678748
1757861590,34,,Aggregated,15.000000,3.700000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14582,5447,810.0,5765.287845128255,2.6086410507559776,60038.26156724244,313.025373748457
1757861591,36,,Aggregated,15.000000,3.700000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14597,5454,810.0,5762.268292493885,2.6086410507559776,60038.26156724244,313.00246626019043
1757861592,36,,Aggregated,14.000000,3.400000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14607,5458,810.0,5759.44181260847,2.6086410507559776,60038.26156724244,313.17628534264395
1757861593,36,,Aggregated,13.500000,3.500000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14620,5459,810.0,5754.711744584187,2.6086410507559776,60038.26156724244,313.1265389876881
1757861594,36,,Aggregated,12.100000,3.400000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14632,5463,800.0,5752.1028902292965,2.6086410507559776,60038.26156724244,313.12042099507926
1757861595,36,,Aggregated,11.500000,3.400000,3,110,810,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14641,5468,810.0,5751.401459858206,2.6086410507559776,60038.26156724244,313.0757461922
1757861596,38,,Aggregated,11.500000,3.400000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14657,5471,800.0,5746.407618254832,2.6086410507559776,60038.26156724244,313.0428464215051
1757861597,38,,Aggregated,10.600000,3.800000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14665,5477,800.0,5746.465390506422,2.6086410507559776,60038.26156724244,313.09594272076373
1757861598,38,,Aggregated,10.600000,3.800000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14678,5480,800.0,5742.467637409266,2.6086410507559776,60038.26156724244,313.1386428668756
1757861599,38,,Aggregated,11.000000,4.100000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14687,5485,800.0,5740.617757920614,2.6086410507559776,60038.26156724244,313.1133655613808
1757861600,38,,Aggregated,11.600000,4.200000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14701,5490,800.0,5737.656449324739,2.6086410507559776,60038.26156724244,313.07584518059997
1757861601,40,,Aggregated,11.800000,4.300000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14716,5496,800.0,5734.860762539043,2.6086410507559776,60038.26156724244,313.0144740418592
1757861602,40,,Aggregated,11.800000,4.300000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14734,5502,800.0,5730.025680184302,2.6086410507559776,60038.26156724244,312.9626713723361
1757861603,40,,Aggregated,11.300000,3.900000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14750,5508,800.0,5728.101133641203,2.6086410507559776,60038.26156724244,313.0144406779661
1757861604,40,,Aggregated,11.300000,3.900000,3,110,800,2900,4800,6600,16000,32000,60000,60000,60000,60000,60000,14768,5513,800.0,5723.971152563544,2.6086410507559776,60038.26156724244,313.102383531961
1757861605,40,,Aggregated,12.800000,4.800000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14783,5519,800.0,5720.023869835654,2.6086410507559776,60038.26156724244,313.0547926672529
1757861606,41,,Aggregated,13.700000,5.000000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14796,5525,800.0,5717.669317754168,2.6086410507559776,60038.26156724244,313.03940254122733
1757861607,41,,Aggregated,13.900000,5.200000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14805,5529,800.0,5715.630584876837,2.6086410507559776,60038.26156724244,313.03208375548803
1757861608,41,,Aggregated,13.400000,5.100000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14812,5532,800.0,5715.6240020254845,2.6086410507559776,60038.26156724244,313.11294896030245
1757861609,41,,Aggregated,14.000000,5.200000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14821,5535,800.0,5713.125108908878,2.6086410507559776,60038.26156724244,313.090884555698
1757861610,41,,Aggregated,13.300000,5.100000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14825,5536,800.0,5712.237549235679,2.6086410507559776,60038.26156724244,313.0731871838111
1757861611,40,,Aggregated,13.200000,4.900000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14832,5542,800.0,5713.273699377779,2.6086410507559776,60038.26156724244,313.03209277238403
1757861612,40,,Aggregated,12.500000,4.800000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14842,5547,800.0,5711.264813610415,2.6086410507559776,60038.26156724244,312.98457081255896
1757861613,40,,Aggregated,12.100000,4.800000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14854,5556,800.0,5711.800673005281,2.6086410507559776,60038.26156724244,312.93429379291774
1757861614,40,,Aggregated,10.700000,4.400000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14865,5560,800.0,5709.036386784406,2.6086410507559776,60038.26156724244,312.8571140262361
1757861615,40,,Aggregated,9.800000,4.200000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14885,5566,800.0,5704.408355985156,2.6086410507559776,60038.26156724244,312.9115888478334
1757861616,43,,Aggregated,9.200000,4.500000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14899,5573,800.0,5702.852524255505,2.6086410507559776,60038.26156724244,312.96113833143164
1757861617,43,,Aggregated,10.200000,4.500000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14910,5578,800.0,5700.404151709815,2.6086410507559776,60038.26156724244,312.9602951039571
1757861618,43,,Aggregated,10.000000,4.700000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14932,5586,800.0,5696.053543338078,2.6086410507559776,60038.26156724244,312.9434770961693
1757861619,43,,Aggregated,10.200000,4.800000,3,110,800,2900,4800,6600,15000,32000,60000,60000,60000,60000,60000,14954,5588,800.0,5688.363113184858,2.6086410507559776,60038.26156724244,313.00635281530026
1757861620,43,,Aggregated,11.300000,5.200000,3,110,800,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,14970,5593,800.0,5684.692150195653,2.6086410507559776,60038.26156724244,312.97922511690047
1757861621,44,,Aggregated,13.000000,5.300000,3,110,800,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,14994,5597,800.0,5677.845929794718,2.6086410507559776,60038.26156724244,312.8783513405362
1757861622,44,,Aggregated,14.300000,5.600000,3,110,800,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15004,5602,790.0,5675.552237758205,2.6086410507559776,60038.26156724244,312.85797120767796
1757861623,44,,Aggregated,15.800000,5.300000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15015,5605,790.0,5672.354757176517,2.6086410507559776,60038.26156724244,312.94372294372295
1757861624,44,,Aggregated,15.900000,5.300000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15021,5608,790.0,5671.277033617244,2.6086410507559776,60038.26156724244,312.93296052193597
1757861625,44,,Aggregated,16.600000,5.600000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15027,5610,790.0,5669.598491270852,2.6086410507559776,60038.26156724244,313.0216277367405
1757861626,46,,Aggregated,15.800000,4.700000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15037,5614,790.0,5668.776449533184,2.6086410507559776,60038.26156724244,312.99321673206094
1757861627,46,,Aggregated,14.500000,4.500000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15049,5617,790.0,5666.593764019374,2.6086410507559776,60038.26156724244,313.00777460296365
1757861628,46,,Aggregated,14.200000,4.300000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15061,5622,790.0,5665.404914565883,2.6086410507559776,60038.26156724244,313.01879025297126
1757861629,46,,Aggregated,14.100000,4.200000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15082,5631,790.0,5662.73495450643,2.6086410507559776,60038.26156724244,313.0687574592229
1757861630,46,,Aggregated,14.100000,4.200000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15087,5635,790.0,5662.9682615563415,2.6086410507559776,60038.26156724244,313.04374627162457
1757861631,46,,Aggregated,13.200000,3.700000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15088,5635,790.0,5662.673084772023,2.6086410507559776,60038.26156724244,313.04738865323435
1757861632,46,,Aggregated,12.500000,4.200000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15097,5637,790.0,5659.797136255629,2.6086410507559776,60038.26156724244,312.99403855070545
1757861633,46,,Aggregated,9.900000,4.100000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15104,5638,790.0,5657.892889614052,2.6086410507559776,60038.26156724244,312.9853019067797
1757861634,46,,Aggregated,9.700000,3.800000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15119,5643,790.0,5656.394073108166,2.6086410507559776,60038.26156724244,312.9703684106092
1757861635,48,,Aggregated,8.700000,3.200000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15139,5651,790.0,5655.625922918834,2.6086410507559776,60038.26156724244,312.9665103375388
1757861636,48,,Aggregated,9.600000,3.600000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15162,5656,790.0,5650.0348361650895,2.6086410507559776,60038.26156724244,313.0331750428703
1757861637,48,,Aggregated,10.300000,3.800000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15171,5658,790.0,5648.895478476173,2.6086410507559776,60038.26156724244,313.0222793487575
1757861638,48,,Aggregated,12.000000,4.300000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15183,5660,790.0,5647.1187555376155,2.6086410507559776,60038.26156724244,313.1957452413884
1757861639,48,,Aggregated,12.100000,3.900000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15203,5666,790.0,5644.566283863118,2.6086410507559776,60038.26156724244,313.1588502269289
1757861640,46,,Aggregated,12.300000,3.900000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15218,5672,790.0,5642.725333974678,2.6086410507559776,60038.26156724244,313.1174924431594
1757861641,46,,Aggregated,12.000000,3.500000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15232,5678,790.0,5640.1048116992215,2.6086410507559776,60038.26156724244,313.1826418067227
1757861642,46,,Aggregated,12.600000,3.700000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15240,5680,790.0,5637.743593819672,2.6086410507559776,60038.26156724244,313.1885170603675
1757861643,46,,Aggregated,13.600000,4.000000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15258,5687,790.0,5634.794766471902,2.6086410507559776,60038.26156724244,313.1881635863154
1757861644,46,,Aggregated,14.000000,4.300000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15268,5691,790.0,5633.3323786316905,2.6086410507559776,60038.26156724244,313.1579774692167
1757861645,50,,Aggregated,15.600000,4.600000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15290,5698,790.0,5628.324609580974,2.6086410507559776,60038.26156724244,313.0984303466318
1757861646,50,,Aggregated,15.100000,5.000000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15304,5708,790.0,5631.417727680467,2.6086410507559776,60038.26156724244,313.0416884474647
1757861647,50,,Aggregated,15.000000,4.800000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15318,5711,790.0,5627.562584623907,2.6086410507559776,60038.26156724244,313.02291421856637
1757861648,50,,Aggregated,14.200000,4.600000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15337,5719,790.0,5623.454673250397,2.6086410507559776,60038.26156724244,313.0582904088153
1757861649,50,,Aggregated,14.400000,5.200000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15355,5724,790.0,5619.6695985505785,2.6086410507559776,60038.26156724244,313.02318463041354
1757861650,50,,Aggregated,14.700000,5.400000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15372,5727,790.0,5614.773019627852,2.6086410507559776,60038.26156724244,313.1092245641426
1757861651,50,,Aggregated,15.000000,5.700000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15384,5732,790.0,5612.351311802526,2.6086410507559776,60038.26156724244,313.0452418096724
1757861652,50,,Aggregated,15.200000,5.300000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15391,5734,790.0,5610.905841746626,2.6086410507559776,60038.26156724244,313.0383340913521
1757861653,50,,Aggregated,15.200000,5.400000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15404,5739,790.0,5608.187690973584,2.6086410507559776,60038.26156724244,313.0553103090106
1757861654,50,,Aggregated,14.800000,5.200000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15419,5744,780.0,5604.07426598273,2.6086410507559776,60038.26156724244,313.02289383228486
1757861655,47,,Aggregated,14.700000,5.500000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15425,5747,780.0,5603.33270628099,2.6086410507559776,60038.26156724244,313.01063209076176
1757861656,47,,Aggregated,14.700000,5.500000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15425,5747,780.0,5603.33270628099,2.6086410507559776,60038.26156724244,313.01063209076176
1757861657,47,,Aggregated,14.700000,5.500000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15425,5747,780.0,5603.33270628099,2.6086410507559776,60038.26156724244,313.01063209076176
1757861658,47,,Aggregated,13.000000,4.600000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15427,5747,780.0,5602.90348587004,2.6086410507559776,60038.26156724244,313.01776106825696
1757861659,47,,Aggregated,13.000000,4.600000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15427,5747,780.0,5602.90348587004,2.6086410507559776,60038.26156724244,313.01776106825696
1757861660,51,,Aggregated,10.000000,3.400000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15432,5747,780.0,5601.206722931767,2.6086410507559776,60038.26156724244,313.0145800933126
1757861661,51,,Aggregated,8.400000,2.700000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15435,5749,780.0,5602.645775968144,2.6086410507559776,60038.26156724244,313.004146420473
1757861662,51,,Aggregated,6.400000,2.200000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15446,5753,790.0,5603.986360083194,2.6086410507559776,60038.26156724244,312.95817687427166
1757861663,51,,Aggregated,5.600000,1.800000,3,110,790,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15454,5758,790.0,5604.873151591386,2.6086410507559776,60038.26156724244,312.9774168500065
1757861664,51,,Aggregated,5.200000,1.700000,3,110,780,2900,4800,6500,15000,31000,60000,60000,60000,60000,60000,15476,5763,780.0,5600.654672372165,2.6086410507559776,60038.26156724244,313.04368053760663
