Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757856396,59,,Aggregated,15.700000,5.900000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16156,5978,770.0,5720.152710336842,2.910799812525511,60222.08043420687,341.7991458281753
1757856397,59,,Aggregated,15.700000,5.900000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16164,5980,770.0,5717.990339813424,2.910799812525511,60222.08043420687,341.92724573125463
1757856398,59,,Aggregated,14.900000,6.000000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16179,5986,770.0,5716.588894556664,2.910799812525511,60222.08043420687,341.84733296248226
1757856399,59,,Aggregated,14.900000,6.000000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16193,5992,770.0,5715.9124851836195,2.910799812525511,60222.08043420687,341.92039770271106
1757856400,59,,Aggregated,14.300000,5.700000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16208,6000,770.0,5715.906468814737,2.910799812525511,60222.08043420687,341.9248519249753
1757856401,59,,Aggregated,14.600000,5.700000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16231,6007,770.0,5713.26853012862,2.910799812525511,60222.08043420687,341.98626085885036
1757856402,59,,Aggregated,14.000000,6.100000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16244,6012,770.0,5710.274755656888,2.910799812525511,60222.08043420687,342.00141590741197
1757856403,59,,Aggregated,15.400000,6.400000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16257,6018,770.0,5711.2372647345255,2.910799812525511,60222.08043420687,342.00602817247955
1757856404,59,,Aggregated,15.400000,6.400000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16273,6024,770.0,5707.837210710473,2.910799812525511,60222.08043420687,341.94807349597494
1757856405,59,,Aggregated,14.300000,6.000000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16286,6029,770.0,5705.2854214882955,2.910799812525511,60222.08043420687,341.98213189242296
1757856406,59,,Aggregated,14.300000,6.000000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16294,6033,770.0,5704.127369183466,2.910799812525511,60222.08043420687,341.9944764944151
1757856407,59,,Aggregated,14.400000,5.700000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16304,6037,770.0,5701.2725593265895,2.910799812525511,60222.08043420687,341.9536310107949
1757856408,59,,Aggregated,14.100000,5.600000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16311,6040,770.0,5699.414016696135,2.910799812525511,60222.08043420687,341.933909631537
1757856409,59,,Aggregated,14.100000,5.600000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16316,6042,770.0,5699.746849547477,2.910799812525511,60222.08043420687,341.9230816376563
1757856410,62,,Aggregated,13.200000,5.400000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16331,6046,770.0,5699.93520656236,2.910799812525511,60222.08043420687,341.913477435552
1757856411,62,,Aggregated,12.300000,5.000000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16342,6049,770.0,5698.090842490574,2.910799812525511,60222.08043420687,341.8591359686697
1757856412,62,,Aggregated,12.100000,4.500000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16362,6056,770.0,5694.4652455191135,2.910799812525511,60222.08043420687,341.78370614839264
1757856413,62,,Aggregated,11.100000,4.100000,3,260,770,3100,5800,7800,16000,29000,60000,60000,60000,60000,60000,16382,6063,770.0,5691.239188505195,2.910799812525511,60222.08043420687,341.67079721645706
1757856414,63,,Aggregated,11.700000,4.400000,3,260,770,3100,5800,7900,16000,29000,60000,60000,60000,60000,60000,16404,6071,770.0,5688.672063124124,2.910799812525511,60222.08043420687,341.6111923920995
1757856415,63,,Aggregated,11.700000,4.200000,3,260,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16415,6072,760.0,5685.103158739919,2.910799812525511,60222.08043420687,341.6378921717941
1757856416,63,,Aggregated,12.800000,4.500000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16435,6079,760.0,5682.760347541841,2.910799812525511,60222.08043420687,341.62464253118344
1757856417,63,,Aggregated,13.000000,4.500000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16456,6082,760.0,5678.683065289168,2.910799812525511,60222.08043420687,341.5933398152649
1757856418,63,,Aggregated,13.800000,4.500000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16470,6088,760.0,5675.962373190177,2.910799812525511,60222.08043420687,341.66435944140864
1757856419,65,,Aggregated,14.500000,4.400000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16492,6097,760.0,5673.173600044685,2.910799812525511,60222.08043420687,341.5921052631579
1757856420,65,,Aggregated,15.800000,4.800000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16510,6100,760.0,5668.190496776761,2.910799812525511,60222.08043420687,341.66323440339187
1757856421,65,,Aggregated,15.800000,4.800000,3,250,760,3100,5700,7800,15000,29000,60000,60000,60000,60000,60000,16511,6100,760.0,5667.867859238946,2.910799812525511,60222.08043420687,341.664829507601
1757856422,65,,Aggregated,15.800000,4.800000,3,250,760,3100,5700,7800,15000,29000,60000,60000,60000,60000,60000,16511,6100,760.0,5667.867859238946,2.910799812525511,60222.08043420687,341.664829507601
1757856423,65,,Aggregated,15.800000,4.800000,3,250,760,3100,5700,7800,15000,29000,60000,60000,60000,60000,60000,16511,6100,760.0,5667.867859238946,2.910799812525511,60222.08043420687,341.664829507601
1757856424,64,,Aggregated,15.300000,4.600000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16517,6100,760.0,5669.475462328933,2.910799812525511,60222.08043420687,341.6599261367076
1757856425,64,,Aggregated,13.800000,4.000000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16522,6101,760.0,5668.926308805165,2.910799812525511,60222.08043420687,341.7381672920954
1757856426,64,,Aggregated,13.800000,4.000000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16528,6102,760.0,5668.659155809955,2.910799812525511,60222.08043420687,341.7462487899322
1757856427,64,,Aggregated,10.700000,2.900000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16539,6105,760.0,5668.22132871599,2.910799812525511,60222.08043420687,341.7784630267852
1757856428,64,,Aggregated,10.700000,2.900000,3,250,760,3100,5700,7800,15000,29000,60000,60000,60000,60000,60000,16545,6107,760.0,5667.392151609218,2.910799812525511,60222.08043420687,341.75968570565124
1757856429,68,,Aggregated,8.800000,2.300000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16560,6114,760.0,5667.620251560971,2.910799812525511,60222.08043420687,341.71642512077295
1757856430,68,,Aggregated,7.900000,2.000000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16569,6115,760.0,5666.680563317766,2.910799812525511,60222.08043420687,341.80861850443597
1757856431,68,,Aggregated,7.100000,1.700000,3,250,760,3100,5700,7800,15000,29000,60000,60000,60000,60000,60000,16582,6117,760.0,5663.874062881426,2.910799812525511,60222.08043420687,341.8360270172476
1757856432,68,,Aggregated,6.000000,1.500000,3,250,760,3100,5700,7800,15000,29000,60000,60000,60000,60000,60000,16598,6121,760.0,5661.819765078151,2.910799812525511,60222.08043420687,341.7969634895771
1757856433,68,,Aggregated,6.600000,1.600000,3,250,760,3100,5700,7800,15000,29000,60000,60000,60000,60000,60000,16611,6128,760.0,5663.153976690793,2.910799812525511,60222.08043420687,341.7721991451448
1757856434,66,,Aggregated,7.700000,1.800000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16625,6134,760.0,5664.240915136279,2.910799812525511,60222.08043420687,341.801022556391
1757856435,66,,Aggregated,9.700000,2.600000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16641,6138,760.0,5661.447805673549,2.910799812525511,60222.08043420687,341.8411153175891
1757856436,66,,Aggregated,10.500000,3.200000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16651,6141,760.0,5660.791022211262,2.910799812525511,60222.08043420687,341.90324905411086
1757856437,66,,Aggregated,11.600000,3.600000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16663,6149,760.0,5664.47522861456,2.910799812525511,60222.08043420687,341.8452859629118
1757856438,66,,Aggregated,12.100000,3.900000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16679,6155,760.0,5665.741291988336,2.910799812525511,60222.08043420687,341.8273877330775
1757856439,71,,Aggregated,12.300000,4.300000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16688,6158,760.0,5670.421179676556,2.910799812525511,60222.08043420687,341.8727229146692
1757856440,71,,Aggregated,12.800000,4.600000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16708,6165,760.0,5668.854088497122,2.910799812525511,60222.08043420687,341.95134067512566
1757856441,71,,Aggregated,13.100000,4.600000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16729,6175,760.0,5667.49899204288,2.910799812525511,60222.08043420687,341.83878295176044
1757856442,71,,Aggregated,13.200000,4.800000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16742,6178,760.0,5665.91230211916,2.910799812525511,60222.08043420687,341.88382511050054
1757856443,71,,Aggregated,14.200000,5.400000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16758,6184,760.0,5668.309967558543,2.910799812525511,60222.08043420687,341.7953813104189
1757856444,77,,Aggregated,15.100000,5.900000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16774,6188,760.0,5672.810449378227,2.910799812525511,60222.08043420687,341.79885537140814
1757856445,77,,Aggregated,14.300000,5.400000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16792,6193,760.0,5669.172136547584,2.910799812525511,60222.08043420687,341.8408766079085
1757856446,77,,Aggregated,14.900000,5.400000,3,250,760,3100,5700,7900,16000,29000,60000,60000,60000,60000,60000,16815,6196,760.0,5663.0667491100585,2.910799812525511,60222.08043420687,342.0002378828427
1757856447,77,,Aggregated,14.600000,5.400000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16833,6203,760.0,5660.193016990222,2.910799812525511,60222.08043420687,342.0017228063922
1757856448,77,,Aggregated,15.700000,5.400000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16847,6205,760.0,5657.367087538593,2.910799812525511,60222.08043420687,342.0953879028907
1757856449,77,,Aggregated,16.600000,5.200000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16865,6212,760.0,5658.688451860863,2.910799812525511,60222.08043420687,342.1040616661725
1757856450,77,,Aggregated,16.900000,5.000000,3,250,760,3100,5700,7800,16000,29000,60000,60000,60000,60000,60000,16881,6217,760.0,5660.12947644937,2.910799812525511,60222.08043420687,342.16841419347196
1757856451,77,,Aggregated,16.700000,4.900000,3,250,760,3100,5700,7800,16000,29000,59000,60000,60000,60000,60000,16902,6221,760.0,5656.6711965231225,2.910799812525511,60222.08043420687,342.27777777777777
1757856452,77,,Aggregated,17.500000,5.300000,3,250,760,3100,5700,7800,16000,29000,59000,60000,60000,60000,60000,16919,6224,760.0,5651.944082819561,2.910799812525511,60222.08043420687,342.35835451267803
1757856453,77,,Aggregated,17.300000,4.800000,3,250,760,3100,5700,7800,16000,29000,59000,60000,60000,60000,60000,16941,6232,760.0,5651.627270408042,2.910799812525511,60222.08043420687,342.5047517856089
1757856454,75,,Aggregated,17.100000,4.700000,3,250,760,3100,5700,7800,16000,29000,59000,60000,60000,60000,60000,16960,6239,760.0,5651.293561058406,2.910799812525511,60222.08043420687,342.50454009433963
1757856455,75,,Aggregated,17.900000,4.700000,3,250,760,3100,5700,7800,16000,29000,59000,60000,60000,60000,60000,16977,6242,760.0,5648.16889837628,2.910799812525511,60222.08043420687,342.49478706485246
1757856456,75,,Aggregated,18.400000,5.000000,3,250,760,3100,5700,7800,16000,29000,59000,60000,60000,60000,60000,16992,6245,760.0,5644.477106862582,2.910799812525511,60222.08043420687,342.6500706214689
1757856457,75,,Aggregated,18.600000,5.000000,3,250,760,3100,5700,7800,16000,29000,58000,60000,60000,60000,60000,17010,6249,760.0,5643.792566998816,2.910799812525511,60222.08043420687,342.7974132863022
1757856458,75,,Aggregated,18.100000,4.800000,3,250,760,3100,5700,7800,16000,29000,58000,60000,60000,60000,60000,17023,6251,760.0,5641.863481973015,2.910799812525511,60222.08043420687,342.80808318157784
1757856459,72,,Aggregated,17.600000,4.700000,3,250,760,3100,5700,7800,16000,29000,58000,60000,60000,60000,60000,17034,6255,760.0,5642.854169135547,2.910799812525511,60222.08043420687,342.74128214159913
1757856460,72,,Aggregated,17.300000,4.700000,3,250,760,3100,5700,7800,16000,29000,58000,60000,60000,60000,60000,17042,6260,760.0,5644.173769578085,2.910799812525511,60222.08043420687,342.75484098110553
1757856461,72,,Aggregated,17.400000,4.500000,3,250,760,3100,5700,7800,16000,29000,58000,60000,60000,60000,60000,17051,6264,760.0,5643.018840184499,2.910799812525511,60222.08043420687,342.80863292475516
1757856462,72,,Aggregated,16.400000,4.100000,3,250,760,3100,5700,7800,16000,29000,58000,60000,60000,60000,60000,17058,6267,760.0,5642.614019634898,2.910799812525511,60222.08043420687,342.7886622112792
1757856463,72,,Aggregated,15.500000,4.400000,3,250,760,3100,5700,7800,16000,29000,58000,60000,60000,60000,60000,17068,6273,760.0,5646.4543606016505,2.910799812525511,60222.08043420687,342.7685141785798
1757856464,71,,Aggregated,14.600000,4.200000,3,250,760,3100,5700,7900,16000,29000,58000,60000,60000,60000,60000,17081,6282,760.0,5650.385340537862,2.910799812525511,60222.08043420687,342.77589134125634
1757856465,71,,Aggregated,13.000000,4.100000,3,250,760,3100,5700,7900,16000,29000,58000,60000,60000,60000,60000,17089,6283,760.0,5649.148413344476,2.910799812525511,60222.08043420687,342.8366785651589
1757856466,71,,Aggregated,12.000000,3.900000,3,250,760,3100,5700,7900,16000,29000,58000,60000,60000,60000,60000,17104,6287,760.0,5648.105145893376,2.910799812525511,60222.08043420687,342.8516721234799
1757856467,71,,Aggregated,11.600000,4.100000,3,250,750,3100,5700,7900,16000,29000,58000,60000,60000,60000,60000,17111,6289,750.0,5647.143469947923,2.910799812525511,60222.08043420687,342.84349249021096
1757856468,71,,Aggregated,11.600000,4.100000,3,250,750,3100,5700,7900,16000,29000,58000,60000,60000,60000,60000,17116,6289,750.0,5645.613255573099,2.910799812525511,60222.08043420687,342.8055620472073
1757856469,72,,Aggregated,10.300000,4.100000,3,250,750,3100,5700,7900,16000,28000,58000,60000,60000,60000,60000,17128,6294,750.0,5645.689808979095,2.910799812525511,60222.08043420687,342.7502919196637
1757856470,72,,Aggregated,10.100000,3.900000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17154,6318,760.0,5653.755729740555,2.910799812525511,60222.08043420687,342.42637285764255
1757856471,72,,Aggregated,9.100000,3.800000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17158,6320,760.0,5654.474308343429,2.910799812525511,60222.08043420687,342.41356801492014
1757856472,72,,Aggregated,11.200000,6.000000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17161,6322,760.0,5655.084455581414,2.910799812525511,60222.08043420687,342.3991608880601
1757856473,72,,Aggregated,11.200000,6.000000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17166,6323,760.0,5654.765950376809,2.910799812525511,60222.08043420687,342.42683210998484
1757856474,69,,Aggregated,10.200000,5.400000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17170,6325,760.0,5655.839884077505,2.910799812525511,60222.08043420687,342.41613278974955
1757856475,69,,Aggregated,10.600000,5.500000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17172,6327,760.0,5657.360916732288,2.910799812525511,60222.08043420687,342.4009433962264
1757856476,69,,Aggregated,10.600000,5.500000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17176,6328,760.0,5656.101953970029,2.910799812525511,60222.08043420687,342.39566837447603
1757856477,69,,Aggregated,8.700000,4.400000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17177,6329,760.0,5656.631853638034,2.910799812525511,60222.08043420687,342.388077079816
1757856478,69,,Aggregated,7.800000,4.200000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17183,6331,760.0,5656.391381667298,2.910799812525511,60222.08043420687,342.3658266891695
1757856479,70,,Aggregated,7.100000,4.100000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17192,6335,760.0,5658.246156759124,2.910799812525511,60222.08043420687,342.2855979525361
1757856480,70,,Aggregated,6.600000,4.200000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17205,6340,760.0,5658.79726044198,2.910799812525511,60222.08043420687,342.41052019761696
1757856481,70,,Aggregated,6.800000,4.300000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17228,6349,760.0,5660.495600659316,2.910799812525511,60222.08043420687,342.34571627583006
1757856482,70,,Aggregated,4.500000,1.900000,3,260,760,3100,5800,7900,16000,28000,58000,60000,60000,60000,60000,17237,6351,760.0,5660.11893832852,2.910799812525511,60222.08043420687,342.45872251551896
1757856483,70,,Aggregated,5.700000,2.400000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17263,6356,750.0,5655.282276022814,2.910799812525511,60222.08043420687,342.60250246191276
1757856484,70,,Aggregated,7.100000,2.900000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17271,6359,750.0,5656.667601759022,2.910799812525511,60222.08043420687,342.59701233281226
1757856485,70,,Aggregated,8.000000,2.900000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17280,6362,750.0,5654.838432165223,2.910799812525511,60222.08043420687,342.62864583333334
1757856486,70,,Aggregated,10.000000,3.500000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17287,6363,750.0,5653.281068617696,2.910799812525511,60222.08043420687,342.74871290565164
1757856487,70,,Aggregated,10.100000,3.300000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17304,6372,750.0,5654.280413451159,2.910799812525511,60222.08043420687,342.8083680073971
1757856488,70,,Aggregated,10.600000,3.400000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17315,6376,750.0,5655.364584639519,2.910799812525511,60222.08043420687,342.79745885070747
1757856489,69,,Aggregated,11.500000,3.800000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17331,6381,750.0,5653.24311958626,2.910799812525511,60222.08043420687,342.7921066297386
1757856490,69,,Aggregated,12.500000,4.400000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17348,6388,750.0,5654.264064438854,2.910799812525511,60222.08043420687,342.7727115517639
1757856491,69,,Aggregated,13.300000,4.400000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17358,6391,750.0,5654.969625944767,2.910799812525511,60222.08043420687,342.8038944578868
1757856492,69,,Aggregated,13.700000,4.600000,3,260,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17376,6397,750.0,5655.4252510540555,2.910799812525511,60222.08043420687,342.8074355432781
1757856493,69,,Aggregated,13.600000,4.600000,3,260,750,3100,5800,8000,16000,28000,57000,60000,60000,60000,60000,17428,6439,750.0,5655.0140532120695,2.910799812525511,60222.08043420687,342.3192563690613
1757856494,69,,Aggregated,13.200000,4.200000,3,260,750,3100,5800,8000,16000,28000,57000,60000,60000,60000,60000,17448,6451,750.0,5656.6417237180485,2.910799812525511,60222.08043420687,342.2203117835855
1757856495,69,,Aggregated,13.800000,4.700000,3,260,750,3100,5800,8000,16000,28000,57000,60000,60000,60000,60000,17463,6461,750.0,5659.877707923608,2.910799812525511,60222.08043420687,342.1806676974174
1757856496,69,,Aggregated,16.600000,8.500000,3,260,750,3100,5800,8000,16000,28000,57000,60000,60000,60000,60000,17485,6470,750.0,5655.093584556528,2.910799812525511,60222.08043420687,342.1857592221904
1757856497,69,,Aggregated,18.000000,9.500000,3,260,750,3100,5800,8000,16000,28000,57000,60000,60000,60000,60000,17507,6477,750.0,5651.337861383259,2.910799812525511,60222.08043420687,342.1535957045753
1757856498,69,,Aggregated,18.300000,10.000000,3,250,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17531,6485,750.0,5644.8997420072365,2.910799812525511,60222.08043420687,342.1342193828076
1757856499,69,,Aggregated,19.700000,10.600000,3,250,750,3100,5800,7900,16000,28000,57000,60000,60000,60000,60000,17549,6490,750.0,5639.805754781764,2.910799812525511,60222.08043420687,342.11949398826147
1757856500,69,,Aggregated,20.600000,10.200000,3,250,750,3000,5800,7900,16000,28000,56000,60000,60000,60000,60000,17573,6499,750.0,5632.815504203437,2.910799812525511,60222.08043420687,342.11364024355544
1757856501,69,,Aggregated,21.200000,10.800000,3,250,750,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17587,6502,750.0,5628.680395986124,2.910799812525511,60222.08043420687,342.0996190367885
1757856502,69,,Aggregated,21.600000,10.800000,3,250,750,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17597,6505,750.0,5626.62367678871,2.910799812525511,60222.08043420687,342.11467863840426
1757856503,69,,Aggregated,22.600000,11.100000,3,250,750,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17613,6513,750.0,5624.827106999617,2.910799812525511,60222.08043420687,342.00789189802987
1757856504,71,,Aggregated,22.700000,11.100000,3,250,750,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17638,6525,750.0,5620.355373627252,2.910799812525511,60222.08043420687,341.92691915183127
1757856505,71,,Aggregated,21.500000,10.700000,3,250,740,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17660,6534,740.0,5616.110770271833,2.910799812525511,60222.08043420687,342.04456398640997
1757856506,71,,Aggregated,18.300000,7.200000,3,250,740,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17672,6539,740.0,5612.51639040757,2.910799812525511,60222.08043420687,341.96344499773653
1757856507,71,,Aggregated,18.900000,7.300000,3,250,740,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17694,6548,740.0,5608.834695456686,2.910799812525511,60222.08043420687,341.82581666101504
1757856508,71,,Aggregated,19.500000,7.200000,3,250,740,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17713,6556,740.0,5606.242914577248,2.910799812525511,60222.08043420687,341.8801445266189
1757856509,69,,Aggregated,18.500000,6.800000,3,250,740,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17728,6560,740.0,5601.861497308618,2.910799812525511,60222.08043420687,341.80133122743683
1757856510,69,,Aggregated,18.200000,7.100000,3,250,740,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17747,6569,740.0,5597.896493682246,2.910799812525511,60222.08043420687,341.68383388741756
1757856511,69,,Aggregated,18.200000,7.100000,3,250,740,3000,5700,7900,16000,28000,56000,60000,60000,60000,60000,17766,6581,740.0,5597.217964009731,2.910799812525511,60222.08043420687,341.5500956883936
1757856512,69,,Aggregated,17.900000,7.000000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17783,6590,740.0,5595.006910240685,2.910799812525511,60222.08043420687,341.419276837429
1757856513,69,,Aggregated,17.200000,6.900000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17804,6601,740.0,5591.841785897467,2.910799812525511,60222.08043420687,341.3648056616491
1757856514,71,,Aggregated,17.900000,8.000000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17816,6608,740.0,5589.400843036722,2.910799812525511,60222.08043420687,341.26857880556804
1757856515,71,,Aggregated,18.400000,8.400000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17835,6615,740.0,5587.860698587321,2.910799812525511,60222.08043420687,341.2429492570788
1757856516,71,,Aggregated,18.800000,8.600000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17848,6624,740.0,5588.907673116102,2.910799812525511,60222.08043420687,341.15447108919767
1757856517,71,,Aggregated,17.500000,8.100000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17867,6632,740.0,5584.486558475416,2.910799812525511,60222.08043420687,341.0367157329154
1757856518,71,,Aggregated,17.500000,8.100000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17891,6644,740.0,5584.115664363864,2.910799812525511,60222.08043420687,340.8708289083897
1757856519,71,,Aggregated,17.500000,8.400000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17913,6657,740.0,5589.890154768811,2.910799812525511,60222.08043420687,340.73482945346956
1757856521,71,,Aggregated,17.300000,8.400000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17944,6667,740.0,5583.863769564589,2.910799812525511,60222.08043420687,340.7188475256353
1757856522,71,,Aggregated,17.800000,8.800000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17966,6681,740.0,5586.228978568419,2.910799812525511,60222.08043420687,340.64182344428366
1757856523,71,,Aggregated,19.700000,9.800000,3,250,740,3000,5700,7900,16000,27000,56000,60000,60000,60000,60000,17996,6695,740.0,5579.677252968135,2.910799812525511,60222.08043420687,340.53172927317183
1757856524,71,,Aggregated,19.700000,9.800000,3,250,740,2900,5700,7900,16000,27000,55000,60000,60000,60000,60000,18013,6704,740.0,5577.58707891181,2.910799812525511,60222.08043420687,340.51168600455225
1757856525,69,,Aggregated,19.900000,9.900000,3,250,740,3000,5700,7900,16000,27000,55000,60000,60000,60000,60000,18030,6714,740.0,5577.34422447729,2.910799812525511,60222.08043420687,340.3981142540211
1757856526,69,,Aggregated,20.900000,10.300000,3,240,740,2900,5700,7900,16000,27000,55000,60000,60000,60000,60000,18054,6721,740.0,5571.693623540459,2.910799812525511,60222.08043420687,340.32463719951255
1757856527,69,,Aggregated,21.400000,10.600000,3,240,740,2900,5700,7900,16000,27000,55000,60000,60000,60000,60000,18089,6738,740.0,5568.7756594948,2.910799812525511,60222.08043420687,340.2608214937255
1757856528,69,,Aggregated,21.800000,10.600000,3,240,740,2900,5700,7900,16000,27000,55000,60000,60000,60000,60000,18105,6740,740.0,5565.40590349602,2.910799812525511,60222.08043420687,340.2101077050539
1757856529,69,,Aggregated,23.900000,11.300000,3,240,740,2900,5700,7900,16000,27000,55000,60000,60000,60000,60000,18121,6745,740.0,5562.570251589792,2.910799812525511,60222.08043420687,340.1074444015231
1757856530,69,,Aggregated,23.600000,10.800000,3,240,740,2900,5700,7900,16000,27000,55000,60000,60000,60000,60000,18148,6756,740.0,5557.098505112569,2.910799812525511,60222.08043420687,339.9964734405995
1757856531,69,,Aggregated,22.800000,10.100000,3,240,740,2900,5700,7900,16000,27000,55000,60000,60000,60000,60000,18172,6767,740.0,5554.575765003559,2.910799812525511,60222.08043420687,339.8652322254017
