Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756579106,59,,Aggregated,57.600000,0.000000,21,30,54,92,110,120,200,300,520,800,1700,2200,2300,32425,0,54,100.21418127825852,20.5231208819896,2337.822094094008,10664.707756360833
1756579107,59,,Aggregated,64.000000,0.000000,21,30,54,92,110,120,200,300,520,800,1700,2200,2300,32499,0,54,100.28629071056154,20.5231208819896,2337.822094094008,10666.05474014585
1756579108,59,,Aggregated,64.400000,0.000000,21,30,54,92,110,120,200,300,520,800,1700,2200,2300,32570,0,54,100.38955978582258,20.5231208819896,2337.822094094008,10668.175683143998
1756579109,59,,Aggregated,65.300000,0.000000,21,30,54,92,110,120,200,300,520,800,1700,2200,2300,32629,0,54,100.36376742530358,20.5231208819896,2337.822094094008,10668.532593704986
1756579110,62,,Aggregated,65.200000,0.000000,21,30,54,92,110,120,200,300,520,800,1700,2200,2300,32695,0,54,100.28535008517646,20.5231208819896,2337.822094094008,10666.161278482949
1756579111,62,,Aggregated,64.800000,0.000000,21,30,55,92,110,120,200,300,520,800,1700,2200,2300,32764,0,55,100.29228081178951,20.5231208819896,2337.822094094008,10664.92830545721
1756579112,62,,Aggregated,64.100000,0.000000,21,30,55,92,110,120,200,300,520,800,1700,2200,2300,32835,0,55,100.31879302794978,20.5231208819896,2337.822094094008,10664.932389218822
1756579113,62,,Aggregated,65.700000,0.000000,21,30,55,92,110,120,200,300,520,790,1700,2200,2300,32906,0,55,100.3283759849875,20.5231208819896,2337.822094094008,10664.706406126543
1756579114,62,,Aggregated,65.700000,0.000000,21,30,55,92,110,120,200,300,520,790,1700,2200,2300,32945,0,55,100.3511084859849,20.5231208819896,2337.822094094008,10664.354894521171
1756579115,59,,Aggregated,66.300000,0.000000,21,30,55,92,110,130,200,300,530,800,1700,2200,2300,33014,0,55,101.05874332224262,20.5231208819896,2337.822094094008,10665.012418973769
1756579116,59,,Aggregated,65.400000,0.000000,21,30,55,92,110,130,200,300,530,810,1700,2200,2300,33078,0,55,101.10169173588778,20.5231208819896,2337.822094094008,10664.047070560493
1756579117,59,,Aggregated,64.400000,0.000000,21,30,55,92,110,130,200,300,530,810,1700,2200,2300,33141,0,55,101.17322484536646,20.5231208819896,2337.822094094008,10663.07314202951
1756579118,59,,Aggregated,64.500000,0.000000,21,30,55,93,110,130,200,300,530,810,1700,2200,2300,33216,0,55,101.24470725610722,20.5231208819896,2337.822094094008,10665.263276734104
1756579119,59,,Aggregated,63.600000,0.000000,21,30,55,93,110,130,200,300,530,810,1700,2200,2300,33271,0,55,101.2521518299542,20.5231208819896,2337.822094094008,10665.501758288
1756579120,60,,Aggregated,63.500000,0.000000,21,30,55,93,110,130,200,300,530,810,1700,2200,2300,33336,0,55,101.26702141523563,20.5231208819896,2337.822094094008,10663.666036717063
1756579121,60,,Aggregated,63.600000,0.000000,21,30,56,93,110,130,200,300,530,800,1700,2200,2300,33407,0,56,101.29144787099803,20.5231208819896,2337.822094094008,10664.161313497172
1756579122,60,,Aggregated,64.000000,0.000000,21,30,56,93,110,130,200,300,530,800,1700,2200,2300,33478,0,56,101.2973822265289,20.5231208819896,2337.822094094008,10663.081814923233
1756579123,60,,Aggregated,64.000000,0.000000,21,30,56,93,110,130,200,300,530,800,1700,2200,2300,33544,0,56,101.27474468685135,20.5231208819896,2337.822094094008,10664.016068447412
1756579124,60,,Aggregated,63.800000,0.000000,21,30,56,93,110,130,200,300,530,800,1700,2200,2300,33611,0,56,101.22285154639812,20.5231208819896,2337.822094094008,10664.526315789473
1756579125,59,,Aggregated,63.800000,0.000000,21,30,56,93,110,130,200,300,520,800,1700,2200,2300,33679,0,56,101.1615823208199,20.5231208819896,2337.822094094008,10663.401852786603
1756579126,59,,Aggregated,64.600000,0.000000,21,30,56,93,110,130,200,300,520,800,1700,2200,2300,33726,0,56,101.11986094205697,20.5231208819896,2337.822094094008,10662.523127557373
1756579127,59,,Aggregated,65.800000,0.000000,21,30,56,93,110,130,200,300,540,810,1700,2200,2300,33761,0,56,101.66124603991754,20.5231208819896,2337.822094094008,10662.159296229376
1756579128,59,,Aggregated,66.000000,0.000000,21,30,56,93,110,130,200,300,550,830,1700,2200,2300,33826,0,56,102.2186378908,20.5231208819896,2337.822094094008,10663.174392479157
1756579129,59,,Aggregated,60.700000,0.000000,21,30,56,93,110,130,200,300,550,830,1700,2200,2300,33899,0,56,102.24898042677887,20.5231208819896,2337.822094094008,10664.420631877047
1756579130,60,,Aggregated,61.400000,0.000000,21,30,56,93,110,130,200,300,550,830,1700,2200,2300,33969,0,56,102.30526227721349,20.5231208819896,2337.822094094008,10664.082899113899
1756579131,60,,Aggregated,62.400000,0.000000,21,30,56,93,110,130,200,300,550,830,1700,2200,2300,34035,0,56,102.27114722029795,20.5231208819896,2337.822094094008,10662.998912883797
1756579132,60,,Aggregated,62.000000,0.000000,21,30,56,93,110,130,200,300,550,820,1700,2200,2300,34101,0,56,102.21249628837474,20.5231208819896,2337.822094094008,10661.679188293598
1756579133,60,,Aggregated,61.600000,0.000000,21,30,56,93,110,130,200,300,550,820,1700,2200,2300,34170,0,56,102.23792810532689,20.5231208819896,2337.822094094008,10663.614310798946
1756579134,60,,Aggregated,62.400000,0.000000,21,30,56,93,110,130,200,300,550,810,1700,2200,2300,34235,0,56,102.20012519245675,20.5231208819896,2337.822094094008,10663.249832043231
1756579135,61,,Aggregated,62.100000,0.000000,21,30,56,93,110,130,200,300,550,810,1700,2200,2300,34305,0,56,102.11788326533203,20.5231208819896,2337.822094094008,10662.82428217461
1756579136,61,,Aggregated,62.100000,0.000000,21,30,56,93,110,130,200,300,550,810,1700,2200,2300,34379,0,56,102.12898301090691,20.5231208819896,2337.822094094008,10662.789580848774
1756579137,61,,Aggregated,62.900000,0.000000,21,30,56,93,110,130,200,300,550,810,1700,2200,2300,34441,0,56,102.10864971665269,20.5231208819896,2337.822094094008,10662.92047269243
1756579138,61,,Aggregated,62.800000,0.000000,21,30,56,93,110,130,200,300,550,810,1700,2200,2300,34510,0,56,102.10549776725443,20.5231208819896,2337.822094094008,10662.729440741814
1756579139,61,,Aggregated,68.000000,0.000000,21,30,57,93,110,130,200,300,540,810,1700,2200,2300,34582,0,57,102.14377837792733,20.5231208819896,2337.822094094008,10662.458649008155
1756579140,57,,Aggregated,67.800000,0.000000,21,30,57,93,110,130,200,300,540,810,1700,2200,2300,34642,0,57,102.13143774637595,20.5231208819896,2337.822094094008,10664.372524681023
1756579141,57,,Aggregated,67.000000,0.000000,21,30,57,93,110,130,200,300,540,810,1700,2200,2300,34709,0,57,102.08611612369128,20.5231208819896,2337.822094094008,10663.269036849233
1756579142,57,,Aggregated,67.400000,0.000000,21,30,57,93,110,130,200,300,540,810,1700,2200,2300,34777,0,57,102.04753754193312,20.5231208819896,2337.822094094008,10663.614400322052
1756579143,57,,Aggregated,67.100000,0.000000,21,30,57,93,110,130,200,300,540,810,1700,2200,2300,34838,0,57,101.996360371443,20.5231208819896,2337.822094094008,10663.256185774155
1756579144,57,,Aggregated,66.700000,0.000000,21,30,57,93,110,130,200,300,540,810,1700,2200,2300,34872,0,57,102.15645149528916,20.5231208819896,2337.822094094008,10665.602030282174
1756579145,58,,Aggregated,66.700000,0.000000,21,30,57,93,110,130,200,310,550,810,1700,2200,2300,34938,0,57,102.71567010029209,20.5231208819896,2337.822094094008,10665.774371744232
1756579146,58,,Aggregated,64.700000,0.000000,21,30,57,93,110,130,200,310,550,810,1700,2200,2300,35007,0,57,102.68614117941668,20.5231208819896,2337.822094094008,10664.79398406033
1756579147,58,,Aggregated,63.000000,0.000000,21,30,57,94,110,130,200,310,550,810,1700,2200,2300,35075,0,57,102.68865505644968,20.5231208819896,2337.822094094008,10664.157320028511
1756579148,58,,Aggregated,63.200000,0.000000,21,30,57,94,110,130,200,310,550,810,1700,2200,2300,35148,0,57,102.74311975234488,20.5231208819896,2337.822094094008,10664.33964948219
1756579149,58,,Aggregated,62.700000,0.000000,21,30,57,94,110,130,200,310,550,810,1700,2200,2300,35209,0,57,102.79658909731093,20.5231208819896,2337.822094094008,10663.30120139737
1756579150,61,,Aggregated,62.800000,0.000000,21,30,58,94,110,130,200,310,550,810,1700,2200,2300,35271,0,58,102.90376928078382,20.5231208819896,2337.822094094008,10663.522270420459
1756579151,61,,Aggregated,62.100000,0.000000,21,30,58,94,110,130,200,310,550,810,1700,2200,2300,35341,0,58,102.98922397927046,20.5231208819896,2337.822094094008,10663.969695254804
1756579152,61,,Aggregated,61.700000,0.000000,21,30,58,94,110,130,200,310,550,810,1700,2200,2300,35398,0,58,103.06637494245638,20.5231208819896,2337.822094094008,10663.645149443471
1756579153,61,,Aggregated,61.900000,0.000000,21,30,58,94,110,130,200,310,550,810,1700,2200,2300,35466,0,58,103.16813560163722,20.5231208819896,2337.822094094008,10663.121863192917
1756579154,61,,Aggregated,62.000000,0.000000,21,30,58,94,110,130,200,310,550,810,1700,2200,2300,35508,0,58,103.35454303117564,20.5231208819896,2337.822094094008,10663.168300101386
1756579155,59,,Aggregated,62.500000,0.000000,21,30,59,95,110,130,200,310,550,810,1700,2200,2300,35580,0,59,103.89407080121259,20.5231208819896,2337.822094094008,10664.563237774031
1756579156,59,,Aggregated,63.300000,0.000000,21,30,59,95,110,130,200,310,550,810,1700,2200,2300,35617,0,59,103.90281935421592,20.5231208819896,2337.822094094008,10664.500238650084
1756579157,59,,Aggregated,62.800000,0.000000,21,30,59,95,110,130,200,320,570,840,1700,2200,2300,35669,0,59,104.74954770820567,20.5231208819896,2337.822094094008,10661.936022877007
1756579158,59,,Aggregated,62.800000,0.000000,21,30,59,95,110,130,200,320,570,840,1700,2200,2300,35733,0,59,104.92998242272652,20.5231208819896,2337.822094094008,10661.694288192986
1756579159,59,,Aggregated,59.300000,0.000000,21,30,59,95,110,130,200,320,570,840,1700,2200,2300,35802,0,59,105.01062933965942,20.5231208819896,2337.822094094008,10662.523406513603
1756579160,61,,Aggregated,58.300000,0.000000,21,30,59,95,110,130,200,320,570,840,1700,2200,2300,35862,0,59,105.15536220960995,20.5231208819896,2337.822094094008,10661.611622330043
1756579161,61,,Aggregated,58.400000,0.000000,21,30,59,95,110,130,200,320,570,840,1700,2200,2300,35927,0,59,105.21460193954807,20.5231208819896,2337.822094094008,10660.467531383083
1756579162,61,,Aggregated,58.800000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36000,0,60,105.16768128063349,20.5231208819896,2337.822094094008,10659.927666666666
1756579163,61,,Aggregated,59.300000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36073,0,60,105.19446624648495,20.5231208819896,2337.822094094008,10660.330080669753
1756579164,61,,Aggregated,59.300000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36135,0,60,105.16777026257101,20.5231208819896,2337.822094094008,10661.703445413035
1756579165,63,,Aggregated,59.500000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36207,0,60,105.15178196392311,20.5231208819896,2337.822094094008,10661.091308310548
1756579166,63,,Aggregated,61.100000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36277,0,60,105.20873127293923,20.5231208819896,2337.822094094008,10660.737436943518
1756579167,63,,Aggregated,62.300000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36344,0,60,105.19082625654467,20.5231208819896,2337.822094094008,10660.413053048645
1756579168,63,,Aggregated,62.100000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36419,0,60,105.21631394757424,20.5231208819896,2337.822094094008,10661.963178560642
1756579169,63,,Aggregated,67.100000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36493,0,60,105.2745919074914,20.5231208819896,2337.822094094008,10663.098950483654
1756579170,60,,Aggregated,67.900000,0.000000,21,30,60,95,110,130,200,320,570,840,1700,2200,2300,36564,0,60,105.30215043176918,20.5231208819896,2337.822094094008,10662.40482441746
1756579171,60,,Aggregated,69.000000,0.000000,21,30,60,95,110,130,200,320,570,830,1700,2200,2300,36632,0,60,105.38173226208849,20.5231208819896,2337.822094094008,10661.810466259009
1756579172,60,,Aggregated,69.200000,0.000000,21,30,60,95,110,130,200,320,570,830,1700,2200,2300,36692,0,60,105.34491216074399,20.5231208819896,2337.822094094008,10661.201951379047
1756579173,60,,Aggregated,69.000000,0.000000,21,30,61,96,110,130,200,320,570,830,1700,2200,2300,36766,0,61,105.40154297028924,20.5231208819896,2337.822094094008,10660.872817276831
1756579174,60,,Aggregated,69.000000,0.000000,21,30,61,96,110,130,200,320,570,830,1700,2200,2300,36830,0,61,105.36327009306001,20.5231208819896,2337.822094094008,10660.729052402932
1756579175,61,,Aggregated,68.200000,0.000000,21,30,61,96,110,130,200,320,570,830,1700,2200,2300,36896,0,61,105.45244977148985,20.5231208819896,2337.822094094008,10660.030897658282
1756579176,61,,Aggregated,68.000000,0.000000,21,30,61,96,110,130,200,320,570,830,1700,2200,2300,36963,0,61,105.46585471723381,20.5231208819896,2337.822094094008,10659.348916484052
1756579177,61,,Aggregated,68.100000,0.000000,21,30,61,96,110,130,200,320,570,830,1700,2200,2300,37033,0,61,105.41682059711673,20.5231208819896,2337.822094094008,10658.67458753004
1756579178,61,,Aggregated,69.000000,0.000000,21,30,61,96,110,130,200,320,570,830,1700,2200,2300,37103,0,61,105.47341471154279,20.5231208819896,2337.822094094008,10658.83640136916
1756579179,61,,Aggregated,68.200000,0.000000,21,30,61,96,110,130,200,320,570,830,1700,2200,2300,37169,0,61,105.4838644301421,20.5231208819896,2337.822094094008,10658.319782614544
1756579180,62,,Aggregated,68.300000,0.000000,21,30,61,96,110,130,200,320,560,830,1700,2200,2300,37247,0,61,105.4837499627434,20.5231208819896,2337.822094094008,10658.469836496899
1756579181,62,,Aggregated,67.000000,0.000000,21,30,61,96,110,130,200,310,560,820,1700,2200,2300,37313,0,61,105.49557921058711,20.5231208819896,2337.822094094008,10657.844799399672
1756579182,62,,Aggregated,67.300000,0.000000,21,30,61,96,110,130,200,310,560,820,1700,2200,2300,37384,0,61,105.48224362193376,20.5231208819896,2337.822094094008,10658.05055638776
1756579183,62,,Aggregated,67.300000,0.000000,21,30,61,96,110,130,200,310,560,810,1700,2200,2300,37455,0,61,105.54174291155337,20.5231208819896,2337.822094094008,10658.13504205046
1756579184,62,,Aggregated,67.900000,0.000000,21,30,61,96,110,130,200,310,560,810,1700,2200,2300,37525,0,61,105.55970909131032,20.5231208819896,2337.822094094008,10658.407035309794
1756579185,62,,Aggregated,68.100000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,37598,0,62,105.65897847070097,20.5231208819896,2337.822094094008,10658.376801957551
1756579186,62,,Aggregated,68.700000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,37655,0,62,105.60207059035577,20.5231208819896,2337.822094094008,10657.710556367016
1756579187,62,,Aggregated,69.300000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,37731,0,62,105.63363249144918,20.5231208819896,2337.822094094008,10658.231586758899
1756579188,62,,Aggregated,68.400000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,37798,0,62,105.61515519309258,20.5231208819896,2337.822094094008,10657.76377056987
1756579189,61,,Aggregated,68.300000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,37864,0,62,105.58168739655004,20.5231208819896,2337.822094094008,10657.173859074583
1756579190,61,,Aggregated,68.500000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,37934,0,62,105.57857171742143,20.5231208819896,2337.822094094008,10657.72979385248
1756579191,61,,Aggregated,69.700000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,37999,0,62,105.5424125104853,20.5231208819896,2337.822094094008,10656.43161662149
1756579192,61,,Aggregated,68.500000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,38063,0,62,105.50432919174573,20.5231208819896,2337.822094094008,10657.462995559992
1756579193,61,,Aggregated,68.900000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,38129,0,62,105.49468802067221,20.5231208819896,2337.822094094008,10657.059639644365
1756579194,62,,Aggregated,67.500000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,38199,0,62,105.50678355177337,20.5231208819896,2337.822094094008,10657.523547736851
1756579195,62,,Aggregated,67.800000,0.000000,21,30,62,96,110,130,200,310,560,810,1700,2200,2300,38268,0,62,105.44895484169443,20.5231208819896,2337.822094094008,10656.568177067002
1756579196,62,,Aggregated,67.000000,0.000000,21,30,62,96,110,130,200,310,550,810,1700,2200,2300,38338,0,62,105.41058749064369,20.5231208819896,2337.822094094008,10655.595936146903
1756579197,62,,Aggregated,66.500000,0.000000,21,30,62,96,110,130,200,310,550,810,1700,2200,2300,38406,0,62,105.4436525002629,20.5231208819896,2337.822094094008,10656.302869343332
1756579198,62,,Aggregated,67.000000,0.000000,21,30,62,96,110,130,200,310,550,810,1700,2200,2300,38474,0,62,105.45910225210636,20.5231208819896,2337.822094094008,10656.669075219628
1756579199,60,,Aggregated,67.300000,0.000000,21,30,62,96,110,130,200,310,550,810,1700,2200,2300,38543,0,62,105.42685387841932,20.5231208819896,2337.822094094008,10655.945255947903
1756579200,60,,Aggregated,67.200000,0.000000,21,30,62,96,110,130,200,310,550,800,1700,2200,2300,38614,0,62,105.47578488588485,20.5231208819896,2337.822094094008,10654.210286424614
1756579201,60,,Aggregated,66.600000,0.000000,21,30,62,96,110,130,200,310,550,800,1700,2200,2300,38680,0,62,105.44043000770161,20.5231208819896,2337.822094094008,10653.246483971045
1756579202,60,,Aggregated,67.100000,0.000000,21,30,62,96,110,130,200,310,550,800,1700,2200,2300,38744,0,62,105.41037182275463,20.5231208819896,2337.822094094008,10653.684260788767
1756579203,60,,Aggregated,67.300000,0.000000,21,30,62,96,110,130,200,310,550,800,1700,2200,2300,38799,0,62,105.41339201009714,20.5231208819896,2337.822094094008,10654.15193690559
1756579204,59,,Aggregated,68.200000,0.000000,21,30,62,97,110,130,200,310,560,810,1700,2200,2300,38845,0,62,105.92606432740355,20.5231208819896,2337.822094094008,10652.494709743854
1756579205,59,,Aggregated,67.500000,0.000000,21,30,62,97,110,130,200,320,560,810,1700,2200,2300,38914,0,62,106.17184850959198,20.5231208819896,2337.822094094008,10654.881148172894
1756579206,59,,Aggregated,65.900000,0.000000,21,30,62,97,110,130,200,320,570,810,1700,2200,2300,38940,0,62,106.34026409772095,20.5231208819896,2337.822094094008,10654.489958911145
1756579207,59,,Aggregated,64.300000,0.000000,21,30,63,97,110,130,200,330,570,830,1700,2200,2300,39005,0,63,107.06238561045913,20.5231208819896,2337.822094094008,10655.057274708372
1756579208,59,,Aggregated,64.000000,0.000000,21,30,63,97,110,130,200,330,570,830,1700,2200,2300,39070,0,63,107.03478855427616,20.5231208819896,2337.822094094008,10654.101945226517
1756579210,63,,Aggregated,59.700000,0.000000,21,30,63,97,110,130,200,330,570,820,1700,2200,2300,39141,0,63,107.06014028560102,20.5231208819896,2337.822094094008,10654.399708745306
1756579211,63,,Aggregated,59.100000,0.000000,21,30,63,97,110,140,200,330,570,810,1700,2200,2300,39215,0,63,107.11246013257096,20.5231208819896,2337.822094094008,10654.175315568022
1756579212,63,,Aggregated,59.100000,0.000000,21,30,63,97,110,140,200,330,570,810,1700,2200,2300,39287,0,63,107.1053397029289,20.5231208819896,2337.822094094008,10655.021050220175
1756579213,63,,Aggregated,59.500000,0.000000,21,30,63,97,110,140,200,330,570,810,1700,2200,2300,39358,0,63,107.12929895647844,20.5231208819896,2337.822094094008,10655.140860816098
1756579214,63,,Aggregated,59.500000,0.000000,21,31,63,97,110,140,200,330,570,810,1700,2200,2300,39415,0,63,107.18231012644328,20.5231208819896,2337.822094094008,10654.664214131675
1756579215,64,,Aggregated,60.800000,0.000000,21,31,63,97,110,140,200,330,580,830,1700,2200,2300,39478,0,63,107.75290502818366,20.5231208819896,2337.822094094008,10652.991032980393
1756579216,64,,Aggregated,60.800000,0.000000,21,31,63,97,110,140,200,340,580,820,1700,2200,2300,39526,0,63,107.84413755840795,20.5231208819896,2337.822094094008,10653.509107928958
1756579217,64,,Aggregated,62.100000,0.000000,21,31,64,97,110,140,200,340,580,830,1700,2200,2300,39577,0,64,108.24517494998449,20.5231208819896,2337.822094094008,10652.559820097531
1756579218,64,,Aggregated,61.000000,0.000000,21,31,64,97,110,140,210,350,590,840,1700,2200,2300,39648,0,64,108.71020015698382,20.5231208819896,2337.822094094008,10652.703288942696
1756579219,64,,Aggregated,62.800000,0.000000,21,31,64,98,110,140,210,350,590,830,1700,2200,2300,39721,0,64,108.74532557542008,20.5231208819896,2337.822094094008,10654.04085999849
1756579220,62,,Aggregated,63.700000,0.000000,21,31,64,98,110,140,210,350,580,830,1700,2200,2300,39782,0,64,108.70630687894447,20.5231208819896,2337.822094094008,10654.190538434468
1756579221,62,,Aggregated,64.300000,0.000000,21,31,64,98,110,140,210,350,580,830,1700,2200,2300,39851,0,64,108.71097967995323,20.5231208819896,2337.822094094008,10654.832977842463
1756579222,62,,Aggregated,63.500000,0.000000,21,31,64,98,110,140,210,350,580,830,1700,2200,2300,39921,0,64,108.79242925929117,20.5231208819896,2337.822094094008,10654.427243806518
1756579223,62,,Aggregated,63.000000,0.000000,21,31,64,98,110,140,210,350,580,830,1700,2200,2300,39993,0,64,108.85445809102194,20.5231208819896,2337.822094094008,10655.752731728053
1756579224,62,,Aggregated,62.700000,0.000000,21,31,64,98,110,140,210,350,580,830,1700,2200,2300,40056,0,64,108.85013803930221,20.5231208819896,2337.822094094008,10655.541716596765
1756579225,63,,Aggregated,62.900000,0.000000,21,31,64,98,120,140,210,350,580,830,1700,2200,2300,40125,0,64,108.85525850208354,20.5231208819896,2337.822094094008,10655.034990654205
1756579226,63,,Aggregated,63.300000,0.000000,21,31,64,98,110,140,210,340,580,830,1700,2200,2300,40189,0,64,108.8211989596743,20.5231208819896,2337.822094094008,10654.03080444898
1756579227,63,,Aggregated,64.500000,0.000000,21,31,64,98,120,140,210,340,580,830,1700,2200,2300,40255,0,64,108.84403132367589,20.5231208819896,2337.822094094008,10654.727934418084
1756579228,63,,Aggregated,65.200000,0.000000,21,31,65,98,120,140,210,340,580,830,1700,2200,2300,40331,0,65,108.95983337628182,20.5231208819896,2337.822094094008,10655.209937764994
1756579229,63,,Aggregated,68.400000,0.000000,21,31,65,98,120,140,210,340,580,830,1700,2200,2300,40398,0,65,108.97762487929877,20.5231208819896,2337.822094094008,10653.419500965394
1756579230,59,,Aggregated,68.400000,0.000000,21,31,65,98,120,140,210,340,580,820,1700,2200,2300,40473,0,65,108.99689802305008,20.5231208819896,2337.822094094008,10653.88594865713
1756579231,59,,Aggregated,67.600000,0.000000,21,31,65,98,120,140,210,340,580,810,1700,2200,2300,40534,0,65,108.97159042994083,20.5231208819896,2337.822094094008,10653.321902600286
1756579232,59,,Aggregated,68.500000,0.000000,21,31,65,98,120,140,210,340,580,810,1700,2200,2300,40600,0,65,108.98735478434946,20.5231208819896,2337.822094094008,10653.251995073892
1756579233,59,,Aggregated,67.500000,0.000000,21,31,65,98,120,140,210,340,580,810,1700,2200,2300,40667,0,65,109.0204457614175,20.5231208819896,2337.822094094008,10653.330021885067
1756579234,59,,Aggregated,67.700000,0.000000,21,31,65,98,120,140,210,340,570,810,1700,2200,2300,40736,0,65,108.99285093240997,20.5231208819896,2337.822094094008,10652.703996465043
1756579235,63,,Aggregated,67.300000,0.000000,21,31,65,98,120,140,210,340,570,810,1700,2200,2300,40805,0,65,108.96830146654348,20.5231208819896,2337.822094094008,10652.244700404362
1756579236,63,,Aggregated,67.600000,0.000000,21,31,65,98,120,140,210,340,570,810,1700,2200,2300,40880,0,65,108.98944098410017,20.5231208819896,2337.822094094008,10652.490826810175
1756579237,63,,Aggregated,67.800000,0.000000,21,31,65,98,120,140,210,340,570,810,1700,2200,2300,40947,0,65,108.98238572892237,20.5231208819896,2337.822094094008,10652.272132268543
1756579238,63,,Aggregated,69.100000,0.000000,21,31,65,98,120,140,210,340,570,810,1700,2200,2300,41013,0,65,108.96205795927291,20.5231208819896,2337.822094094008,10651.756052958817
1756579239,63,,Aggregated,68.100000,0.000000,21,31,65,98,120,140,210,340,570,810,1700,2200,2300,41081,0,65,108.90310710339313,20.5231208819896,2337.822094094008,10652.389206689224
1756579240,64,,Aggregated,66.800000,0.000000,21,31,65,98,120,140,210,340,570,810,1700,2200,2300,41151,0,65,108.88072040940102,20.5231208819896,2337.822094094008,10652.093484969988
1756579241,64,,Aggregated,67.700000,0.000000,21,31,66,98,120,140,210,340,570,810,1700,2200,2300,41223,0,66,108.87154156609844,20.5231208819896,2337.822094094008,10651.485020498265
1756579242,64,,Aggregated,67.400000,0.000000,21,31,66,98,120,140,210,340,570,810,1700,2200,2300,41294,0,66,108.83771306208806,20.5231208819896,2337.822094094008,10651.365234658788
1756579243,64,,Aggregated,68.700000,0.000000,21,31,66,98,120,140,210,340,570,810,1700,2200,2300,41366,0,66,108.79970521590394,20.5231208819896,2337.822094094008,10650.05202340086
1756579244,64,,Aggregated,68.900000,0.000000,21,31,66,98,120,140,210,330,570,810,1700,2200,2300,41440,0,66,108.81675666209483,20.5231208819896,2337.822094094008,10650.074444980695
1756579245,64,,Aggregated,68.500000,0.000000,21,31,66,98,120,140,210,330,570,810,1700,2200,2300,41509,0,66,108.87010474394488,20.5231208819896,2337.822094094008,10650.444771013515
1756579246,64,,Aggregated,68.800000,0.000000,21,31,66,98,120,140,210,340,570,810,1700,2200,2300,41578,0,66,108.97953684115811,20.5231208819896,2337.822094094008,10649.837919091828
1756579247,64,,Aggregated,69.600000,0.000000,21,31,66,99,120,140,210,340,570,810,1700,2200,2300,41649,0,66,109.04402337211556,20.5231208819896,2337.822094094008,10649.243367187688
1756579248,64,,Aggregated,68.900000,0.000000,21,31,66,99,120,140,210,340,570,810,1700,2200,2300,41720,0,66,109.05977180364367,20.5231208819896,2337.822094094008,10649.783796740172
1756579249,64,,Aggregated,69.600000,0.000000,21,31,66,99,120,140,210,330,570,810,1700,2200,2300,41799,0,66,109.0973438605448,20.5231208819896,2337.822094094008,10649.57635350128
1756579250,63,,Aggregated,70.600000,0.000000,21,31,66,99,120,140,210,330,570,810,1700,2200,2300,41864,0,66,109.14574841767141,20.5231208819896,2337.822094094008,10649.027111599466
1756579251,63,,Aggregated,70.200000,0.000000,21,31,66,99,120,140,210,340,570,810,1700,2200,2300,41934,0,66,109.28066254424931,20.5231208819896,2337.822094094008,10648.589855487195
1756579252,63,,Aggregated,71.000000,0.000000,21,31,66,99,120,150,210,330,570,810,1700,2200,2300,42002,0,66,109.3004058312704,20.5231208819896,2337.822094094008,10648.728751011857
1756579253,63,,Aggregated,70.200000,0.000000,21,31,66,99,120,150,210,330,570,810,1700,2200,2300,42071,0,66,109.33430344392875,20.5231208819896,2337.822094094008,10649.56319079651
1756579254,63,,Aggregated,69.500000,0.000000,21,31,66,99,120,150,210,340,570,810,1700,2200,2300,42142,0,66,109.36140220227401,20.5231208819896,2337.822094094008,10648.981989464193
1756579255,63,,Aggregated,70.400000,0.000000,21,31,66,99,120,150,210,340,570,810,1700,2200,2300,42207,0,66,109.32027670744206,20.5231208819896,2337.822094094008,10648.374321794963
1756579256,63,,Aggregated,70.400000,0.000000,21,31,67,99,120,150,210,330,570,810,1700,2200,2300,42258,0,66,109.29773587476224,20.5231208819896,2337.822094094008,10649.085309290549
