Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756727778,30,,Aggregated,35.000000,0.000000,4,33,80,110,140,180,250,380,620,800,1200,1500,2000,96640,1115,80,118.93714783988214,4.187102895230055,1982.817122945562,10612.336889486754
1756727779,30,,Aggregated,34.700000,0.000000,4,33,80,110,140,180,250,380,620,800,1200,1500,2000,96673,1115,80,118.9185997661157,4.187102895230055,1982.817122945562,10612.264541288674
1756727780,30,,Aggregated,34.200000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96706,1115,80,118.89522505650196,4.187102895230055,1982.817122945562,10612.246292887721
1756727781,31,,Aggregated,33.900000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96738,1115,80,118.87328697644334,4.187102895230055,1982.817122945562,10612.09552606008
1756727782,31,,Aggregated,33.700000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96774,1115,80,118.84612071825102,4.187102895230055,1982.817122945562,10612.349525699052
1756727783,31,,Aggregated,33.600000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96811,1115,80,118.82082837812105,4.187102895230055,1982.817122945562,10611.904287735897
1756727784,31,,Aggregated,32.900000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96845,1115,80,118.79205190171945,4.187102895230055,1982.817122945562,10611.7719655119
1756727785,31,,Aggregated,33.000000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96880,1115,80,118.76514386409231,4.187102895230055,1982.817122945562,10611.709279521057
1756727786,31,,Aggregated,33.700000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96916,1115,80,118.73728107461456,4.187102895230055,1982.817122945562,10611.662697593792
1756727787,31,,Aggregated,33.300000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96954,1115,80,118.71341047783457,4.187102895230055,1982.817122945562,10612.11025847309
1756727788,31,,Aggregated,33.800000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,96993,1115,80,118.68438413577151,4.187102895230055,1982.817122945562,10612.433948841668
1756727789,31,,Aggregated,34.500000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97029,1115,80,118.65581781253775,4.187102895230055,1982.817122945562,10612.384730338352
1756727790,31,,Aggregated,35.200000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97066,1115,80,118.63101846552972,4.187102895230055,1982.817122945562,10612.349339624585
1756727791,30,,Aggregated,35.600000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97091,1115,80,118.69976059831784,4.187102895230055,1982.817122945562,10612.232338733766
1756727792,30,,Aggregated,35.600000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97120,1115,80,118.72262599563433,4.187102895230055,1982.817122945562,10612.434472817133
1756727793,30,,Aggregated,33.500000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97154,1115,80,118.72073131733872,4.187102895230055,1982.817122945562,10612.517775902175
1756727794,30,,Aggregated,34.400000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97184,1115,80,118.70076478491083,4.187102895230055,1982.817122945562,10612.528790747449
1756727795,30,,Aggregated,34.300000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97222,1115,80,118.68614114061114,4.187102895230055,1982.817122945562,10612.553485836539
1756727796,30,,Aggregated,34.300000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97259,1115,80,118.65989507524509,4.187102895230055,1982.817122945562,10612.260716231916
1756727797,30,,Aggregated,34.500000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97294,1115,80,118.63317943987279,4.187102895230055,1982.817122945562,10612.432585770963
1756727798,30,,Aggregated,34.300000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97329,1115,80,118.6052794308481,4.187102895230055,1982.817122945562,10612.587707671917
1756727799,30,,Aggregated,33.800000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97370,1115,80,118.58458454465583,4.187102895230055,1982.817122945562,10612.9220396426
1756727800,30,,Aggregated,33.700000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97406,1115,80,118.55435966583762,4.187102895230055,1982.817122945562,10612.685070734862
1756727801,31,,Aggregated,33.600000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97438,1115,80,118.64313190744933,4.187102895230055,1982.817122945562,10612.701913011351
1756727802,31,,Aggregated,33.500000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97469,1115,80,118.65761769915815,4.187102895230055,1982.817122945562,10613.122777498487
1756727803,31,,Aggregated,33.800000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97502,1115,80,118.64258633996602,4.187102895230055,1982.817122945562,10612.8791511969
1756727804,31,,Aggregated,34.100000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97533,1115,80,118.62538517979536,4.187102895230055,1982.817122945562,10613.06718751602
1756727805,31,,Aggregated,34.300000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97572,1115,80,118.5989854074017,4.187102895230055,1982.817122945562,10612.988910753085
1756727806,31,,Aggregated,34.200000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97611,1115,80,118.58242746267658,4.187102895230055,1982.817122945562,10613.397598631302
1756727807,31,,Aggregated,34.200000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97650,1115,80,118.5560263433249,4.187102895230055,1982.817122945562,10613.291305683564
1756727808,31,,Aggregated,35.200000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97685,1115,80,118.53034903583072,4.187102895230055,1982.817122945562,10612.94670624968
1756727809,31,,Aggregated,35.300000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97728,1115,80,118.50698995938659,4.187102895230055,1982.817122945562,10613.213572364113
1756727810,31,,Aggregated,35.200000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97763,1115,80,118.48697638350785,4.187102895230055,1982.817122945562,10612.86156316807
1756727811,31,,Aggregated,35.500000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97801,1115,80,118.45456565698001,4.187102895230055,1982.817122945562,10612.68347971902
1756727812,31,,Aggregated,35.600000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97839,1115,80,118.42401224478367,4.187102895230055,1982.817122945562,10613.059904537045
1756727813,31,,Aggregated,38.000000,0.000000,4,33,80,110,140,180,250,370,620,800,1200,1500,2000,97872,1115,80,118.39707510889025,4.187102895230055,1982.817122945562,10613.005241539971
1756727814,31,,Aggregated,37.400000,0.000000,4,33,80,100,140,180,250,370,620,800,1200,1500,2000,97911,1115,80,118.36699797329415,4.187102895230055,1982.817122945562,10613.171063516867
1756727815,31,,Aggregated,37.000000,0.000000,4,33,80,100,140,180,250,370,620,800,1200,1500,2000,97951,1115,80,118.33806160384715,4.187102895230055,1982.817122945562,10613.156312850302
1756727816,30,,Aggregated,36.900000,0.000000,4,33,80,100,140,180,250,370,620,800,1200,1500,2000,97985,1115,80,118.30973960239434,4.187102895230055,1982.817122945562,10612.76617849671
1756727817,30,,Aggregated,36.800000,0.000000,4,33,80,100,140,180,250,370,620,800,1200,1500,2000,98025,1115,80,118.2784681403247,4.187102895230055,1982.817122945562,10613.124641673043
1756727818,30,,Aggregated,36.300000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98059,1115,79,118.25031063010282,4.187102895230055,1982.817122945562,10612.988221376927
1756727819,30,,Aggregated,36.500000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98097,1115,79,118.22442008452869,4.187102895230055,1982.817122945562,10613.238620956809
1756727820,30,,Aggregated,36.500000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98122,1115,79,118.20711474046797,4.187102895230055,1982.817122945562,10613.398799453742
1756727821,30,,Aggregated,35.600000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98161,1115,79,118.31873549564277,4.187102895230055,1982.817122945562,10613.80515683418
1756727822,30,,Aggregated,36.000000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98198,1115,79,118.30943376277706,4.187102895230055,1982.817122945562,10613.761716124565
1756727823,30,,Aggregated,33.600000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98223,1115,79,118.29833847737927,4.187102895230055,1982.817122945562,10613.352575262414
1756727824,30,,Aggregated,33.800000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98255,1115,79,118.28446323135223,4.187102895230055,1982.817122945562,10613.683262938273
1756727825,30,,Aggregated,34.200000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98291,1115,79,118.2746881586487,4.187102895230055,1982.817122945562,10613.721876875808
1756727826,31,,Aggregated,34.600000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98327,1115,79,118.2635503106403,4.187102895230055,1982.817122945562,10613.520640312427
1756727827,31,,Aggregated,34.500000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98369,1115,79,118.24558548272675,4.187102895230055,1982.817122945562,10613.397269464973
1756727828,31,,Aggregated,34.000000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98399,1115,79,118.22941977205689,4.187102895230055,1982.817122945562,10613.180062805517
1756727829,31,,Aggregated,34.300000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98436,1115,79,118.20500963861491,4.187102895230055,1982.817122945562,10613.314254947378
1756727830,31,,Aggregated,34.100000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98477,1115,79,118.17436154494348,4.187102895230055,1982.817122945562,10613.412583648975
1756727831,31,,Aggregated,34.600000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98515,1115,79,118.14583670588996,4.187102895230055,1982.817122945562,10612.996041211998
1756727832,31,,Aggregated,34.600000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98553,1115,79,118.1256397297235,4.187102895230055,1982.817122945562,10612.771828356315
1756727833,31,,Aggregated,36.800000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98591,1115,79,118.10592220589656,4.187102895230055,1982.817122945562,10612.935886642797
1756727834,31,,Aggregated,36.300000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98629,1115,79,118.08598189853274,4.187102895230055,1982.817122945562,10612.69203783877
1756727835,31,,Aggregated,36.400000,0.000000,4,33,79,100,140,180,250,370,620,800,1200,1500,2000,98664,1115,79,118.05552940645808,4.187102895230055,1982.817122945562,10612.47995216087
1756727836,30,,Aggregated,36.500000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,98703,1115,79,118.02546424375551,4.187102895230055,1982.817122945562,10612.499924014468
1756727837,30,,Aggregated,36.500000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,98735,1115,79,117.99794755297944,4.187102895230055,1982.817122945562,10612.213946422242
1756727838,30,,Aggregated,36.600000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,98772,1115,79,117.9704672088959,4.187102895230055,1982.817122945562,10612.267464463614
1756727839,30,,Aggregated,36.200000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,98804,1115,79,117.94265188484242,4.187102895230055,1982.817122945562,10611.999827942189
1756727840,30,,Aggregated,36.100000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,98823,1115,79,117.9277617464776,4.187102895230055,1982.817122945562,10611.816419254626
1756727841,30,,Aggregated,35.800000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,98861,1115,79,118.01599760964385,4.187102895230055,1982.817122945562,10611.781622682352
1756727842,30,,Aggregated,35.500000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,98902,1115,79,118.01843299656375,4.187102895230055,1982.817122945562,10612.05367939981
1756727843,30,,Aggregated,33.300000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,98939,1115,79,118.01465943398021,4.187102895230055,1982.817122945562,10611.765966908904
1756727844,30,,Aggregated,33.700000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,98968,1115,79,118.06813609505828,4.187102895230055,1982.817122945562,10611.148371190688
1756727845,31,,Aggregated,33.900000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,98999,1115,79,118.05489440638753,4.187102895230055,1982.817122945562,10610.761795573693
1756727846,31,,Aggregated,33.900000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99027,1115,79,118.05194717077715,4.187102895230055,1982.817122945562,10610.80453815626
1756727847,31,,Aggregated,33.600000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99063,1115,79,118.02945969365732,4.187102895230055,1982.817122945562,10610.5718482178
1756727848,31,,Aggregated,33.400000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99101,1115,79,118.01315446055115,4.187102895230055,1982.817122945562,10610.330551659417
1756727849,31,,Aggregated,33.400000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99135,1115,79,117.98701059979214,4.187102895230055,1982.817122945562,10610.283472033087
1756727850,31,,Aggregated,33.600000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99164,1115,79,117.96892775563823,4.187102895230055,1982.817122945562,10610.394911459804
1756727851,31,,Aggregated,33.500000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99201,1115,79,118.02213387782524,4.187102895230055,1982.817122945562,10610.471335974436
1756727852,31,,Aggregated,33.200000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99240,1115,79,118.01220722540992,4.187102895230055,1982.817122945562,10610.16623337364
1756727853,31,,Aggregated,34.100000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99280,1115,79,118.00754116619925,4.187102895230055,1982.817122945562,10610.127044721998
1756727854,31,,Aggregated,33.800000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99315,1115,79,117.99224661631526,4.187102895230055,1982.817122945562,10609.74044202789
1756727855,30,,Aggregated,33.600000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99347,1115,79,117.96962630700128,4.187102895230055,1982.817122945562,10609.451347297854
1756727856,30,,Aggregated,33.800000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99387,1115,79,117.9528159560225,4.187102895230055,1982.817122945562,10609.833177377322
1756727857,30,,Aggregated,34.000000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99421,1115,79,117.92450079262616,4.187102895230055,1982.817122945562,10609.612164432061
1756727858,30,,Aggregated,34.400000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99458,1115,79,117.89582815662493,4.187102895230055,1982.817122945562,10609.56520340244
1756727859,30,,Aggregated,34.800000,0.000000,4,32,79,100,140,180,250,370,620,800,1200,1500,2000,99493,1115,79,117.86872668892728,4.187102895230055,1982.817122945562,10609.655221975416
1756727860,30,,Aggregated,34.700000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99533,1115,79,117.84350293427119,4.187102895230055,1982.817122945562,10609.7105080727
1756727862,30,,Aggregated,34.900000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99565,1115,79,117.81738789170593,4.187102895230055,1982.817122945562,10609.585145382414
1756727863,30,,Aggregated,36.900000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99600,1115,79,117.79431546283895,4.187102895230055,1982.817122945562,10609.313734939758
1756727864,30,,Aggregated,36.900000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99633,1115,79,117.7755191144763,4.187102895230055,1982.817122945562,10609.451115594231
1756727865,30,,Aggregated,35.900000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99671,1115,79,117.7479136386755,4.187102895230055,1982.817122945562,10609.54827382087
1756727866,31,,Aggregated,35.300000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99707,1115,79,117.72834688572702,4.187102895230055,1982.817122945562,10609.52766606156
1756727867,31,,Aggregated,35.400000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99742,1115,79,117.7014758012266,4.187102895230055,1982.817122945562,10609.564175572978
1756727868,31,,Aggregated,35.400000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99777,1115,79,117.67750916722603,4.187102895230055,1982.817122945562,10609.732172745222
1756727869,31,,Aggregated,35.100000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99817,1115,79,117.64884116610138,4.187102895230055,1982.817122945562,10609.635563080437
1756727870,31,,Aggregated,35.000000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99858,1115,79,117.61882266007387,4.187102895230055,1982.817122945562,10609.941066314166
1756727871,30,,Aggregated,35.300000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99896,1115,79,117.59103641880219,4.187102895230055,1982.817122945562,10610.573626571635
1756727872,30,,Aggregated,36.500000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99931,1115,79,117.5629897209954,4.187102895230055,1982.817122945562,10610.620257978006
1756727873,30,,Aggregated,36.300000,0.000000,4,32,79,100,140,180,250,370,610,800,1200,1500,2000,99967,1115,79,117.54000485089283,4.187102895230055,1982.817122945562,10610.844698750589
1756727874,30,,Aggregated,36.200000,0.000000,4,32,78,100,140,180,250,370,610,800,1200,1500,2000,100001,1115,78,117.51258769055829,4.187102895230055,1982.817122945562,10610.783482165178
1756727875,30,,Aggregated,36.300000,0.000000,4,32,78,100,140,180,250,370,610,800,1200,1500,2000,100038,1115,78,117.48596467484798,4.187102895230055,1982.817122945562,10610.903166796617
1756727876,31,,Aggregated,36.400000,0.000000,4,32,78,100,140,180,250,370,610,800,1200,1500,2000,100074,1115,78,117.46492182584126,4.187102895230055,1982.817122945562,10611.112646641486
1756727877,31,,Aggregated,36.200000,0.000000,4,32,78,100,140,180,250,370,610,800,1200,1500,2000,100108,1115,78,117.43897228679678,4.187102895230055,1982.817122945562,10611.031995444919
1756727878,31,,Aggregated,36.500000,0.000000,4,32,78,100,140,180,250,370,610,800,1200,1500,2000,100144,1115,78,117.41222203414799,4.187102895230055,1982.817122945562,10611.241791819779
1756727879,31,,Aggregated,36.100000,0.000000,4,32,78,100,140,180,250,370,610,800,1200,1500,2000,100182,1115,78,117.38869818815928,4.187102895230055,1982.817122945562,10611.262731828074
1756727880,31,,Aggregated,36.000000,0.000000,4,32,78,100,140,180,250,370,610,800,1200,1500,2000,100218,1115,78,117.36696152779362,4.187102895230055,1982.817122945562,10611.218373944801
1756727881,30,,Aggregated,35.800000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100248,1115,78,117.34759951000666,4.187102895230055,1982.817122945562,10611.305661958344
1756727882,30,,Aggregated,35.300000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100284,1115,78,117.32754821983207,4.187102895230055,1982.817122945562,10611.834151011128
1756727883,30,,Aggregated,35.100000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100317,1115,78,117.30171954219263,4.187102895230055,1982.817122945562,10611.648464367954
1756727884,30,,Aggregated,35.300000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100354,1115,78,117.2807707499978,4.187102895230055,1982.817122945562,10611.734878530004
1756727885,30,,Aggregated,34.900000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100396,1115,78,117.26624580037924,4.187102895230055,1982.817122945562,10611.735338061277
1756727886,30,,Aggregated,35.300000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100429,1115,78,117.25309918750874,4.187102895230055,1982.817122945562,10611.19071184618
1756727887,30,,Aggregated,35.800000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100466,1115,78,117.22326906703071,4.187102895230055,1982.817122945562,10611.029661776123
1756727888,30,,Aggregated,35.700000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100499,1115,78,117.19533241363882,4.187102895230055,1982.817122945562,10610.530900804983
1756727889,30,,Aggregated,35.700000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100535,1115,78,117.1762452759347,4.187102895230055,1982.817122945562,10611.05104689909
1756727890,30,,Aggregated,35.000000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100568,1115,78,117.15729372592612,4.187102895230055,1982.817122945562,10611.169139288839
1756727891,31,,Aggregated,34.600000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100597,1115,78,117.24253359301746,4.187102895230055,1982.817122945562,10610.492012684275
1756727892,31,,Aggregated,34.600000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100627,1115,78,117.2378264061562,4.187102895230055,1982.817122945562,10610.684190127899
1756727893,31,,Aggregated,32.300000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100654,1115,78,117.23605403018992,4.187102895230055,1982.817122945562,10610.866552745047
1756727894,31,,Aggregated,32.300000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100689,1115,78,117.22542438075455,4.187102895230055,1982.817122945562,10611.210648630933
1756727895,31,,Aggregated,33.100000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100723,1115,78,117.26063896579198,4.187102895230055,1982.817122945562,10611.390675416736
1756727896,31,,Aggregated,33.900000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100761,1115,78,117.25053516768479,4.187102895230055,1982.817122945562,10610.997370014193
1756727897,31,,Aggregated,33.400000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100800,1115,78,117.235180047428,4.187102895230055,1982.817122945562,10611.25857142857
1756727898,31,,Aggregated,33.200000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100836,1115,78,117.21522979874669,4.187102895230055,1982.817122945562,10610.988654845492
1756727899,31,,Aggregated,33.100000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100876,1115,78,117.1900253902759,4.187102895230055,1982.817122945562,10611.184969665728
1756727900,31,,Aggregated,33.400000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100912,1115,78,117.16526422957189,4.187102895230055,1982.817122945562,10610.705684160457
1756727901,32,,Aggregated,33.400000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100949,1115,78,117.13984616403233,4.187102895230055,1982.817122945562,10611.126073561898
1756727902,32,,Aggregated,33.600000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,100987,1115,78,117.11329154926514,4.187102895230055,1982.817122945562,10611.511491578123
1756727903,32,,Aggregated,35.900000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101024,1115,78,117.0870359649759,4.187102895230055,1982.817122945562,10611.658368308521
1756727904,32,,Aggregated,35.500000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101067,1115,78,117.06689176048182,4.187102895230055,1982.817122945562,10611.782471034066
1756727905,32,,Aggregated,35.300000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101106,1115,78,117.05296284536887,4.187102895230055,1982.817122945562,10611.888226218029
1756727906,34,,Aggregated,35.200000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101143,1115,78,117.0282771769969,4.187102895230055,1982.817122945562,10611.658651612073
1756727907,34,,Aggregated,36.000000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101179,1115,78,117.00426102192155,4.187102895230055,1982.817122945562,10611.474989869439
1756727908,34,,Aggregated,37.500000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101218,1115,78,116.97474170332099,4.187102895230055,1982.817122945562,10611.52294058369
1756727909,34,,Aggregated,38.100000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101261,1115,78,116.95079412590911,4.187102895230055,1982.817122945562,10611.839237218672
1756727910,34,,Aggregated,38.800000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101303,1115,78,116.93273636971082,4.187102895230055,1982.817122945562,10612.492719860222
1756727911,36,,Aggregated,39.300000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101347,1115,78,116.90480219764595,4.187102895230055,1982.817122945562,10612.574363325999
1756727912,36,,Aggregated,39.100000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101391,1115,78,116.87215406198649,4.187102895230055,1982.817122945562,10612.627501454765
1756727913,36,,Aggregated,39.700000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101432,1115,78,116.85005065601952,4.187102895230055,1982.817122945562,10612.462230854168
1756727914,36,,Aggregated,40.400000,0.000000,4,32,78,100,130,180,250,370,610,800,1200,1500,2000,101477,1115,78,116.81920539366912,4.187102895230055,1982.817122945562,10612.263478423682
1756727915,36,,Aggregated,40.600000,0.000000,4,32,78,100,130,180,240,370,610,800,1200,1500,2000,101519,1115,78,116.78989021001082,4.187102895230055,1982.817122945562,10612.231207951221
1756727916,38,,Aggregated,41.100000,0.000000,4,32,78,100,130,180,240,370,610,800,1200,1500,2000,101566,1115,78,116.7604238301874,4.187102895230055,1982.817122945562,10612.617342417738
1756727917,38,,Aggregated,41.300000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101609,1115,77,116.73223986571921,4.187102895230055,1982.817122945562,10612.326496668602
1756727918,38,,Aggregated,40.800000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101651,1115,77,116.70414190760053,4.187102895230055,1982.817122945562,10612.017009178464
1756727919,38,,Aggregated,41.500000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101698,1115,77,116.68268838124041,4.187102895230055,1982.817122945562,10612.016136010541
1756727920,38,,Aggregated,41.600000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101739,1115,77,116.66253916435303,4.187102895230055,1982.817122945562,10611.97645937153
1756727921,40,,Aggregated,42.100000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101785,1115,77,116.63737207317259,4.187102895230055,1982.817122945562,10612.015326423343
1756727922,40,,Aggregated,43.800000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101833,1115,77,116.60379661276099,4.187102895230055,1982.817122945562,10611.957715082537
1756727923,40,,Aggregated,43.900000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101880,1115,77,116.57895050029173,4.187102895230055,1982.817122945562,10611.740155084413
1756727924,40,,Aggregated,44.000000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101928,1115,77,116.55210256474797,4.187102895230055,1982.817122945562,10611.742514323836
1756727925,40,,Aggregated,44.300000,0.000000,4,32,77,100,130,180,240,370,610,800,1200,1500,2000,101979,1115,77,116.52470412359867,4.187102895230055,1982.817122945562,10611.717598721305
1756727926,41,,Aggregated,45.200000,0.000000,4,32,77,100,130,170,240,370,610,800,1200,1500,2000,102027,1115,77,116.49596040056538,4.187102895230055,1982.817122945562,10611.767561527831
1756727927,41,,Aggregated,45.000000,0.000000,4,32,77,100,130,170,240,370,610,800,1200,1500,2000,102073,1115,77,116.46441135851546,4.187102895230055,1982.817122945562,10611.664534205911
