Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758586452,33,,Aggregated,11.200000,1.900000,3,16,86,240,440,620,1500,3100,6300,9300,32000,60000,60000,113718,2930,86,677.2326163433729,2.6731686666607857,60031.96803107858,536.7130181677483
1758586453,33,,Aggregated,11.200000,1.900000,3,16,86,240,440,620,1500,3100,6300,9300,32000,60000,60000,113731,2934,86,677.3941229561564,2.6731686666607857,60031.96803107858,537.835761577758
1758586454,33,,Aggregated,11.300000,2.000000,3,16,86,240,440,620,1500,3100,6300,9300,32000,60000,60000,113738,2935,86,677.5567825498102,2.6731686666607857,60031.96803107858,538.583323075841
1758586455,33,,Aggregated,12.500000,2.400000,3,16,86,240,440,620,1500,3100,6300,9300,32000,60000,60000,113741,2936,86,677.5569705033812,2.6731686666607857,60031.96803107858,539.3383740251976
1758586456,33,,Aggregated,12.200000,2.600000,3,16,86,240,440,620,1500,3100,6300,9300,32000,60000,60000,113750,2938,86,677.8009443745967,2.6731686666607857,60031.96803107858,539.320087912088
1758586457,33,,Aggregated,12.200000,2.600000,3,16,86,240,440,620,1500,3100,6300,9300,32000,60000,60000,113762,2940,86,677.9242835050438,2.6731686666607857,60031.96803107858,539.6900898366765
1758586458,33,,Aggregated,10.700000,2.100000,3,16,86,240,440,620,1500,3100,6300,9300,32000,60000,60000,113775,2944,86,678.1233562323673,2.6731686666607857,60031.96803107858,540.8055548231158
1758586459,30,,Aggregated,9.700000,2.000000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113791,2949,86,678.4833729853472,2.6731686666607857,60031.96803107858,542.3051120035856
1758586460,30,,Aggregated,10.300000,2.300000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113808,2952,86,678.7053210962767,2.6731686666607857,60031.96803107858,543.8070434415858
1758586461,30,,Aggregated,10.500000,2.600000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113818,2953,86,678.8356973420382,2.6731686666607857,60031.96803107858,544.1720466007134
1758586462,30,,Aggregated,11.000000,3.000000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113834,2955,86,679.0149825881647,2.6731686666607857,60031.96803107858,545.2878841119525
1758586463,30,,Aggregated,11.500000,2.900000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113852,2959,86,679.2178559295678,2.6731686666607857,60031.96803107858,545.6461283069248
1758586464,32,,Aggregated,11.500000,2.800000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113863,2961,86,679.2846728365599,2.6731686666607857,60031.96803107858,547.1507513415245
1758586465,32,,Aggregated,11.300000,2.400000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113874,2964,86,679.411907523571,2.6731686666607857,60031.96803107858,547.9099618877004
1758586466,32,,Aggregated,12.500000,2.500000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113882,2965,86,679.5788808603338,2.6731686666607857,60031.96803107858,548.2756274038039
1758586468,32,,Aggregated,12.400000,2.600000,3,16,86,240,440,630,1500,3100,6300,9300,32000,60000,60000,113887,2966,86,679.7220178911278,2.6731686666607857,60031.96803107858,548.2603633426115
1758586469,32,,Aggregated,13.300000,2.800000,3,16,86,250,440,630,1500,3100,6300,9300,32000,60000,60000,113899,2968,86,679.7974692448485,2.6731686666607857,60031.96803107858,549.0169360573842
1758586470,32,,Aggregated,12.200000,2.500000,3,16,86,250,440,630,1500,3100,6300,9300,32000,60000,60000,113906,2970,86,679.8998641012272,2.6731686666607857,60031.96803107858,549.0022123505347
1758586471,32,,Aggregated,12.200000,2.500000,3,16,86,250,440,630,1500,3100,6300,9300,32000,60000,60000,113910,2971,86,679.958835296093,2.6731686666607857,60031.96803107858,549.3817663067334
1758586472,32,,Aggregated,11.400000,2.100000,3,16,86,250,440,630,1500,3100,6300,9300,32000,60000,60000,113928,2973,86,680.311518209734,2.6731686666607857,60031.96803107858,549.7616038199565
1758586473,32,,Aggregated,11.400000,2.100000,3,16,86,250,440,630,1500,3100,6300,9300,32000,60000,60000,113932,2973,86,680.378532701263,2.6731686666607857,60031.96803107858,550.1542060176246
1758586474,32,,Aggregated,10.600000,1.900000,3,16,86,250,440,630,1500,3100,6300,9300,32000,60000,60000,113945,2975,86,680.7008456026524,2.6731686666607857,60031.96803107858,550.9097108253982
1758586475,32,,Aggregated,9.700000,1.800000,3,16,86,250,440,630,1500,3100,6300,9300,32000,60000,60000,113962,2980,86,680.9347286999179,2.6731686666607857,60031.96803107858,552.838375949878
1758586476,32,,Aggregated,8.600000,1.500000,3,16,86,250,440,630,1500,3100,6300,9400,32000,60000,60000,113971,2982,86,681.301843694825,2.6731686666607857,60031.96803107858,552.8304480964456
1758586477,32,,Aggregated,9.500000,1.800000,3,16,86,250,440,630,1500,3100,6300,9400,32000,60000,60000,113981,2983,86,681.4512135272812,2.6731686666607857,60031.96803107858,553.6047060474991
1758586478,32,,Aggregated,9.200000,1.700000,3,16,86,250,440,630,1500,3100,6300,9400,32000,60000,60000,113990,2984,86,681.6173910152366,2.6731686666607857,60031.96803107858,553.999342047548
1758586479,32,,Aggregated,9.700000,1.800000,3,16,86,250,440,630,1500,3100,6300,9400,32000,60000,60000,113997,2985,86,681.7994101706629,2.6731686666607857,60031.96803107858,554.3792906830881
1758586480,32,,Aggregated,10.000000,1.800000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114007,2989,86,682.0091468644059,2.6731686666607857,60031.96803107858,554.7583043146474
1758586481,32,,Aggregated,9.600000,1.700000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114011,2989,86,682.0384095394149,2.6731686666607857,60031.96803107858,555.5467805738043
1758586482,32,,Aggregated,9.700000,1.600000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114017,2991,86,682.1084265886236,2.6731686666607857,60031.96803107858,555.9398423042178
1758586483,32,,Aggregated,10.000000,1.800000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114027,2995,86,682.3244227927511,2.6731686666607857,60031.96803107858,556.3217658975506
1758586484,32,,Aggregated,8.900000,1.700000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114035,2997,86,682.4090802448576,2.6731686666607857,60031.96803107858,557.882667602052
1758586485,31,,Aggregated,9.000000,2.000000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114050,2999,86,682.8780316600064,2.6731686666607857,60031.96803107858,558.2556334940815
1758586486,31,,Aggregated,9.000000,2.000000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114060,3000,86,682.93739656356,2.6731686666607857,60031.96803107858,558.6593897948449
1758586487,31,,Aggregated,8.700000,1.900000,3,16,86,250,440,630,1500,3100,6300,9400,31000,60000,60000,114067,3003,86,683.0993838761877,2.6731686666607857,60031.96803107858,559.0411424864334
1758586488,31,,Aggregated,9.400000,1.900000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114082,3007,86,683.4166484997235,2.6731686666607857,60031.96803107858,560.216642415105
1758586489,31,,Aggregated,8.600000,1.800000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114097,3011,86,683.7251196480554,2.6731686666607857,60031.96803107858,562.1712753183695
1758586490,31,,Aggregated,9.100000,2.100000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114105,3014,86,683.8863141411024,2.6731686666607857,60031.96803107858,562.5507646465975
1758586491,31,,Aggregated,9.600000,2.500000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114114,3017,86,684.004779654566,2.6731686666607857,60031.96803107858,564.1218343060449
1758586492,31,,Aggregated,9.700000,2.600000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114122,3020,86,684.1895924532774,2.6731686666607857,60031.96803107858,564.5011303692539
1758586493,31,,Aggregated,10.200000,2.800000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114128,3022,86,684.2597299755921,2.6731686666607857,60031.96803107858,565.283567573251
1758586494,31,,Aggregated,10.200000,2.800000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114137,3023,86,684.5150300303442,2.6731686666607857,60031.96803107858,565.6821451413653
1758586495,31,,Aggregated,10.300000,2.800000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114150,3024,86,684.8655684629375,2.6731686666607857,60031.96803107858,565.6789399912396
1758586496,31,,Aggregated,9.700000,2.600000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114165,3030,86,684.936116865118,2.6731686666607857,60031.96803107858,567.6492795515263
1758586497,31,,Aggregated,9.500000,2.400000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114173,3032,86,685.1735992336262,2.6731686666607857,60031.96803107858,568.4345335587223
1758586498,31,,Aggregated,9.900000,2.800000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114184,3035,86,685.3615006390096,2.6731686666607857,60031.96803107858,569.6122048623274
1758586499,29,,Aggregated,10.300000,2.900000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114197,3039,86,685.5267117157085,2.6731686666607857,60031.96803107858,570.3942835626154
1758586500,29,,Aggregated,10.000000,3.000000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114208,3042,86,685.7338749293576,2.6731686666607857,60031.96803107858,571.584600028019
1758586501,29,,Aggregated,10.000000,3.000000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114208,3042,86,685.7338749293576,2.6731686666607857,60031.96803107858,571.584600028019
1758586502,29,,Aggregated,10.400000,2.800000,3,16,86,250,440,630,1500,3100,6400,9400,31000,60000,60000,114216,3044,86,685.8932582144826,2.6731686666607857,60031.96803107858,571.9679116761224
1758586503,29,,Aggregated,9.600000,2.500000,3,16,87,250,440,630,1500,3100,6400,9400,31000,60000,60000,114228,3045,86,686.1076660917153,2.6731686666607857,60031.96803107858,572.3669853275904
1758586504,29,,Aggregated,9.300000,2.500000,3,16,87,250,440,630,1500,3100,6400,9400,31000,60000,60000,114238,3047,87,686.2630927258928,2.6731686666607857,60031.96803107858,573.1526549834556
1758586505,29,,Aggregated,9.300000,2.400000,3,16,87,250,440,630,1500,3100,6400,9400,31000,60000,60000,114246,3049,87,686.548143229429,2.6731686666607857,60031.96803107858,573.1420618664986
1758586506,29,,Aggregated,10.500000,2.400000,3,16,87,250,450,630,1500,3100,6400,9400,31000,60000,60000,114260,3053,87,686.7625955564655,2.6731686666607857,60031.96803107858,573.5170313320497
1758586507,29,,Aggregated,9.900000,2.400000,3,16,87,250,450,630,1500,3200,6400,9400,31000,60000,60000,114270,3053,87,686.9582610897477,2.6731686666607857,60031.96803107858,573.9294477990724
1758586508,29,,Aggregated,8.700000,2.100000,3,16,87,250,450,630,1500,3200,6400,9400,31000,60000,60000,114275,3054,87,686.9955417310364,2.6731686666607857,60031.96803107858,574.3293983810983
1758586509,28,,Aggregated,9.600000,2.300000,3,16,87,250,450,630,1500,3200,6400,9400,31000,60000,60000,114285,3054,87,687.1050641343821,2.6731686666607857,60031.96803107858,574.3455046594041
1758586510,28,,Aggregated,9.200000,1.800000,3,16,87,250,450,630,1500,3200,6400,9400,31000,60000,60000,114293,3055,87,687.3814589248317,2.6731686666607857,60031.96803107858,574.3250067808177
1758586511,28,,Aggregated,8.800000,1.800000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114308,3057,87,687.7247044492661,2.6731686666607857,60031.96803107858,574.3126465339259
1758586512,28,,Aggregated,8.600000,1.500000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114323,3063,87,687.8263997330489,2.6731686666607857,60031.96803107858,575.9193775530733
1758586513,28,,Aggregated,8.600000,1.300000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114336,3067,87,688.0276813750272,2.6731686666607857,60031.96803107858,576.7104149174363
1758586514,28,,Aggregated,9.900000,1.400000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114343,3068,87,688.1295741348014,2.6731686666607857,60031.96803107858,577.9304023858041
1758586515,28,,Aggregated,10.800000,1.800000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114346,3068,87,688.1938770598686,2.6731686666607857,60031.96803107858,577.9205306700716
1758586516,28,,Aggregated,10.300000,2.100000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114363,3075,87,688.4536426075184,2.6731686666607857,60031.96803107858,578.701774175214
1758586517,28,,Aggregated,10.300000,2.100000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114376,3076,87,688.5589534542978,2.6731686666607857,60031.96803107858,580.325697698818
1758586518,28,,Aggregated,10.100000,1.900000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114387,3078,87,688.7005385115034,2.6731686666607857,60031.96803107858,580.3176322484198
1758586519,28,,Aggregated,9.900000,2.200000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114390,3078,87,688.6871782515472,2.6731686666607857,60031.96803107858,580.7339365329137
1758586520,28,,Aggregated,10.800000,2.300000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114397,3079,87,688.9118878599132,2.6731686666607857,60031.96803107858,580.731356591519
1758586521,28,,Aggregated,11.000000,2.400000,3,16,87,250,450,640,1500,3200,6400,9400,31000,60000,60000,114412,3082,87,689.2319810281966,2.6731686666607857,60031.96803107858,581.1309303219942
1758586522,28,,Aggregated,10.100000,2.300000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114430,3086,87,689.4554319292569,2.6731686666607857,60031.96803107858,581.9365463602202
1758586523,28,,Aggregated,10.300000,2.400000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114446,3090,87,689.5463662011692,2.6731686666607857,60031.96803107858,584.421604949059
1758586525,29,,Aggregated,10.200000,2.500000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114454,3092,87,689.6724576642566,2.6731686666607857,60031.96803107858,584.8397609519982
1758586526,29,,Aggregated,10.400000,2.300000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114465,3095,87,689.8139375579993,2.6731686666607857,60031.96803107858,586.0666928755514
1758586527,29,,Aggregated,10.900000,2.300000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114470,3097,87,689.856862733596,2.6731686666607857,60031.96803107858,586.0539093212195
1758586528,29,,Aggregated,11.100000,2.400000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114474,3098,87,689.8921720353753,2.6731686666607857,60031.96803107858,586.0446127504936
1758586529,29,,Aggregated,10.700000,2.200000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114484,3101,87,690.0297629013861,2.6731686666607857,60031.96803107858,587.2755494217532
1758586530,29,,Aggregated,9.600000,2.200000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114499,3104,87,690.2303792931502,2.6731686666607857,60031.96803107858,587.6635953152429
1758586531,29,,Aggregated,9.600000,2.300000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114515,3107,87,690.3474555812645,2.6731686666607857,60031.96803107858,588.8989128061826
1758586532,29,,Aggregated,9.600000,2.300000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114530,3110,87,690.6154723250442,2.6731686666607857,60031.96803107858,589.2946302278879
1758586533,29,,Aggregated,11.300000,2.700000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114550,3115,87,691.0011580004493,2.6731686666607857,60031.96803107858,591.764068092536
1758586534,29,,Aggregated,11.300000,2.700000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114560,3116,87,691.065501572866,2.6731686666607857,60031.96803107858,592.5943784916201
1758586535,28,,Aggregated,11.600000,2.900000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114565,3118,87,691.1221481447358,2.6731686666607857,60031.96803107858,593.0007593942304
1758586536,28,,Aggregated,11.400000,2.600000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114570,3119,87,691.203725756694,2.6731686666607857,60031.96803107858,592.9892642052894
1758586537,28,,Aggregated,10.900000,2.500000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114590,3121,87,691.34046243026,2.6731686666607857,60031.96803107858,594.2252290775809
1758586538,28,,Aggregated,10.400000,2.400000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114601,3122,87,691.5510737926722,2.6731686666607857,60031.96803107858,594.661625989302
1758586539,28,,Aggregated,11.800000,2.400000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114618,3128,87,691.7700882434026,2.6731686666607857,60031.96803107858,595.4805615173882
1758586540,30,,Aggregated,12.600000,2.400000,3,16,87,250,450,640,1500,3200,6500,9400,31000,60000,60000,114632,3129,87,691.8593947745995,2.6731686666607857,60031.96803107858,597.1527060506664
1758586541,30,,Aggregated,13.200000,2.500000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114639,3130,87,691.9745933603778,2.6731686666607857,60031.96803107858,597.5708877432636
1758586542,30,,Aggregated,13.100000,2.600000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114655,3135,87,692.1866780258999,2.6731686666607857,60031.96803107858,598.3975840565174
1758586543,30,,Aggregated,12.600000,2.400000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114667,3136,87,692.2878995182368,2.6731686666607857,60031.96803107858,599.6569196019778
1758586544,30,,Aggregated,12.100000,2.300000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114672,3137,87,692.3606461054751,2.6731686666607857,60031.96803107858,599.6572310590205
1758586545,31,,Aggregated,11.500000,2.100000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114679,3139,87,692.4456478307918,2.6731686666607857,60031.96803107858,600.4895752491738
1758586546,31,,Aggregated,11.500000,2.100000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114684,3140,87,692.513056935841,2.6731686666607857,60031.96803107858,600.9090631648704
1758586547,31,,Aggregated,11.400000,2.200000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114696,3143,87,692.7513465233128,2.6731686666607857,60031.96803107858,601.7295895236102
1758586548,31,,Aggregated,11.500000,2.100000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114718,3149,87,693.0460838646317,2.6731686666607857,60031.96803107858,602.9528321623459
1758586549,31,,Aggregated,10.100000,2.000000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114738,3151,87,693.1891822566394,2.6731686666607857,60031.96803107858,605.0483623559762
1758586550,30,,Aggregated,10.900000,2.400000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114742,3151,87,693.2516768226096,2.6731686666607857,60031.96803107858,605.0463910337976
1758586551,30,,Aggregated,11.500000,2.500000,3,16,87,250,450,650,1500,3200,6500,9400,31000,60000,60000,114757,3156,87,693.4394291948604,2.6731686666607857,60031.96803107858,605.8647489913469
1758586552,30,,Aggregated,11.100000,2.200000,3,16,87,250,460,650,1500,3200,6500,9400,31000,60000,60000,114774,3158,87,693.7952926920727,2.6731686666607857,60031.96803107858,606.7025807238573
1758586553,30,,Aggregated,11.000000,2.200000,3,16,87,250,460,650,1500,3200,6500,9400,31000,60000,60000,114792,3159,87,693.909185878179,2.6731686666607857,60031.96803107858,607.1198776918252
1758586554,31,,Aggregated,11.500000,2.400000,3,16,87,250,460,650,1500,3200,6500,9400,31000,60000,60000,114800,3161,87,694.0047804546011,2.6731686666607857,60031.96803107858,607.9707142857143
1758586555,31,,Aggregated,12.500000,2.300000,3,16,87,250,460,650,1500,3200,6500,9400,31000,60000,60000,114803,3161,87,694.0872355677647,2.6731686666607857,60031.96803107858,607.9644434378893
1758586556,31,,Aggregated,12.900000,2.400000,3,16,88,250,460,650,1500,3200,6500,9400,31000,60000,60000,114816,3162,87,694.3829522893249,2.6731686666607857,60031.96803107858,608.8131706382386
1758586557,31,,Aggregated,12.400000,2.200000,3,16,88,250,460,650,1500,3200,6500,9400,31000,60000,60000,114831,3163,88,694.4994746322808,2.6731686666607857,60031.96803107858,609.2220741785754
1758586558,31,,Aggregated,12.300000,2.200000,3,16,88,250,460,650,1500,3200,6500,9400,31000,60000,60000,114842,3166,88,694.7201664409399,2.6731686666607857,60031.96803107858,609.636369969175
1758586559,31,,Aggregated,13.300000,2.200000,3,16,88,250,460,650,1500,3200,6500,9400,31000,60000,60000,114851,3167,88,694.8068337639385,2.6731686666607857,60031.96803107858,610.5089376670643
1758586560,31,,Aggregated,12.600000,1.900000,3,16,88,250,460,650,1500,3200,6500,9400,31000,60000,60000,114860,3170,88,694.9140930735853,2.6731686666607857,60031.96803107858,611.3617882639735
1758586561,31,,Aggregated,11.600000,1.600000,3,16,88,250,460,650,1500,3200,6500,9400,31000,60000,60000,114870,3172,88,695.0370715975404,2.6731686666607857,60031.96803107858,611.7765386959171
1758586562,31,,Aggregated,11.500000,1.800000,3,16,88,250,460,650,1500,3200,6500,9400,31000,60000,60000,114879,3174,88,695.2232160994105,2.6731686666607857,60031.96803107858,611.7537670070247
1758586563,31,,Aggregated,11.500000,1.800000,3,16,88,250,460,650,1500,3300,6500,9400,31000,60000,60000,114899,3177,88,695.5650403700599,2.6731686666607857,60031.96803107858,613.4603608386496
1758586564,32,,Aggregated,10.600000,1.600000,3,16,88,250,460,650,1500,3300,6500,9400,31000,60000,60000,114912,3180,88,695.6847888746371,2.6731686666607857,60031.96803107858,614.7474154135339
1758586565,32,,Aggregated,9.600000,1.600000,3,16,88,260,460,650,1500,3300,6500,9400,31000,60000,60000,114924,3182,88,695.7991553978654,2.6731686666607857,60031.96803107858,615.6094462427343
1758586566,32,,Aggregated,10.700000,1.800000,3,16,88,260,460,650,1500,3300,6500,9400,31000,60000,60000,114940,3185,88,695.9971038754445,2.6731686666607857,60031.96803107858,617.3328693231251
1758586567,32,,Aggregated,11.500000,2.000000,3,16,88,260,460,650,1500,3300,6500,9400,31000,60000,60000,114945,3186,88,696.0977405672656,2.6731686666607857,60031.96803107858,617.3175518726348
1758586568,32,,Aggregated,12.000000,2.000000,3,16,88,260,460,650,1500,3300,6500,9400,31000,60000,60000,114956,3187,88,696.3194256022473,2.6731686666607857,60031.96803107858,618.1991022652145
1758586569,30,,Aggregated,11.900000,2.200000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,114965,3191,88,696.4207417518679,2.6731686666607857,60031.96803107858,619.0573391901884
1758586570,30,,Aggregated,11.500000,2.100000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,114979,3192,88,696.5302121220243,2.6731686666607857,60031.96803107858,619.4942815644596
1758586571,30,,Aggregated,11.000000,2.000000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,114996,3198,88,696.787428526521,2.6731686666607857,60031.96803107858,619.9047184249887
1758586572,30,,Aggregated,11.300000,2.200000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115006,3199,88,696.8983154154697,2.6731686666607857,60031.96803107858,620.7766725214336
1758586573,30,,Aggregated,11.900000,2.300000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115018,3200,88,697.0678125648284,2.6731686666607857,60031.96803107858,621.2008294353927
1758586574,30,,Aggregated,12.500000,2.500000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115026,3203,88,697.2573812826954,2.6731686666607857,60031.96803107858,621.1937561942517
1758586575,30,,Aggregated,12.400000,2.400000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115043,3206,88,697.4916143051968,2.6731686666607857,60031.96803107858,622.5296541293255
1758586576,30,,Aggregated,11.500000,2.200000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115063,3212,88,697.708619723524,2.6731686666607857,60031.96803107858,623.8367676837906
1758586577,30,,Aggregated,11.000000,2.200000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115065,3212,88,697.7008513615494,2.6731686666607857,60031.96803107858,624.7444140268544
1758586578,30,,Aggregated,11.600000,2.400000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115076,3214,88,697.8463659722743,2.6731686666607857,60031.96803107858,625.1852427960652
1758586580,30,,Aggregated,12.200000,2.700000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115084,3217,88,698.0059211939016,2.6731686666607857,60031.96803107858,625.6249608981266
1758586581,30,,Aggregated,11.500000,2.600000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115103,3221,88,698.2629365252976,2.6731686666607857,60031.96803107858,626.9488110648723
1758586582,30,,Aggregated,11.600000,2.600000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115119,3224,88,698.4875806035967,2.6731686666607857,60031.96803107858,627.8329380901502
1758586583,30,,Aggregated,12.300000,2.800000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115127,3227,88,698.5598555682673,2.6731686666607857,60031.96803107858,628.7221068906512
1758586584,30,,Aggregated,12.300000,2.800000,3,16,88,260,460,660,1500,3300,6500,9400,31000,60000,60000,115140,3229,88,698.6747139790989,2.6731686666607857,60031.96803107858,630.966753517457
1758586585,31,,Aggregated,12.000000,2.700000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115150,3232,88,698.8244639420807,2.6731686666607857,60031.96803107858,630.9377854971776
1758586586,31,,Aggregated,12.200000,2.900000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115163,3233,88,698.9176868725615,2.6731686666607857,60031.96803107858,632.2858557001815
1758586587,31,,Aggregated,12.200000,2.900000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115172,3234,88,699.0712481387342,2.6731686666607857,60031.96803107858,632.275483624492
1758586588,31,,Aggregated,11.800000,2.700000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115181,3238,88,699.2451629931818,2.6731686666607857,60031.96803107858,632.7111936864587
1758586589,31,,Aggregated,10.900000,2.200000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115187,3239,88,699.3618982333086,2.6731686666607857,60031.96803107858,633.1534287723441
1758586590,31,,Aggregated,11.200000,2.400000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115203,3241,88,699.7932311591734,2.6731686666607857,60031.96803107858,633.1227138182165
1758586591,31,,Aggregated,10.800000,2.400000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115219,3244,88,699.9996271280032,2.6731686666607857,60031.96803107858,633.5439727822668
1758586592,31,,Aggregated,11.400000,2.400000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115239,3251,88,700.1253863126001,2.6731686666607857,60031.96803107858,636.7054122302345
1758586593,31,,Aggregated,11.400000,2.300000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115253,3254,88,700.2723543045955,2.6731686666607857,60031.96803107858,637.5993856992876
1758586594,31,,Aggregated,11.400000,2.700000,3,16,88,260,460,660,1600,3300,6500,9400,31000,60000,60000,115263,3259,88,700.3152392712487,2.6731686666607857,60031.96803107858,638.4938792153597
1758586595,30,,Aggregated,12.300000,2.800000,3,16,88,260,460,670,1600,3300,6500,9400,31000,60000,60000,115272,3260,88,700.4765507324773,2.6731686666607857,60031.96803107858,639.4032722603928
