Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759156244,31,,Aggregated,34.500000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99517,0,90,129.506436330474,20.535791758447886,1802.8349089436233,10674.170031250942
1759156245,31,,Aggregated,34.600000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99552,0,90,129.48481557747994,20.535791758447886,1802.8349089436233,10674.415169961427
1759156246,32,,Aggregated,34.700000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99589,0,90,129.47292281408994,20.535791758447886,1802.8349089436233,10674.543533924429
1759156247,32,,Aggregated,35.200000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99621,0,90,129.45475124066576,20.535791758447886,1802.8349089436233,10674.408538360385
1759156248,32,,Aggregated,35.500000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99661,0,90,129.42947855578856,20.535791758447886,1802.8349089436233,10674.790790780748
1759156249,32,,Aggregated,35.000000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99702,0,90,129.42340427867776,20.535791758447886,1802.8349089436233,10675.027451806383
1759156250,32,,Aggregated,35.000000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99740,0,90,129.4032113215796,20.535791758447886,1802.8349089436233,10674.927942650893
1759156251,34,,Aggregated,35.500000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99781,0,90,129.38633640086422,20.535791758447886,1802.8349089436233,10674.767019773304
1759156252,34,,Aggregated,35.200000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99820,0,90,129.37590435573293,20.535791758447886,1802.8349089436233,10674.57905229413
1759156253,34,,Aggregated,36.000000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99860,0,90,129.3554637685378,20.535791758447886,1802.8349089436233,10674.688804326057
1759156254,34,,Aggregated,36.700000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99897,0,90,129.3304134190999,20.535791758447886,1802.8349089436233,10674.565902879966
1759156255,34,,Aggregated,37.100000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99940,0,90,129.30399364449252,20.535791758447886,1802.8349089436233,10674.437622573545
1759156256,36,,Aggregated,37.700000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1500,1800,99982,0,90,129.27134876052443,20.535791758447886,1802.8349089436233,10674.441699505911
1759156257,36,,Aggregated,37.900000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100028,0,90,129.24205731769436,20.535791758447886,1802.8349089436233,10674.55548446435
1759156258,36,,Aggregated,38.400000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100067,0,90,129.2156061115498,20.535791758447886,1802.8349089436233,10674.667982451758
1759156259,36,,Aggregated,39.300000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100108,0,90,129.18635889070413,20.535791758447886,1802.8349089436233,10674.504375274704
1759156260,36,,Aggregated,39.800000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100152,0,90,129.17707799072568,20.535791758447886,1802.8349089436233,10674.158728732327
1759156261,38,,Aggregated,39.900000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100195,0,90,129.149827134892,20.535791758447886,1802.8349089436233,10674.01393283098
1759156262,38,,Aggregated,41.000000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100220,0,90,129.23726768664903,20.535791758447886,1802.8349089436233,10673.819546996607
1759156263,38,,Aggregated,41.400000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100266,0,90,129.27413295108636,20.535791758447886,1802.8349089436233,10674.29341950412
1759156264,38,,Aggregated,39.400000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100292,0,90,129.3549045562727,20.535791758447886,1802.8349089436233,10673.805288557412
1759156265,38,,Aggregated,40.200000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100336,0,90,129.38288066728717,20.535791758447886,1802.8349089436233,10674.084436294052
1759156266,40,,Aggregated,38.700000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100380,0,90,129.35898977420516,20.535791758447886,1802.8349089436233,10674.110619645347
1759156267,40,,Aggregated,39.300000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100425,0,90,129.33430876384864,20.535791758447886,1802.8349089436233,10673.95857605178
1759156268,40,,Aggregated,39.500000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100474,0,90,129.30298473121647,20.535791758447886,1802.8349089436233,10673.819256723133
1759156269,40,,Aggregated,39.600000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100515,0,90,129.2743027286259,20.535791758447886,1802.8349089436233,10673.508351987266
1759156270,40,,Aggregated,40.200000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100561,0,90,129.25137063396159,20.535791758447886,1802.8349089436233,10673.616392040652
1759156271,41,,Aggregated,40.600000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,100602,0,90,129.24377288578737,20.535791758447886,1802.8349089436233,10673.724021391225
1759156272,41,,Aggregated,40.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100640,0,90,129.38420033650655,20.535791758447886,1802.8349089436233,10673.477235691575
1759156273,41,,Aggregated,40.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100672,0,90,129.3899736745849,20.535791758447886,1802.8349089436233,10673.601428401143
1759156274,41,,Aggregated,40.700000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100701,0,90,129.52338255031327,20.535791758447886,1802.8349089436233,10673.570173086662
1759156275,41,,Aggregated,40.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100745,0,90,129.5457546700851,20.535791758447886,1802.8349089436233,10673.487875328801
1759156276,40,,Aggregated,40.300000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100796,0,90,129.5403335095952,20.535791758447886,1802.8349089436233,10673.72227072503
1759156277,40,,Aggregated,40.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100840,0,90,129.51818375497,20.535791758447886,1802.8349089436233,10673.66819714399
1759156278,40,,Aggregated,40.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100883,0,90,129.49546291342725,20.535791758447886,1802.8349089436233,10673.583527452594
1759156279,40,,Aggregated,41.300000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100933,0,90,129.48165421380315,20.535791758447886,1802.8349089436233,10673.820554229043
1759156280,40,,Aggregated,41.000000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,100978,0,90,129.47580281317144,20.535791758447886,1802.8349089436233,10673.683742993524
1759156281,43,,Aggregated,40.900000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101017,0,90,129.45762342735514,20.535791758447886,1802.8349089436233,10673.753615728046
1759156282,43,,Aggregated,41.100000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101060,0,90,129.61844174803176,20.535791758447886,1802.8349089436233,10673.459588363348
1759156283,43,,Aggregated,41.400000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101099,0,90,129.62034601911878,20.535791758447886,1802.8349089436233,10674.043521696554
1759156284,43,,Aggregated,41.500000,0.000000,21,34,90,110,180,190,290,390,640,820,1200,1400,1800,101132,0,90,129.75559859371728,20.535791758447886,1802.8349089436233,10673.790155440414
1759156285,43,,Aggregated,42.200000,0.000000,21,34,90,110,180,190,290,390,640,820,1200,1400,1800,101173,0,90,129.76978628180754,20.535791758447886,1802.8349089436233,10673.717424609333
1759156286,44,,Aggregated,42.700000,0.000000,21,34,90,110,180,190,290,390,640,820,1200,1400,1800,101226,0,90,129.76115326028975,20.535791758447886,1802.8349089436233,10673.777142236184
1759156287,44,,Aggregated,42.600000,0.000000,21,34,90,110,180,190,290,390,640,820,1200,1400,1800,101279,0,90,129.75661371814243,20.535791758447886,1802.8349089436233,10673.952774020281
1759156288,44,,Aggregated,42.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101329,0,90,129.73725834455448,20.535791758447886,1802.8349089436233,10673.653070690523
1759156289,44,,Aggregated,42.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101377,0,90,129.72027297274323,20.535791758447886,1802.8349089436233,10673.3703798692
1759156290,44,,Aggregated,43.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101429,0,90,129.70660633581505,20.535791758447886,1802.8349089436233,10673.628863540012
1759156291,46,,Aggregated,44.100000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101483,0,90,129.69965736695926,20.535791758447886,1802.8349089436233,10673.473872471252
1759156292,46,,Aggregated,44.100000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101534,0,90,129.6891360909835,20.535791758447886,1802.8349089436233,10673.633925581578
1759156293,46,,Aggregated,44.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101581,0,90,129.6592486727044,20.535791758447886,1802.8349089436233,10673.49447239149
1759156294,46,,Aggregated,47.700000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101636,0,90,129.6482610494643,20.535791758447886,1802.8349089436233,10673.521773780943
1759156295,46,,Aggregated,47.400000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101692,0,90,129.64313429582413,20.535791758447886,1802.8349089436233,10673.301410140424
1759156296,46,,Aggregated,49.200000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101744,0,90,129.6376052491112,20.535791758447886,1802.8349089436233,10673.784488520208
1759156297,46,,Aggregated,49.700000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101798,0,90,129.63418488770196,20.535791758447886,1802.8349089436233,10673.766743943888
1759156298,46,,Aggregated,51.000000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101850,0,90,129.62107853431786,20.535791758447886,1802.8349089436233,10673.600127638685
1759156299,46,,Aggregated,51.100000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101907,0,90,129.6280086067612,20.535791758447886,1802.8349089436233,10673.40603687676
1759156300,46,,Aggregated,51.700000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,101958,0,90,129.602479597085,20.535791758447886,1802.8349089436233,10673.486602326448
1759156301,48,,Aggregated,51.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102006,0,90,129.57797499751248,20.535791758447886,1802.8349089436233,10672.972207517205
1759156302,48,,Aggregated,52.400000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102063,0,90,129.56211306865745,20.535791758447886,1802.8349089436233,10672.88122042268
1759156303,48,,Aggregated,52.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102119,0,90,129.55302767506595,20.535791758447886,1802.8349089436233,10672.731538695052
1759156304,48,,Aggregated,51.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102175,0,90,129.53196733100748,20.535791758447886,1802.8349089436233,10673.159677024712
1759156305,48,,Aggregated,52.200000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102226,0,90,129.52927070798614,20.535791758447886,1802.8349089436233,10673.134447205211
1759156306,46,,Aggregated,53.200000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102274,0,90,129.5061255126877,20.535791758447886,1802.8349089436233,10672.674638715607
1759156307,46,,Aggregated,53.300000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102327,0,90,129.48455600688982,20.535791758447886,1802.8349089436233,10672.257302569215
1759156308,46,,Aggregated,52.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102378,0,90,129.45505457635946,20.535791758447886,1802.8349089436233,10672.305202289554
1759156309,46,,Aggregated,53.000000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102427,0,90,129.44339922026978,20.535791758447886,1802.8349089436233,10672.568131449716
1759156310,46,,Aggregated,52.100000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102479,0,90,129.41701779714145,20.535791758447886,1802.8349089436233,10673.003590979615
1759156311,50,,Aggregated,52.100000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102536,0,90,129.420256428832,20.535791758447886,1802.8349089436233,10673.097897323867
1759156312,50,,Aggregated,51.700000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102586,0,90,129.43779584079385,20.535791758447886,1802.8349089436233,10672.377868325113
1759156314,50,,Aggregated,51.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102644,0,90,129.45116756810717,20.535791758447886,1802.8349089436233,10672.352334281595
1759156315,50,,Aggregated,52.400000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102697,0,90,129.44055372870673,20.535791758447886,1802.8349089436233,10672.337974819127
1759156316,50,,Aggregated,52.100000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102757,0,90,129.4246298613986,20.535791758447886,1802.8349089436233,10672.161984098408
1759156317,50,,Aggregated,52.000000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102816,0,90,129.39700651938972,20.535791758447886,1802.8349089436233,10671.941672502335
1759156318,50,,Aggregated,52.700000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102868,0,90,129.37803722232007,20.535791758447886,1802.8349089436233,10671.792588560096
1759156319,50,,Aggregated,53.000000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102924,0,90,129.35614389096975,20.535791758447886,1802.8349089436233,10671.831224981539
1759156320,50,,Aggregated,53.600000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,102978,0,90,129.34467520771955,20.535791758447886,1802.8349089436233,10671.50332109771
1759156321,47,,Aggregated,54.400000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,103039,0,90,129.32136828391162,20.535791758447886,1802.8349089436233,10672.05736662817
1759156322,47,,Aggregated,54.500000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,103093,0,90,129.29998935236745,20.535791758447886,1802.8349089436233,10671.945088415314
1759156323,47,,Aggregated,55.700000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,103142,0,90,129.2799957760535,20.535791758447886,1802.8349089436233,10671.547284326463
1759156324,47,,Aggregated,55.400000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,103196,0,90,129.25646129802527,20.535791758447886,1802.8349089436233,10671.541823326486
1759156325,47,,Aggregated,55.400000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103255,0,90,129.25112993289514,20.535791758447886,1802.8349089436233,10671.59896373057
1759156326,51,,Aggregated,54.600000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103310,0,90,129.2377437272381,20.535791758447886,1802.8349089436233,10671.461010550769
1759156327,51,,Aggregated,54.600000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103370,0,90,129.2293910412445,20.535791758447886,1802.8349089436233,10671.334748960046
1759156328,51,,Aggregated,54.700000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103426,0,90,129.20665820399716,20.535791758447886,1802.8349089436233,10670.980594821418
1759156329,51,,Aggregated,54.900000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103476,0,90,129.18408060364172,20.535791758447886,1802.8349089436233,10670.448712744985
1759156330,51,,Aggregated,54.900000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103534,0,90,129.1944350481282,20.535791758447886,1802.8349089436233,10670.623080340758
1759156331,51,,Aggregated,54.800000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103593,0,90,129.1799810831308,20.535791758447886,1802.8349089436233,10670.647273464423
1759156332,51,,Aggregated,54.800000,0.000000,21,34,90,110,180,190,290,390,630,810,1200,1400,1800,103619,0,90,129.17246679930378,20.535791758447886,1802.8349089436233,10670.910035804245
1759156333,51,,Aggregated,54.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,103679,0,90,129.42993921850447,20.535791758447886,1802.8349089436233,10670.494507084366
1759156334,51,,Aggregated,54.800000,0.000000,21,34,90,110,180,190,290,390,640,810,1200,1400,1800,103691,0,90,129.4241131782205,20.535791758447886,1802.8349089436233,10670.516390043495
1759156335,51,,Aggregated,53.300000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,103746,0,90,129.7853823137888,20.535791758447886,1802.8349089436233,10669.674493474447
1759156336,51,,Aggregated,50.100000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,103798,0,90,129.82264672746953,20.535791758447886,1802.8349089436233,10670.889458371066
1759156337,51,,Aggregated,48.700000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,103855,0,90,129.8142579071002,20.535791758447886,1802.8349089436233,10670.743026334794
1759156338,51,,Aggregated,48.700000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,103914,0,90,129.83361120761796,20.535791758447886,1802.8349089436233,10671.442105972246
1759156339,51,,Aggregated,48.300000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,103966,0,90,129.8228893008868,20.535791758447886,1802.8349089436233,10671.414106534829
1759156340,51,,Aggregated,49.100000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104023,0,90,129.82580993041978,20.535791758447886,1802.8349089436233,10671.30046239774
1759156341,51,,Aggregated,48.200000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104071,0,90,129.80557739009126,20.535791758447886,1802.8349089436233,10671.532203976132
1759156342,51,,Aggregated,48.300000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104130,0,90,129.81880754702405,20.535791758447886,1802.8349089436233,10671.765235762989
1759156343,51,,Aggregated,47.500000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104178,0,90,129.80578413258854,20.535791758447886,1802.8349089436233,10671.517796463744
1759156344,51,,Aggregated,50.000000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104207,0,90,129.8504334642521,20.535791758447886,1802.8349089436233,10671.790964138685
1759156345,51,,Aggregated,49.300000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104258,0,90,130.10722915810436,20.535791758447886,1802.8349089436233,10671.691793435515
1759156346,53,,Aggregated,50.800000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104314,0,90,130.11232210611735,20.535791758447886,1802.8349089436233,10671.600811012904
1759156347,53,,Aggregated,51.500000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104377,0,90,130.1061029290899,20.535791758447886,1802.8349089436233,10672.05732105732
1759156348,53,,Aggregated,51.200000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104439,0,90,130.09597953789248,20.535791758447886,1802.8349089436233,10671.71304780781
1759156349,53,,Aggregated,51.900000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104497,0,90,130.0770275199587,20.535791758447886,1802.8349089436233,10671.277519928803
1759156350,53,,Aggregated,51.900000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104555,0,90,130.05879817779567,20.535791758447886,1802.8349089436233,10671.191803357086
1759156351,53,,Aggregated,52.600000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104615,0,90,130.04852858972185,20.535791758447886,1802.8349089436233,10671.411652248722
1759156352,53,,Aggregated,52.800000,0.000000,21,34,90,110,180,190,290,390,650,820,1200,1500,1800,104634,0,90,130.07835447835058,20.535791758447886,1802.8349089436233,10671.554972571057
1759156353,53,,Aggregated,53.600000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,104700,0,90,130.34762880370403,20.535791758447886,1802.8349089436233,10671.349828080229
1759156354,53,,Aggregated,50.900000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,104754,0,90,130.32591665243348,20.535791758447886,1802.8349089436233,10670.733222597704
1759156355,53,,Aggregated,51.700000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,104814,0,90,130.30719815969033,20.535791758447886,1802.8349089436233,10670.305846547217
1759156356,53,,Aggregated,54.000000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,104868,0,90,130.27392148919213,20.535791758447886,1802.8349089436233,10669.956564442919
1759156357,53,,Aggregated,55.100000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,104926,0,90,130.24899029839403,20.535791758447886,1802.8349089436233,10669.691334845511
1759156358,53,,Aggregated,54.900000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,104990,0,90,130.2539260981065,20.535791758447886,1802.8349089436233,10670.29180874369
1759156359,53,,Aggregated,54.400000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,105044,0,90,130.23872685051077,20.535791758447886,1802.8349089436233,10670.097587677545
1759156360,53,,Aggregated,53.800000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,105108,0,90,130.22291204476198,20.535791758447886,1802.8349089436233,10670.09864139742
1759156361,56,,Aggregated,54.500000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,105165,0,90,130.2070340102113,20.535791758447886,1802.8349089436233,10669.980630437884
1759156362,56,,Aggregated,54.400000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,105193,0,90,130.25626412438257,20.535791758447886,1802.8349089436233,10670.123468291617
1759156363,56,,Aggregated,54.600000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,105257,0,90,130.45398730659048,20.535791758447886,1802.8349089436233,10670.52716683926
1759156364,56,,Aggregated,54.700000,0.000000,21,34,90,110,180,190,290,390,660,820,1200,1500,1800,105278,0,90,130.5203021299334,20.535791758447886,1802.8349089436233,10670.50165276696
1759156365,56,,Aggregated,55.200000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105341,0,90,130.83812560216225,20.535791758447886,2018.1474089622498,10670.235074662287
1759156366,57,,Aggregated,52.700000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105404,0,90,130.86555049594259,20.535791758447886,2018.1474089622498,10670.23833061364
1759156367,57,,Aggregated,51.500000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105468,0,90,130.84714217271033,20.535791758447886,2018.1474089622498,10670.143455834945
1759156368,57,,Aggregated,52.000000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105530,0,90,130.838107643093,20.535791758447886,2018.1474089622498,10670.083189614328
1759156369,57,,Aggregated,52.500000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105586,0,90,130.83825026006693,20.535791758447886,2018.1474089622498,10669.61013770765
1759156370,57,,Aggregated,53.700000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105651,0,90,130.8227966301043,20.535791758447886,2018.1474089622498,10669.378595564642
1759156371,59,,Aggregated,53.700000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105714,0,90,130.81046227214168,20.535791758447886,2018.1474089622498,10669.159799080539
1759156372,59,,Aggregated,53.800000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105776,0,90,130.80848765833426,20.535791758447886,2018.1474089622498,10668.972460671608
1759156373,59,,Aggregated,53.900000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105843,0,90,130.8369654343736,20.535791758447886,2018.1474089622498,10669.17930330773
1759156374,59,,Aggregated,56.800000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,105908,0,90,130.81949815490452,20.535791758447886,2018.1474089622498,10668.615137666655
1759156375,59,,Aggregated,57.900000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,105971,0,90,130.82439544512872,20.535791758447886,2018.1474089622498,10668.618612639308
1759156376,59,,Aggregated,60.200000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,106037,0,90,130.81512944184468,20.535791758447886,2018.1474089622498,10668.35147165612
1759156377,59,,Aggregated,61.800000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,106099,0,90,130.7942903988606,20.535791758447886,2018.1474089622498,10668.373547347288
1759156378,59,,Aggregated,62.900000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,106163,0,90,130.78848492764553,20.535791758447886,2018.1474089622498,10668.235618812581
1759156379,59,,Aggregated,63.000000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,106229,0,90,130.77752720125898,20.535791758447886,2018.1474089622498,10668.287473288838
1759156380,59,,Aggregated,62.500000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,106293,0,90,130.8012116991234,20.535791758447886,2018.1474089622498,10668.512291496147
1759156381,58,,Aggregated,62.800000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,106351,0,90,130.80100589910265,20.535791758447886,2018.1474089622498,10668.452482816334
1759156382,58,,Aggregated,63.100000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106410,0,90,130.95125606851215,20.535791758447886,2018.1474089622498,10668.289126961752
1759156383,58,,Aggregated,64.000000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106468,0,90,130.94117681583722,20.535791758447886,2018.1474089622498,10668.426494345718
1759156384,58,,Aggregated,61.800000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106532,0,90,130.95924204201472,20.535791758447886,2018.1474089622498,10668.394857883077
1759156385,58,,Aggregated,61.600000,0.000000,21,34,90,110,180,190,290,390,660,830,1300,1500,2000,106593,0,90,130.95130278172317,20.535791758447886,2018.1474089622498,10668.478521103638
1759156386,58,,Aggregated,62.900000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106657,0,90,131.0197272502151,20.535791758447886,2018.1474089622498,10668.610545955728
1759156387,58,,Aggregated,62.100000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106723,0,90,131.01567191652393,20.535791758447886,2018.1474089622498,10668.586021757259
1759156388,58,,Aggregated,62.000000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106788,0,90,131.02654974114213,20.535791758447886,2018.1474089622498,10668.8558733191
1759156389,58,,Aggregated,61.900000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106845,0,90,131.04683640762303,20.535791758447886,2018.1474089622498,10668.720904113436
1759156390,58,,Aggregated,61.800000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106907,0,90,131.05310926328366,20.535791758447886,2018.1474089622498,10668.327153507254
1759156391,61,,Aggregated,61.700000,0.000000,21,34,90,110,180,190,290,390,670,830,1300,1500,2000,106964,0,90,131.06537865545468,20.535791758447886,2018.1474089622498,10667.771801727684
1759156392,61,,Aggregated,61.500000,0.000000,21,34,90,110,180,190,290,400,670,830,1300,1500,2000,106999,0,90,131.234564419114,20.535791758447886,2018.1474089622498,10667.561407115954
1759156393,61,,Aggregated,60.300000,0.000000,21,34,90,110,180,190,290,400,670,830,1300,1500,2000,107061,0,90,131.37256676922206,20.535791758447886,2018.1474089622498,10667.574635021156
