Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756007053,304,,Aggregated,64.300000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,55000,108000,110000,124827,2067,4900.0,6160.354178639262,17.51426700502634,110056.08340294566,5062.932410456071
1756007054,304,,Aggregated,65.100000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,55000,108000,110000,124890,2067,4900.0,6159.068657473347,17.51426700502634,110056.08340294566,5062.992977820482
1756007055,294,,Aggregated,65.300000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,55000,108000,110000,124954,2067,4900.0,6157.777681838438,17.51426700502634,110056.08340294566,5063.054444035405
1756007056,294,,Aggregated,65.400000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,54000,108000,110000,125018,2067,4900.0,6156.536388949153,17.51426700502634,110056.08340294566,5063.115847317987
1756007057,294,,Aggregated,65.200000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,54000,108000,110000,125083,2067,4900.0,6155.267843995108,17.51426700502634,110056.08340294566,5063.178145711247
1756007058,294,,Aggregated,65.200000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,54000,108000,110000,125135,2067,4900.0,6154.239030150651,17.51426700502634,110056.08340294566,5063.227937827147
1756007059,294,,Aggregated,65.700000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,54000,108000,110000,125199,2067,4900.0,6153.012886070008,17.51426700502634,110056.08340294566,5063.289163651467
1756007061,294,,Aggregated,65.600000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,54000,108000,110000,125268,2067,4900.0,6151.694266037932,17.51426700502634,110056.08340294566,5063.355102659897
1756007062,294,,Aggregated,64.200000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,54000,108000,110000,125333,2067,4900.0,6150.441401550771,17.51426700502634,110056.08340294566,5063.417152705193
1756007063,294,,Aggregated,63.800000,0.000000,18,3200,4900,7300,8600,9400,11000,12000,14000,16000,54000,108000,110000,125402,2067,4900.0,6149.069150908125,17.51426700502634,110056.08340294566,5063.48295083013
1756007064,294,,Aggregated,63.800000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125461,2067,4900.0,6147.8920515716,17.51426700502634,110056.08340294566,5063.539155594169
1756007065,294,,Aggregated,63.600000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125518,2067,4900.0,6146.7197181224465,17.51426700502634,110056.08340294566,5063.59340492997
1756007066,304,,Aggregated,63.700000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125581,2067,4900.0,6145.487403161377,17.51426700502634,110056.08340294566,5063.652351868515
1756007067,304,,Aggregated,62.500000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125648,2067,4900.0,6144.151376452017,17.51426700502634,110056.08340294566,5063.713127148861
1756007068,304,,Aggregated,62.500000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125708,2067,4900.0,6143.0184017608435,17.51426700502634,110056.08340294566,5063.769107773571
1756007069,304,,Aggregated,62.900000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125774,2067,4900.0,6141.756269123979,17.51426700502634,110056.08340294566,5063.831674272902
1756007070,304,,Aggregated,62.900000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125837,2067,4900.0,6140.596056381287,17.51426700502634,110056.08340294566,5063.887521158324
1756007071,304,,Aggregated,62.300000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125906,2067,4900.0,6139.260569214651,17.51426700502634,110056.08340294566,5063.949938843264
1756007072,304,,Aggregated,63.500000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,125966,2067,4900.0,6138.120524295102,17.51426700502634,110056.08340294566,5064.001881460076
1756007073,304,,Aggregated,63.800000,0.000000,18,3200,4900,7200,8600,9400,11000,12000,14000,16000,54000,108000,110000,126041,2067,4900.0,6136.639314341175,17.51426700502634,110056.08340294566,5064.070786490111
1756007074,304,,Aggregated,63.300000,0.000000,18,3200,4900,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126106,2067,4900.0,6135.308740112051,17.51426700502634,110056.08340294566,5064.132087291644
1756007075,304,,Aggregated,63.900000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126171,2067,4800.0,6133.980046296284,17.51426700502634,110056.08340294566,5064.193324932036
1756007076,314,,Aggregated,63.900000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126229,2067,4800.0,6132.80775244259,17.51426700502634,110056.08340294566,5064.247914504591
1756007077,314,,Aggregated,64.400000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126294,2067,4800.0,6131.531597347034,17.51426700502634,110056.08340294566,5064.309032891507
1756007078,314,,Aggregated,64.800000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126358,2067,4800.0,6130.306300303286,17.51426700502634,110056.08340294566,5064.369149559189
1756007079,314,,Aggregated,64.700000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126427,2067,4800.0,6129.053123462481,17.51426700502634,110056.08340294566,5064.433894658578
1756007080,314,,Aggregated,64.800000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126485,2067,4800.0,6128.061415569267,17.51426700502634,110056.08340294566,5064.487314701348
1756007081,334,,Aggregated,65.100000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126552,2067,4800.0,6126.9221059900965,17.51426700502634,110056.08340294566,5064.5491102471715
1756007082,334,,Aggregated,64.600000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126613,2067,4800.0,6125.847579952674,17.51426700502634,110056.08340294566,5064.606177880629
1756007083,334,,Aggregated,64.000000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126664,2067,4800.0,6124.9230690068625,17.51426700502634,110056.08340294566,5064.653847975746
1756007084,334,,Aggregated,64.000000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126745,2067,4800.0,6123.634516064833,17.51426700502634,110056.08340294566,5064.7275868870565
1756007085,334,,Aggregated,61.800000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126818,2067,4800.0,6122.2568029045,17.51426700502634,110056.08340294566,5064.795667807409
1756007086,354,,Aggregated,64.000000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126887,2067,4800.0,6121.199144311594,17.51426700502634,110056.08340294566,5064.859946251389
1756007087,354,,Aggregated,64.500000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,126949,2067,4800.0,6120.128546736059,17.51426700502634,110056.08340294566,5064.917644093297
1756007088,354,,Aggregated,65.000000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127016,2067,4800.0,6118.9894308167095,17.51426700502634,110056.08340294566,5064.979931662153
1756007089,354,,Aggregated,65.300000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127083,2067,4800.0,6117.794098314121,17.51426700502634,110056.08340294566,5065.04215355319
1756007090,354,,Aggregated,65.600000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127140,2067,4800.0,6116.996953844442,17.51426700502634,110056.08340294566,5065.074587069373
1756007091,374,,Aggregated,65.500000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127211,2067,4800.0,6116.207701970244,17.51426700502634,110056.08340294566,5065.118708287805
1756007092,374,,Aggregated,64.900000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127284,2067,4800.0,6115.243858489814,17.51426700502634,110056.08340294566,5065.150490242293
1756007093,374,,Aggregated,65.600000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127348,2067,4800.0,6114.349359973633,17.51426700502634,110056.08340294566,5065.182389986494
1756007094,374,,Aggregated,67.000000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127429,2067,4800.0,6113.214126743081,17.51426700502634,110056.08340294566,5065.217729088355
1756007095,374,,Aggregated,68.600000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127506,2067,4800.0,6112.079192771403,17.51426700502634,110056.08340294566,5065.217330949132
1756007096,395,,Aggregated,67.100000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127577,2067,4800.0,6110.966737891898,17.51426700502634,110056.08340294566,5065.225503029543
1756007097,395,,Aggregated,68.500000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127651,2067,4800.0,6109.805531619067,17.51426700502634,110056.08340294566,5065.231733398094
1756007098,395,,Aggregated,68.900000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127726,2067,4800.0,6108.544695675013,17.51426700502634,110056.08340294566,5065.233241470021
1756007099,395,,Aggregated,69.600000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127792,2067,4800.0,6107.513988961968,17.51426700502634,110056.08340294566,5065.25838080631
1756007100,395,,Aggregated,70.600000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127861,2067,4800.0,6106.5879184494,17.51426700502634,110056.08340294566,5065.301272475579
1756007101,405,,Aggregated,70.700000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,127955,2067,4800.0,6105.272081164019,17.51426700502634,110056.08340294566,5065.305208862491
1756007102,405,,Aggregated,71.700000,0.000000,18,3200,4800,7200,8500,9400,11000,12000,14000,16000,54000,108000,110000,128009,2067,4800.0,6104.470210364071,17.51426700502634,110056.08340294566,5065.32579740487
1756007103,405,,Aggregated,74.200000,0.000000,18,3200,4800,7200,8500,9300,11000,12000,14000,16000,54000,108000,110000,128106,2067,4800.0,6103.29959232466,17.51426700502634,110056.08340294566,5065.3605685916355
1756007104,405,,Aggregated,72.100000,0.000000,18,3200,4800,7200,8500,9300,11000,12000,14000,16000,54000,108000,110000,128180,2067,4800.0,6102.227345727674,17.51426700502634,110056.08340294566,5065.359205804338
1756007105,405,,Aggregated,75.000000,0.000000,18,3200,4800,7200,8500,9300,11000,12000,14000,16000,54000,108000,110000,128240,2067,4800.0,6101.245991103679,17.51426700502634,110056.08340294566,5065.3627807236435
1756007106,395,,Aggregated,75.800000,0.000000,18,3200,4800,7200,8500,9300,11000,12000,14000,16000,54000,108000,110000,128324,2067,4800.0,6100.095136148951,17.51426700502634,110056.08340294566,5065.377131323837
1756007107,395,,Aggregated,73.500000,0.000000,18,3200,4800,7200,8500,9300,11000,12000,14000,16000,54000,108000,110000,128391,2067,4800.0,6099.209961293768,17.51426700502634,110056.08340294566,5065.376825478422
1756007108,395,,Aggregated,74.100000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128430,2067,4800.0,6098.710973320481,17.51426700502634,110056.08340294566,5065.400397103481
1756007109,395,,Aggregated,74.400000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128463,2067,4800.0,6098.314128290503,17.51426700502634,110056.08340294566,5065.41046059955
1756007110,395,,Aggregated,70.100000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128503,2067,4800.0,6097.936194426629,17.51426700502634,110056.08340294566,5065.436993688863
1756007111,425,,Aggregated,66.800000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128632,2067,4800.0,6097.0455834722325,17.51426700502634,110056.08340294566,5065.474415386529
1756007112,425,,Aggregated,64.200000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128712,2067,4800.0,6096.124189983111,17.51426700502634,110056.08340294566,5065.477088383367
1756007113,425,,Aggregated,65.700000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128777,2067,4800.0,6095.557871786657,17.51426700502634,110056.08340294566,5065.496214386109
1756007114,425,,Aggregated,70.400000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128847,2067,4800.0,6095.292326897233,17.51426700502634,110056.08340294566,5065.539966006193
1756007115,425,,Aggregated,67.800000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128921,2067,4800.0,6094.472586393774,17.51426700502634,110056.08340294566,5065.607387469846
1756007116,435,,Aggregated,65.200000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,128982,2067,4800.0,6093.74418187407,17.51426700502634,110056.08340294566,5065.662906452063
1756007117,435,,Aggregated,67.000000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,129046,2067,4800.0,6093.298431920973,17.51426700502634,110056.08340294566,5065.721099452909
1756007118,435,,Aggregated,66.200000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,129109,2067,4800.0,6092.81443427998,17.51426700502634,110056.08340294566,5065.759737895886
1756007119,435,,Aggregated,64.900000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,129198,2067,4800.0,6092.298117377884,17.51426700502634,110056.08340294566,5065.759694422514
1756007120,435,,Aggregated,67.000000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,129256,2067,4800.0,6091.793639707261,17.51426700502634,110056.08340294566,5065.788164572631
1756007121,455,,Aggregated,73.100000,0.000000,18,3200,4800,7100,8500,9300,11000,12000,14000,16000,54000,108000,110000,129352,2067,4800.0,6091.277230511847,17.51426700502634,110056.08340294566,5065.830624961346
1756007122,455,,Aggregated,75.300000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129437,2067,4800.0,6090.818954584716,17.51426700502634,110056.08340294566,5065.829693209824
1756007123,455,,Aggregated,71.300000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129525,2067,4800.0,6089.795637590035,17.51426700502634,110056.08340294566,5065.827770700637
1756007124,455,,Aggregated,71.700000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129606,2067,4800.0,6088.704239127863,17.51426700502634,110056.08340294566,5065.826003425767
1756007125,455,,Aggregated,73.400000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129690,2067,4800.0,6087.677518063388,17.51426700502634,110056.08340294566,5065.82417302799
1756007126,455,,Aggregated,76.500000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129775,2067,4800.0,6086.543914229176,17.51426700502634,110056.08340294566,5065.822323251782
1756007127,455,,Aggregated,76.800000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129860,2067,4800.0,6085.368692636188,17.51426700502634,110056.08340294566,5065.82047589712
1756007128,455,,Aggregated,77.500000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129922,2067,4800.0,6084.514289705991,17.51426700502634,110056.08340294566,5065.819129939502
1756007129,455,,Aggregated,79.600000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,129960,2067,4800.0,6083.8655356629415,17.51426700502634,110056.08340294566,5065.818305632502
1756007130,455,,Aggregated,82.100000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130029,2067,4800.0,6083.223852130729,17.51426700502634,110056.08340294566,5065.816810096209
1756007131,475,,Aggregated,76.800000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130078,2067,4800.0,6083.0241113483935,17.51426700502634,110056.08340294566,5065.815749012131
1756007132,475,,Aggregated,77.300000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130167,2067,4800.0,6082.369450053983,17.51426700502634,110056.08340294566,5065.81382378022
1756007133,475,,Aggregated,75.000000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130242,2067,4800.0,6082.083834309884,17.51426700502634,110056.08340294566,5065.81220343668
1756007134,475,,Aggregated,72.800000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130334,2067,4800.0,6081.58275559001,17.51426700502634,110056.08340294566,5065.810218362054
1756007135,475,,Aggregated,71.800000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130446,2067,4800.0,6081.930867824478,17.51426700502634,110056.08340294566,5065.807805528724
1756007136,455,,Aggregated,71.800000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130523,2067,4800.0,6081.075877252782,17.51426700502634,110056.08340294566,5065.80614910782
1756007137,455,,Aggregated,71.600000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130601,2067,4800.0,6080.50029454375,17.51426700502634,110056.08340294566,5065.804473166361
1756007138,455,,Aggregated,75.500000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130666,2067,4800.0,6079.641448010069,17.51426700502634,110056.08340294566,5065.803078076929
1756007139,455,,Aggregated,73.900000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130713,2067,4800.0,6079.080940259705,17.51426700502634,110056.08340294566,5065.802070184297
1756007140,455,,Aggregated,73.500000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130826,2067,4800.0,6077.941751010668,17.51426700502634,110056.08340294566,5065.799649916683
1756007141,495,,Aggregated,75.000000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,130945,2067,4800.0,6076.081894523667,17.51426700502634,110056.08340294566,5065.797105655046
1756007142,495,,Aggregated,75.100000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131009,2067,4800.0,6075.322726486489,17.51426700502634,110056.08340294566,5065.795739224022
1756007143,495,,Aggregated,84.400000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131069,2067,4800.0,6074.574876829823,17.51426700502634,110056.08340294566,5065.794459406878
1756007144,495,,Aggregated,84.600000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131130,2067,4800.0,6074.076606593842,17.51426700502634,110056.08340294566,5065.793159460078
1756007145,495,,Aggregated,83.200000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131184,2067,4800.0,6073.491090339238,17.51426700502634,110056.08340294566,5065.792009696304
1756007146,495,,Aggregated,80.500000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131452,2067,4800.0,6071.37291790269,17.51426700502634,110056.08340294566,5065.786317439065
1756007147,495,,Aggregated,77.400000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131514,2067,4800.0,6070.372894781679,17.51426700502634,110056.08340294566,5065.785003877914
1756007148,495,,Aggregated,89.200000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131600,2067,4800.0,6068.862260413559,17.51426700502634,110056.08340294566,5065.783183890578
1756007149,495,,Aggregated,92.000000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131668,2067,4800.0,6067.459978079623,17.51426700502634,110056.08340294566,5065.78174651396
1756007150,495,,Aggregated,92.500000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131709,2067,4800.0,6066.593463449826,17.51426700502634,110056.08340294566,5065.780880577637
1756007151,465,,Aggregated,94.500000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131798,2067,4800.0,6065.164540909256,17.51426700502634,110056.08340294566,5065.779002716278
1756007152,465,,Aggregated,93.400000,0.000000,18,3200,4800,7100,8400,9300,11000,12000,14000,16000,54000,108000,110000,131887,2067,4800.0,6064.135741020362,17.51426700502634,110056.08340294566,5065.777127389356
1756007153,465,,Aggregated,85.300000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,131990,2067,4800.0,6063.274766056055,17.51426700502634,110056.08340294566,5065.774960224259
1756007154,465,,Aggregated,86.900000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132028,2067,4800.0,6062.8115348202855,17.51426700502634,110056.08340294566,5065.774161541492
1756007155,465,,Aggregated,90.400000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132123,2067,4800.0,6062.54861130436,17.51426700502634,110056.08340294566,5065.772166844531
1756007156,506,,Aggregated,90.400000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132162,2067,4800.0,6062.231361246575,17.51426700502634,110056.08340294566,5065.771348799201
1756007157,506,,Aggregated,95.200000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132257,2067,4800.0,6061.038853094732,17.51426700502634,110056.08340294566,5065.769358143614
1756007158,506,,Aggregated,76.900000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132351,2067,4800.0,6061.025521085922,17.51426700502634,110056.08340294566,5065.767391255072
1756007159,506,,Aggregated,73.700000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132428,2067,4800.0,6060.328641167302,17.51426700502634,110056.08340294566,5065.765782160873
1756007160,506,,Aggregated,73.500000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132487,2067,4800.0,6059.804987623657,17.51426700502634,110056.08340294566,5065.7645504841985
1756007161,506,,Aggregated,75.700000,0.000000,18,3200,4800,7100,8400,9200,11000,12000,14000,16000,54000,108000,110000,132593,2067,4800.0,6059.121810626499,17.51426700502634,110056.08340294566,5065.762340395044
1756007162,506,,Aggregated,76.800000,0.000000,18,3200,4800,7100,8300,9200,11000,12000,14000,16000,54000,108000,110000,132687,2067,4800.0,6058.534343371497,17.51426700502634,110056.08340294566,5065.760383458816
1756007163,506,,Aggregated,77.100000,0.000000,18,3200,4800,7100,8300,9200,11000,12000,14000,16000,54000,108000,110000,132783,2067,4800.0,6058.335038864811,17.51426700502634,110056.08340294566,5065.758387745419
1756007164,506,,Aggregated,81.000000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,132846,2067,4800.0,6057.6667068838815,17.51426700502634,110056.08340294566,5065.757079626033
1756007165,506,,Aggregated,78.900000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,132940,2067,4800.0,6056.915864163116,17.51426700502634,110056.08340294566,5065.755130133895
1756007166,506,,Aggregated,80.200000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133025,2067,4800.0,6056.061564429778,17.51426700502634,110056.08340294566,5065.753369667355
1756007167,506,,Aggregated,79.800000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133073,2067,4800.0,6055.670903493528,17.51426700502634,110056.08340294566,5065.752376515145
1756007168,506,,Aggregated,82.600000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133202,2067,4800.0,6054.749506970413,17.51426700502634,110056.08340294566,5065.7497109653
1756007169,506,,Aggregated,82.900000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133272,2067,4800.0,6054.300585673187,17.51426700502634,110056.08340294566,5065.748266702683
1756007170,506,,Aggregated,86.700000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133341,2067,4800.0,6053.91027896051,17.51426700502634,110056.08340294566,5065.746844556438
1756007171,506,,Aggregated,83.800000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133420,2067,4800.0,6053.2001952888795,17.51426700502634,110056.08340294566,5065.74521810823
1756007172,506,,Aggregated,84.600000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133539,2067,4800.0,6052.095249986372,17.51426700502634,110056.08340294566,5065.742771774538
1756007173,506,,Aggregated,83.000000,0.000000,18,3200,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133633,2067,4800.0,6051.6915773791425,17.51426700502634,110056.08340294566,5065.740842456579
1756007174,506,,Aggregated,81.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133717,2067,4800.0,6050.873766729224,17.51426700502634,110056.08340294566,5065.739120680242
1756007175,506,,Aggregated,85.300000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133771,2067,4800.0,6050.3875954632795,17.51426700502634,110056.08340294566,5065.738014965875
1756007176,526,,Aggregated,87.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133843,2067,4800.0,6049.704738826662,17.51426700502634,110056.08340294566,5065.736542067945
1756007177,526,,Aggregated,85.100000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,133941,2067,4800.0,6048.92201370728,17.51426700502634,110056.08340294566,5065.734539834703
1756007178,526,,Aggregated,81.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134042,2067,4800.0,6048.206042920949,17.51426700502634,110056.08340294566,5065.732479372137
1756007179,526,,Aggregated,83.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134131,2067,4800.0,6047.070019677288,17.51426700502634,110056.08340294566,5065.730666288927
1756007180,526,,Aggregated,85.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134230,2067,4800.0,6046.414817521734,17.51426700502634,110056.08340294566,5065.728652313193
1756007181,526,,Aggregated,85.800000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134308,2067,4800.0,6045.619672857969,17.51426700502634,110056.08340294566,5065.727067635584
1756007182,526,,Aggregated,87.100000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134390,2067,4800.0,6044.956162356295,17.51426700502634,110056.08340294566,5065.725403675869
1756007183,526,,Aggregated,89.900000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134490,2067,4800.0,6044.269579835496,17.51426700502634,110056.08340294566,5065.723377202766
1756007184,526,,Aggregated,85.000000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134565,2067,4800.0,6043.816963102887,17.51426700502634,110056.08340294566,5065.72185932449
