Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758039101,66,,Aggregated,23.600000,8.500000,3,19,110,290,480,670,1700,3300,6200,10000,40000,61000,87000,124147,5979,110.0,745.8827872959525,2.6069781742990017,86869.53882081434,1275.9321932869905
1758039102,66,,Aggregated,23.200000,8.100000,3,19,110,290,480,670,1700,3300,6200,10000,40000,61000,87000,124162,5987,110.0,746.0805497654092,2.6069781742990017,86869.53882081434,1275.8091525587538
1758039103,66,,Aggregated,24.000000,8.200000,3,19,110,290,480,670,1700,3300,6200,10000,40000,61000,87000,124184,5992,110.0,746.3793616366545,2.6069781742990017,86869.53882081434,1276.048693873607
1758039104,66,,Aggregated,24.400000,8.600000,3,19,110,290,480,670,1700,3300,6200,10000,40000,61000,87000,124212,6006,110.0,746.8055771302511,2.6069781742990017,86869.53882081434,1276.237497182237
1758039105,71,,Aggregated,23.000000,8.200000,3,19,110,290,480,670,1700,3300,6200,10000,40000,61000,87000,124232,6012,110.0,746.9159974396374,2.6069781742990017,86869.53882081434,1276.4898093888853
1758039106,71,,Aggregated,23.400000,8.400000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124253,6018,110.0,747.3181071896838,2.6069781742990017,86869.53882081434,1276.3447965039074
1758039107,71,,Aggregated,23.700000,8.700000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124280,6033,110.0,747.6997049833284,2.6069781742990017,86869.53882081434,1276.1251770196332
1758039108,71,,Aggregated,22.500000,8.400000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124311,6048,110.0,748.1646926276653,2.6069781742990017,86869.53882081434,1275.8736877669714
1758039109,71,,Aggregated,22.300000,8.300000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124329,6055,110.0,748.3908696554489,2.6069781742990017,86869.53882081434,1275.7240225530647
1758039110,77,,Aggregated,22.500000,9.200000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124350,6067,110.0,748.7241359579668,2.6069781742990017,86869.53882081434,1275.9839887414555
1758039111,77,,Aggregated,23.000000,9.300000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124383,6079,110.0,749.1332424767035,2.6069781742990017,86869.53882081434,1276.1344797922545
1758039112,77,,Aggregated,22.400000,9.400000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124415,6094,110.0,749.6171512176631,2.6069781742990017,86869.53882081434,1276.2950126592452
1758039113,77,,Aggregated,22.900000,10.000000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124434,6102,110.0,749.7679090784565,2.6069781742990017,86869.53882081434,1276.1443576514457
1758039114,77,,Aggregated,23.500000,10.200000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124453,6108,110.0,750.0847930119879,2.6069781742990017,86869.53882081434,1275.988710597575
1758039115,77,,Aggregated,24.200000,10.800000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124476,6119,110.0,750.4682166194374,2.6069781742990017,86869.53882081434,1275.826416337286
1758039116,77,,Aggregated,24.300000,10.500000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124491,6125,110.0,750.6390751449214,2.6069781742990017,86869.53882081434,1275.7023881244427
1758039117,77,,Aggregated,23.600000,10.300000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124517,6134,110.0,751.1884099705123,2.6069781742990017,86869.53882081434,1275.9154332340163
1758039118,77,,Aggregated,23.500000,10.400000,3,19,110,290,480,670,1700,3300,6300,10000,40000,61000,87000,124551,6143,110.0,751.6247583614496,2.6069781742990017,86869.53882081434,1277.3290619906704
1758039119,77,,Aggregated,22.700000,10.100000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124584,6153,110.0,752.11621832244,2.6069781742990017,86869.53882081434,1277.4813459192192
1758039120,75,,Aggregated,23.800000,9.700000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124618,6164,110.0,752.584169698454,2.6069781742990017,86869.53882081434,1277.2178096262178
1758039121,75,,Aggregated,23.900000,9.400000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124638,6171,110.0,752.7503766239787,2.6069781742990017,86869.53882081434,1278.7325454516279
1758039122,75,,Aggregated,25.200000,9.600000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124651,6175,110.0,753.0213834072295,2.6069781742990017,86869.53882081434,1279.0472118153887
1758039123,75,,Aggregated,26.000000,9.100000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124677,6181,110.0,753.5572271647416,2.6069781742990017,86869.53882081434,1280.1033470487741
1758039124,75,,Aggregated,24.800000,8.700000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124706,6189,110.0,754.1600696181004,2.6069781742990017,86869.53882081434,1280.2930813272817
1758039125,72,,Aggregated,23.300000,7.800000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124721,6194,110.0,754.4748581580926,2.6069781742990017,86869.53882081434,1281.0080579854234
1758039127,72,,Aggregated,24.200000,8.000000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124737,6202,110.0,754.671867982624,2.6069781742990017,86869.53882081434,1280.893351611791
1758039128,72,,Aggregated,24.300000,7.600000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124758,6204,110.0,755.0152653270902,2.6069781742990017,86869.53882081434,1281.1583064813478
1758039129,72,,Aggregated,24.300000,7.500000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124788,6211,110.0,755.6345756691492,2.6069781742990017,86869.53882081434,1280.9214267397506
1758039130,71,,Aggregated,22.900000,6.700000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124842,6222,110.0,756.2270887946215,2.6069781742990017,86869.53882081434,1280.9164784287339
1758039131,71,,Aggregated,22.800000,6.500000,3,19,110,290,480,670,1700,3300,6400,10000,40000,61000,87000,124876,6240,110.0,756.8041002531155,2.6069781742990017,86869.53882081434,1280.6386815721196
1758039132,71,,Aggregated,22.800000,6.500000,3,19,110,290,480,680,1700,3300,6500,10000,40000,61000,87000,124897,6252,110.0,757.0194868288912,2.6069781742990017,86869.53882081434,1280.463798169692
1758039133,71,,Aggregated,25.000000,7.300000,3,19,110,290,480,680,1700,3300,6500,10000,40000,61000,87000,124919,6256,110.0,757.4036933345036,2.6069781742990017,86869.53882081434,1280.312266348594
1758039134,71,,Aggregated,25.500000,7.900000,3,19,110,290,480,680,1700,3300,6500,10000,40000,61000,87000,124940,6265,110.0,757.576605189807,2.6069781742990017,86869.53882081434,1280.1361613574516
1758039135,72,,Aggregated,25.500000,7.900000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,124952,6267,110.0,757.6254285780836,2.6069781742990017,86869.53882081434,1280.0571099302133
1758039136,72,,Aggregated,25.500000,8.000000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,124970,6272,110.0,757.9420840849602,2.6069781742990017,86869.53882081434,1279.9361686804832
1758039137,72,,Aggregated,24.600000,7.800000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,124995,6282,110.0,758.4314032171677,2.6069781742990017,86869.53882081434,1280.1522700908035
1758039138,72,,Aggregated,24.600000,7.600000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125010,6291,110.0,758.6176544121814,2.6069781742990017,86869.53882081434,1280.445628349732
1758039139,72,,Aggregated,25.300000,7.800000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125058,6304,110.0,759.4112961447505,2.6069781742990017,86869.53882081434,1280.0850885189273
1758039140,69,,Aggregated,24.800000,8.300000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125084,6317,110.0,759.7360182055594,2.6069781742990017,86869.53882081434,1280.2870151258355
1758039141,69,,Aggregated,26.100000,9.100000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125104,6324,110.0,760.1784079315576,2.6069781742990017,86869.53882081434,1280.1480528200536
1758039142,69,,Aggregated,23.900000,9.100000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125122,6327,110.0,760.46155404795,2.6069781742990017,86869.53882081434,1280.01094931347
1758039143,69,,Aggregated,22.500000,8.500000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125142,6336,110.0,760.7070244856902,2.6069781742990017,86869.53882081434,1279.8448882069968
1758039144,69,,Aggregated,21.700000,7.500000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125170,6342,110.0,761.0742359466965,2.6069781742990017,86869.53882081434,1279.6385795318367
1758039145,70,,Aggregated,22.400000,7.500000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125187,6351,110.0,761.3060405008729,2.6069781742990017,86869.53882081434,1279.5002755877208
1758039146,70,,Aggregated,22.100000,7.600000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125207,6359,110.0,761.6397317503297,2.6069781742990017,86869.53882081434,1279.339326076018
1758039147,70,,Aggregated,22.700000,7.800000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125232,6365,110.0,762.0218181352735,2.6069781742990017,86869.53882081434,1279.56412099144
1758039148,70,,Aggregated,23.200000,8.600000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125263,6376,110.0,762.5095576352941,2.6069781742990017,86869.53882081434,1279.3230243567534
1758039149,70,,Aggregated,22.500000,8.100000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125291,6388,110.0,762.8034985580026,2.6069781742990017,86869.53882081434,1279.5103638729038
1758039150,70,,Aggregated,23.600000,8.300000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125313,6394,110.0,763.1918733365578,2.6069781742990017,86869.53882081434,1280.164220791139
1758039151,70,,Aggregated,23.100000,8.100000,3,19,110,290,480,680,1700,3400,6500,10000,40000,61000,87000,125337,6402,110.0,763.5639790415524,2.6069781742990017,86869.53882081434,1280.3958288454328
1758039152,70,,Aggregated,22.200000,7.700000,3,19,110,290,480,680,1700,3400,6600,10000,40000,61000,87000,125361,6411,110.0,763.9685668042697,2.6069781742990017,86869.53882081434,1280.641762589641
1758039153,70,,Aggregated,23.000000,7.200000,3,19,110,290,480,680,1700,3400,6600,10000,40000,61000,87000,125384,6415,110.0,764.339606433515,2.6069781742990017,86869.53882081434,1281.3108530594016
1758039154,70,,Aggregated,23.200000,8.000000,3,19,110,290,480,680,1700,3400,6600,10000,40000,61000,87000,125405,6423,110.0,764.5797559791249,2.6069781742990017,86869.53882081434,1281.5596587057933
1758039155,69,,Aggregated,22.900000,8.200000,3,19,110,290,480,680,1700,3400,6600,10000,40000,61000,87000,125431,6428,110.0,764.9547329659993,2.6069781742990017,86869.53882081434,1282.629270276088
1758039156,69,,Aggregated,23.300000,7.900000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125456,6437,110.0,765.3213060591285,2.6069781742990017,86869.53882081434,1282.8521633082514
1758039157,69,,Aggregated,23.000000,8.000000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125478,6446,110.0,765.5309809960738,2.6069781742990017,86869.53882081434,1283.0897049682017
1758039158,69,,Aggregated,23.500000,7.200000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125502,6455,110.0,765.8352313774678,2.6069781742990017,86869.53882081434,1283.3078516677026
1758039159,69,,Aggregated,24.400000,7.600000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125533,6466,110.0,766.4414123493618,2.6069781742990017,86869.53882081434,1283.072267849888
1758039160,69,,Aggregated,24.200000,7.900000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125564,6475,110.0,766.8580813719999,2.6069781742990017,86869.53882081434,1282.8432114300276
1758039161,69,,Aggregated,23.100000,7.400000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125582,6481,110.0,767.1496438099553,2.6069781742990017,86869.53882081434,1283.1097689159274
1758039162,69,,Aggregated,23.600000,7.700000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125598,6486,110.0,767.2008932328913,2.6069781742990017,86869.53882081434,1283.3905078106338
1758039163,69,,Aggregated,23.900000,8.100000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125632,6494,110.0,767.906238212512,2.6069781742990017,86869.53882081434,1283.558456444218
1758039164,69,,Aggregated,23.700000,7.400000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125663,6505,110.0,768.3164793650176,2.6069781742990017,86869.53882081434,1283.3140224250576
1758039165,69,,Aggregated,23.500000,7.300000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125680,6511,110.0,768.7092191698639,2.6069781742990017,86869.53882081434,1283.1877227880332
1758039167,69,,Aggregated,24.600000,7.700000,3,19,110,290,490,680,1700,3400,6600,10000,40000,61000,87000,125710,6529,110.0,768.9615422008533,2.6069781742990017,86869.53882081434,1283.3593270225122
1758039168,69,,Aggregated,25.500000,8.000000,3,19,110,290,490,680,1700,3500,6600,10000,40000,61000,87000,125736,6543,110.0,769.2853045953524,2.6069781742990017,86869.53882081434,1283.9836403257618
1758039169,69,,Aggregated,25.100000,9.200000,3,19,110,290,490,680,1700,3500,6600,10000,40000,61000,87000,125757,6552,110.0,769.5438569219275,2.6069781742990017,86869.53882081434,1285.0701988756093
1758039170,71,,Aggregated,25.200000,9.400000,3,19,110,290,490,690,1700,3500,6600,10000,40000,61000,87000,125786,6558,110.0,770.1560607046271,2.6069781742990017,86869.53882081434,1286.0994705293117
1758039171,71,,Aggregated,24.600000,9.500000,3,19,110,290,490,690,1700,3500,6600,10000,40000,61000,87000,125812,6571,110.0,770.303653788655,2.6069781742990017,86869.53882081434,1287.1427447302324
1758039172,71,,Aggregated,24.600000,9.100000,3,19,110,290,490,690,1700,3500,6600,10000,40000,61000,87000,125834,6580,110.0,770.4186765181806,2.6069781742990017,86869.53882081434,1287.8098049811656
1758039173,71,,Aggregated,24.400000,9.500000,3,19,110,290,490,690,1700,3500,6600,10000,40000,61000,87000,125853,6582,110.0,770.7950949960054,2.6069781742990017,86869.53882081434,1288.0946103787753
1758039174,71,,Aggregated,25.000000,9.900000,3,19,110,290,490,690,1700,3500,6600,10000,40000,61000,87000,125890,6592,110.0,771.0045391865476,2.6069781742990017,86869.53882081434,1288.224624672333
1758039175,69,,Aggregated,24.800000,9.500000,3,19,110,290,490,690,1700,3500,6600,10000,40000,61000,87000,125911,6594,110.0,771.3956237958803,2.6069781742990017,86869.53882081434,1289.305263241496
1758039176,69,,Aggregated,25.000000,9.300000,3,19,110,290,490,690,1700,3500,6600,10000,40000,61000,87000,125936,6606,110.0,771.6285808663589,2.6069781742990017,86869.53882081434,1290.3406730402744
1758039177,69,,Aggregated,24.100000,8.800000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,125955,6615,110.0,772.0017955205861,2.6069781742990017,86869.53882081434,1291.0130125838593
1758039178,69,,Aggregated,25.000000,9.000000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,125979,6622,110.0,772.4839190165828,2.6069781742990017,86869.53882081434,1291.6605465990363
1758039179,69,,Aggregated,23.700000,8.000000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,125999,6627,110.0,772.7286349633276,2.6069781742990017,86869.53882081434,1291.5058611576283
1758039180,71,,Aggregated,23.700000,7.700000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126021,6635,110.0,773.0615985840177,2.6069781742990017,86869.53882081434,1291.3376580093793
1758039181,71,,Aggregated,24.100000,7.500000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126049,6640,110.0,773.3044810364958,2.6069781742990017,86869.53882081434,1291.9798332394546
1758039182,71,,Aggregated,22.700000,7.400000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126072,6646,110.0,773.8113524466402,2.6069781742990017,86869.53882081434,1292.6351925883623
1758039183,71,,Aggregated,22.700000,6.900000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126098,6657,110.0,774.2054353900328,2.6069781742990017,86869.53882081434,1292.8583086171072
1758039184,71,,Aggregated,23.100000,6.400000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126114,6665,110.0,774.3442000311401,2.6069781742990017,86869.53882081434,1293.1401985505179
1758039185,71,,Aggregated,23.900000,7.200000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126128,6667,110.0,774.703505820154,2.6069781742990017,86869.53882081434,1293.4394186857796
1758039186,71,,Aggregated,22.000000,7.400000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126151,6674,110.0,774.9292257864673,2.6069781742990017,86869.53882081434,1294.496381320798
1758039187,71,,Aggregated,21.300000,7.300000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126172,6682,110.0,775.2719217738535,2.6069781742990017,86869.53882081434,1294.7409171607012
1758039188,71,,Aggregated,21.100000,6.900000,3,19,110,290,490,690,1700,3500,6700,10000,40000,61000,87000,126192,6687,110.0,775.6200469661878,2.6069781742990017,86869.53882081434,1295.4160802586534
1758039189,71,,Aggregated,21.100000,6.700000,3,19,110,300,490,690,1700,3500,6700,10000,40000,61000,87000,126217,6696,110.0,776.1026611146244,2.6069781742990017,86869.53882081434,1295.637885546321
1758039190,69,,Aggregated,20.800000,6.500000,3,19,110,300,490,690,1800,3500,6700,10000,40000,61000,87000,126247,6708,110.0,776.6381196352391,2.6069781742990017,86869.53882081434,1295.4374915839585
1758039191,69,,Aggregated,20.900000,6.400000,3,19,110,300,490,690,1800,3500,6700,10000,40000,61000,87000,126255,6709,110.0,776.8416997508917,2.6069781742990017,86869.53882081434,1296.2119203199873
1758039192,69,,Aggregated,21.600000,6.600000,3,19,110,300,490,690,1800,3500,6700,10000,40000,61000,87000,126281,6713,110.0,777.2107337329414,2.6069781742990017,86869.53882081434,1296.4175529176994
1758039193,69,,Aggregated,21.000000,6.800000,3,19,110,300,490,690,1800,3500,6700,10000,40000,61000,87000,126302,6721,110.0,777.4363201701941,2.6069781742990017,86869.53882081434,1296.2635271017086
1758039194,69,,Aggregated,19.400000,6.600000,3,19,110,300,490,690,1800,3500,6700,10000,40000,61000,87000,126320,6729,110.0,777.7535307144431,2.6069781742990017,86869.53882081434,1296.952707409753
1758039195,69,,Aggregated,20.000000,6.300000,3,19,110,300,490,690,1800,3500,6700,10000,40000,61000,87000,126352,6736,110.0,778.4448383782484,2.6069781742990017,86869.53882081434,1297.9462454096492
1758039196,69,,Aggregated,20.100000,6.200000,3,19,110,300,490,690,1800,3600,6700,10000,40000,61000,87000,126381,6743,110.0,779.0366037978894,2.6069781742990017,86869.53882081434,1299.7900950301073
1758039197,69,,Aggregated,21.400000,6.400000,3,19,110,300,490,690,1800,3600,6700,10000,40000,61000,87000,126410,6753,110.0,779.5251140128494,2.6069781742990017,86869.53882081434,1299.5735147535797
1758039198,69,,Aggregated,21.800000,6.900000,3,19,110,300,490,690,1800,3600,6700,10000,40000,61000,87000,126425,6756,110.0,779.8152996164266,2.6069781742990017,86869.53882081434,1300.2913110539846
1758039199,69,,Aggregated,22.900000,6.900000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126447,6765,110.0,780.1674821536715,2.6069781742990017,86869.53882081434,1300.5266870704722
1758039200,67,,Aggregated,23.400000,7.000000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126463,6772,110.0,780.29108041965,2.6069781742990017,86869.53882081434,1300.4106260329108
1758039201,67,,Aggregated,22.400000,6.900000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126482,6778,110.0,780.6755515933403,2.6069781742990017,86869.53882081434,1301.0931990322733
1758039202,67,,Aggregated,22.500000,6.700000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126490,6782,110.0,780.7743899562095,2.6069781742990017,86869.53882081434,1301.440627717606
1758039203,67,,Aggregated,21.600000,6.400000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126509,6790,110.0,781.0873895496547,2.6069781742990017,86869.53882081434,1301.2843987384297
1758039204,67,,Aggregated,22.500000,6.900000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126548,6801,110.0,781.7226565532414,2.6069781742990017,86869.53882081434,1301.375169896008
1758039206,70,,Aggregated,20.500000,6.700000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126578,6815,110.0,782.1325460186541,2.6069781742990017,86869.53882081434,1301.1343361405616
1758039207,70,,Aggregated,20.500000,6.700000,3,19,110,300,490,690,1800,3600,6800,10000,40000,61000,87000,126601,6822,110.0,782.5693143535987,2.6069781742990017,86869.53882081434,1300.9821960332067
1758039208,70,,Aggregated,21.800000,7.500000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126627,6832,120.0,782.9221204454783,2.6069781742990017,86869.53882081434,1301.1992702978039
1758039209,70,,Aggregated,21.800000,7.500000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126634,6835,120.0,783.1145460249462,2.6069781742990017,86869.53882081434,1301.1545398550152
1758039210,69,,Aggregated,21.100000,7.700000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126657,6840,120.0,783.3809469223506,2.6069781742990017,86869.53882081434,1300.9831592410999
1758039211,69,,Aggregated,20.600000,7.600000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126675,6848,120.0,783.6093139590726,2.6069781742990017,86869.53882081434,1300.8474521413066
1758039212,69,,Aggregated,20.200000,7.500000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126697,6855,120.0,784.0675674793199,2.6069781742990017,86869.53882081434,1301.0940274828922
1758039213,69,,Aggregated,20.600000,7.400000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126720,6865,120.0,784.4005682970924,2.6069781742990017,86869.53882081434,1300.903961489899
1758039214,69,,Aggregated,21.100000,7.400000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126747,6875,120.0,784.814680111206,2.6069781742990017,86869.53882081434,1301.5123040387543
1758039215,70,,Aggregated,22.500000,8.300000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126777,6887,120.0,785.2769284693695,2.6069781742990017,86869.53882081434,1302.5065429849262
1758039216,70,,Aggregated,23.400000,8.300000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126802,6898,120.0,785.4303149160114,2.6069781742990017,86869.53882081434,1302.7229538966262
1758039217,70,,Aggregated,22.600000,8.500000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126810,6901,120.0,785.531814514958,2.6069781742990017,86869.53882081434,1302.6591278290355
1758039218,70,,Aggregated,22.100000,8.200000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126836,6905,120.0,785.7766427813928,2.6069781742990017,86869.53882081434,1302.4704342615662
1758039219,70,,Aggregated,20.500000,7.700000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126859,6914,120.0,786.2758940704769,2.6069781742990017,86869.53882081434,1302.7089288107268
1758039220,67,,Aggregated,19.800000,7.000000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126888,6924,120.0,786.6624146124292,2.6069781742990017,86869.53882081434,1302.890856503373
1758039221,67,,Aggregated,21.500000,7.600000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126908,6930,120.0,786.9920024687054,2.6069781742990017,86869.53882081434,1303.5454738865951
1758039222,67,,Aggregated,22.400000,8.100000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126943,6938,120.0,787.7872160738318,2.6069781742990017,86869.53882081434,1303.6871115382494
1758039223,67,,Aggregated,22.600000,8.000000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126970,6945,120.0,788.1784149266517,2.6069781742990017,86869.53882081434,1303.4621721666535
1758039224,67,,Aggregated,23.500000,8.100000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126992,6956,120.0,788.3127790291892,2.6069781742990017,86869.53882081434,1303.2916797908529
1758039225,68,,Aggregated,24.300000,7.800000,3,19,120,300,490,690,1800,3600,6800,10000,40000,61000,87000,126996,6956,120.0,788.4329854151395,2.6069781742990017,86869.53882081434,1303.6775095278592
1758039226,68,,Aggregated,23.500000,7.600000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127021,6964,120.0,788.9465289056129,2.6069781742990017,86869.53882081434,1304.3036505774635
1758039227,68,,Aggregated,21.800000,7.000000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127036,6975,120.0,789.0784034353504,2.6069781742990017,86869.53882081434,1304.1794924273433
1758039228,68,,Aggregated,20.400000,6.300000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127069,6983,120.0,789.8263021434217,2.6069781742990017,86869.53882081434,1305.1618962925654
1758039229,68,,Aggregated,22.300000,7.100000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127098,6997,120.0,790.0857611447376,2.6069781742990017,86869.53882081434,1305.758131520559
1758039230,68,,Aggregated,22.200000,7.500000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127113,7002,120.0,790.3829740552188,2.6069781742990017,86869.53882081434,1305.6430105496684
1758039231,68,,Aggregated,23.400000,7.700000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127145,7013,120.0,790.7414174525119,2.6069781742990017,86869.53882081434,1305.8010932400016
1758039232,68,,Aggregated,22.700000,7.700000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127160,7017,120.0,791.0778638436395,2.6069781742990017,86869.53882081434,1306.1074551745833
1758039233,68,,Aggregated,22.600000,8.000000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127174,7022,120.0,791.242100960325,2.6069781742990017,86869.53882081434,1306.8138141444006
1758039234,68,,Aggregated,22.000000,8.100000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127201,7034,120.0,791.8171595221189,2.6069781742990017,86869.53882081434,1306.5928333896745
1758039235,67,,Aggregated,20.500000,7.500000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127236,7049,120.0,792.1339108372513,2.6069781742990017,86869.53882081434,1306.7189789053411
1758039236,67,,Aggregated,20.100000,7.600000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127269,7059,120.0,792.4795470472509,2.6069781742990017,86869.53882081434,1306.8702669149598
1758039237,67,,Aggregated,22.200000,8.200000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127296,7067,120.0,792.7539893390488,2.6069781742990017,86869.53882081434,1307.473565548014
1758039238,67,,Aggregated,24.100000,9.200000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127326,7075,120.0,793.1338395491707,2.6069781742990017,86869.53882081434,1308.8768122771469
1758039239,67,,Aggregated,24.400000,9.100000,3,19,120,300,490,690,1800,3700,6900,10000,40000,61000,87000,127351,7081,120.0,793.3642319419828,2.6069781742990017,86869.53882081434,1309.5050451115421
1758039240,68,,Aggregated,25.600000,9.200000,3,19,120,300,490,700,1800,3700,6900,10000,40000,61000,87000,127368,7085,120.0,793.6343479333102,2.6069781742990017,86869.53882081434,1310.1851171408832
