Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756471613,71,,Aggregated,73.200000,0.000000,5,33,86,110,160,190,300,500,810,1000,1700,4300,5300,123874,1649,86,139.9489872152391,4.697633907198906,5303.011958021671,10539.132989973683
1756471614,71,,Aggregated,71.900000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,123950,1649,86,140.25198966724392,4.697633907198906,5303.011958021671,10539.945711980637
1756471615,70,,Aggregated,66.400000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124023,1649,86,140.26475540933475,4.697633907198906,5303.011958021671,10540.361344266788
1756471616,70,,Aggregated,66.800000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124096,1649,86,140.24387512699496,4.697633907198906,5303.011958021671,10540.466445332646
1756471617,70,,Aggregated,66.400000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124174,1649,86,140.27067967741513,4.697633907198906,5303.011958021671,10540.456158294006
1756471618,70,,Aggregated,65.400000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124251,1649,86,140.24969219440143,4.697633907198906,5303.011958021671,10540.536422242074
1756471619,72,,Aggregated,66.300000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124315,1649,86,140.2589126526073,4.697633907198906,5303.011958021671,10540.70077625387
1756471620,72,,Aggregated,66.400000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124370,1649,86,140.44514615190735,4.697633907198906,5303.011958021671,10540.663013588486
1756471621,72,,Aggregated,67.300000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124448,1649,86,140.52864281415012,4.697633907198906,5303.011958021671,10541.352870275136
1756471622,72,,Aggregated,67.300000,0.000000,5,33,86,110,160,190,300,500,820,1000,1700,4300,5300,124480,1649,86,140.55672644471701,4.697633907198906,5303.011958021671,10541.351767352186
1756471623,72,,Aggregated,64.900000,0.000000,5,33,86,110,160,190,300,500,820,1100,1700,4300,5300,124542,1649,86,140.91104258103877,4.697633907198906,5303.011958021671,10540.727858874918
1756471624,72,,Aggregated,65.200000,0.000000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,124613,1649,87,141.05608339339986,4.697633907198906,5303.011958021671,10542.048189193743
1756471625,72,,Aggregated,65.900000,0.000000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,124693,1649,87,141.05369215981779,4.697633907198906,5303.011958021671,10542.32086003224
1756471626,72,,Aggregated,65.900000,0.000000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,124772,1649,87,141.04133947379464,4.697633907198906,5303.011958021671,10542.294024300323
1756471627,72,,Aggregated,65.600000,0.000000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,124852,1649,87,141.0338181512249,4.697633907198906,5303.011958021671,10542.39996155448
1756471628,72,,Aggregated,66.800000,0.000000,5,33,87,110,160,190,300,500,820,1000,1700,4300,5300,124923,1649,87,141.02862793628393,4.697633907198906,5303.011958021671,10542.50699230726
1756471629,75,,Aggregated,66.700000,0.000000,5,33,87,110,160,190,300,500,820,1000,1700,4300,5300,124999,1649,87,141.02754892148315,4.697633907198906,5303.011958021671,10542.58306866455
1756471630,75,,Aggregated,67.200000,0.000000,5,33,87,110,160,190,300,500,820,1000,1700,4300,5300,125082,1649,87,141.07277876942393,4.697633907198906,5303.011958021671,10542.673718040965
1756471631,75,,Aggregated,66.600000,0.000000,5,33,87,110,160,190,300,500,820,1000,1700,4300,5300,125150,1649,87,141.1512859579866,4.697633907198906,5303.011958021671,10542.690763084298
1756471632,75,,Aggregated,70.500000,0.000000,5,33,87,110,160,190,300,500,820,1000,1700,4300,5300,125179,1649,87,141.2185923124475,4.697633907198906,5303.011958021671,10542.779803321644
1756471633,75,,Aggregated,69.600000,0.000000,5,33,87,110,160,190,300,500,830,1100,1700,4300,5300,125270,1686,87,141.55727592317865,4.697633907198906,5303.011958021671,10540.450714456774
1756471634,75,,Aggregated,69.400000,0.000000,5,33,87,110,160,190,300,500,830,1100,1700,4300,5300,125350,1766,87,141.57596911108274,4.697633907198906,5303.011958021671,10536.773131232549
1756471635,75,,Aggregated,70.800000,0.800000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,125441,1857,87,141.4945526816999,4.697633907198906,5303.011958021671,10532.488030229351
1756471636,75,,Aggregated,69.400000,4.200000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,125538,1954,87,141.3919190306129,4.566038027405739,5303.011958021671,10527.91382688907
1756471637,75,,Aggregated,71.400000,13.000000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,125626,2042,87,141.2987196019543,4.566038027405739,5303.011958021671,10523.766648623692
1756471638,75,,Aggregated,72.100000,22.000000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,125720,2136,87,141.1992371968919,4.566038027405739,5303.011958021671,10519.34700127267
1756471639,73,,Aggregated,74.700000,31.800000,5,33,87,110,160,190,300,500,820,1100,1700,4300,5300,125813,2229,87,141.1022039093691,4.566038027405739,5303.011958021671,10514.98023256738
1756471640,73,,Aggregated,76.200000,41.300000,5,33,86,110,160,190,300,500,820,1100,1700,4300,5300,125913,2329,86,140.998574442311,4.566038027405739,5303.011958021671,10510.291741122839
1756471641,73,,Aggregated,76.800000,49.700000,5,33,86,110,160,190,300,500,820,1100,1700,4300,5300,126001,2417,86,140.90653552639174,4.566038027405739,5303.011958021671,10506.17076054952
1756471642,73,,Aggregated,78.800000,59.300000,5,33,86,110,160,190,300,500,820,1100,1700,4300,5300,126091,2507,86,140.8133844099454,4.566038027405739,5303.011958021671,10501.963510480526
1756471643,73,,Aggregated,81.600000,69.500000,5,33,86,110,160,190,300,500,820,1100,1700,4300,5300,126188,2604,86,140.7123177484139,4.566038027405739,5303.011958021671,10497.437260278315
1756471644,75,,Aggregated,84.100000,78.200000,5,33,86,110,160,190,300,500,820,1100,1700,4300,5300,126282,2698,86,140.6164096160233,4.566038027405739,5303.011958021671,10493.055455250946
1756471645,75,,Aggregated,89.700000,86.800000,5,32,86,110,160,190,300,500,820,1100,1700,4300,5300,126383,2799,86,140.5166066424146,4.566038027405739,5303.011958021671,10488.356622330535
1756471646,75,,Aggregated,93.100000,93.100000,5,32,86,110,160,190,300,500,820,1100,1700,4300,5300,126478,2894,86,140.41777159503678,4.566038027405739,5303.011958021671,10483.943413083698
1756471647,75,,Aggregated,94.000000,94.000000,5,32,86,110,160,190,300,500,820,1100,1700,4300,5300,126567,2983,86,140.32568728928422,4.566038027405739,5303.011958021671,10479.812739497658
1756471648,75,,Aggregated,95.000000,95.000000,5,32,86,110,160,190,300,500,820,1100,1700,4300,5300,126669,3085,86,140.2196965319235,4.566038027405739,5303.011958021671,10475.089698347661
1756471649,73,,Aggregated,94.600000,94.600000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,126756,3172,86,140.1295222454182,4.566038027405739,5303.011958021671,10471.063208053267
1756471650,73,,Aggregated,94.300000,94.300000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,126855,3271,86,140.02775458514992,4.566038027405739,5303.011958021671,10466.49113554846
1756471651,73,,Aggregated,95.800000,95.800000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,126938,3354,86,139.94218971048292,4.566038027405739,5303.011958021671,10462.66255179694
1756471652,73,,Aggregated,95.300000,95.300000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127029,3445,86,139.8524344484879,4.566038027405739,5303.011958021671,10458.471939478386
1756471653,73,,Aggregated,94.700000,94.700000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127121,3537,86,139.75779219070478,4.566038027405739,5303.011958021671,10454.24144712518
1756471654,72,,Aggregated,94.800000,94.800000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127216,3632,86,139.66049248869993,4.566038027405739,5303.011958021671,10449.880581058986
1756471655,72,,Aggregated,94.800000,94.800000,5,32,85,110,160,190,300,500,820,1000,1700,4300,5300,127300,3716,85,139.57532292195864,4.566038027405739,5303.011958021671,10446.026802827966
1756471656,72,,Aggregated,94.200000,94.200000,5,32,85,110,160,190,300,500,820,1000,1700,4300,5300,127345,3725,85,139.62176321907714,4.566038027405739,5303.011958021671,10445.521630217127
1756471657,72,,Aggregated,93.100000,93.100000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127416,3725,86,139.80806336196696,4.566038027405739,5303.011958021671,10445.668738619954
1756471658,72,,Aggregated,90.600000,90.600000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127494,3725,86,139.85754559611553,4.566038027405739,5303.011958021671,10445.720551555367
1756471659,72,,Aggregated,86.400000,81.200000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127577,3725,86,139.88476915023188,4.566038027405739,5303.011958021671,10446.107495865243
1756471660,72,,Aggregated,84.000000,72.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127647,3725,86,139.8925942505233,4.566038027405739,5303.011958021671,10446.170368281275
1756471661,72,,Aggregated,81.800000,62.100000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127723,3725,86,139.912281709626,4.566038027405739,5303.011958021671,10445.962982391582
1756471662,72,,Aggregated,80.700000,53.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127768,3725,86,140.0198148580435,4.566038027405739,5303.011958021671,10445.809193225221
1756471663,72,,Aggregated,77.900000,43.400000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127843,3725,86,140.172810949407,4.566038027405739,5303.011958021671,10446.137700147838
1756471664,74,,Aggregated,76.400000,34.600000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,127918,3725,86,140.19525502080467,4.566038027405739,5303.011958021671,10446.384152347599
1756471665,74,,Aggregated,72.000000,25.200000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128005,3725,86,140.2021382460443,4.566038027405739,5303.011958021671,10447.10900355455
1756471666,74,,Aggregated,69.700000,16.100000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128086,3725,86,140.19528694951973,4.566038027405739,5303.011958021671,10447.06060771669
1756471667,74,,Aggregated,69.300000,7.500000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128166,3725,86,140.19004982732864,4.566038027405739,5303.011958021671,10447.444056926173
1756471668,74,,Aggregated,70.400000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128244,3725,86,140.19776631337254,4.566038027405739,5303.011958021671,10447.991999625714
1756471670,73,,Aggregated,72.700000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128323,3725,86,140.25801050662932,4.566038027405739,5303.011958021671,10448.676176523304
1756471671,73,,Aggregated,73.800000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128403,3725,86,140.24984753054142,4.566038027405739,5303.011958021671,10448.768829388722
1756471672,73,,Aggregated,73.800000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128469,3725,86,140.26916284996608,4.566038027405739,5303.011958021671,10448.998155196974
1756471673,73,,Aggregated,73.700000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128510,3725,86,140.44687347488437,4.566038027405739,5303.011958021671,10448.687323943663
1756471674,73,,Aggregated,74.200000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128588,3725,86,140.7003420416212,4.566038027405739,5303.011958021671,10449.539264939185
1756471675,74,,Aggregated,73.300000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128648,3725,86,140.7785378740958,4.566038027405739,5303.011958021671,10449.522308936012
1756471676,74,,Aggregated,74.100000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128726,3725,86,140.86457099186106,4.566038027405739,5303.011958021671,10449.920427885587
1756471677,74,,Aggregated,71.800000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128794,3725,86,140.9344644742069,4.566038027405739,5303.011958021671,10449.82326040033
1756471678,74,,Aggregated,71.100000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128870,3725,86,140.98375869987046,4.566038027405739,5303.011958021671,10449.893613719252
1756471679,74,,Aggregated,69.300000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,128957,3725,86,140.97822715931557,4.566038027405739,5303.011958021671,10449.566475646921
1756471680,72,,Aggregated,70.100000,0.000000,5,32,86,110,160,190,300,500,820,1000,1700,4300,5300,129038,3725,86,140.96943559520088,4.566038027405739,5303.011958021671,10449.447875819526
1756471681,72,,Aggregated,70.500000,0.000000,5,32,86,110,170,190,300,500,820,1000,1700,4300,5300,129109,3725,86,140.96850395235964,4.566038027405739,5303.011958021671,10449.59703041616
1756471682,72,,Aggregated,70.600000,0.000000,5,32,86,110,170,190,300,500,820,1000,1700,4300,5300,129184,3725,86,140.97430489069134,4.566038027405739,5303.011958021671,10449.611693398563
1756471683,72,,Aggregated,69.700000,0.000000,5,32,86,110,170,190,300,500,820,1000,1700,4300,5300,129264,3725,86,140.97886238804602,4.566038027405739,5303.011958021671,10449.618571295952
1756471684,72,,Aggregated,70.400000,0.000000,5,32,86,110,170,190,300,500,820,1000,1700,4300,5300,129345,3725,86,140.9812516599403,4.566038027405739,5303.011958021671,10449.849503266458
1756471685,73,,Aggregated,74.400000,0.000000,5,32,86,110,170,190,300,500,820,1000,1700,4300,5300,129427,3725,86,141.01685424800607,4.566038027405739,5303.011958021671,10450.039813949175
1756471686,73,,Aggregated,75.100000,0.000000,5,32,86,110,170,190,300,500,820,1000,1700,4300,5300,129507,3725,86,141.01189709320715,4.566038027405739,5303.011958021671,10449.984178461396
1756471687,73,,Aggregated,77.000000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4300,5300,129578,3725,87,141.0364347625207,4.566038027405739,5303.011958021671,10450.0202580685
1756471688,73,,Aggregated,76.600000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4300,5300,129646,3725,87,141.1314699013619,4.566038027405739,5303.011958021671,10450.096030729834
1756471689,73,,Aggregated,78.200000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4300,5300,129715,3725,87,141.19156731901396,4.566038027405739,5303.011958021671,10450.288231892997
1756471690,73,,Aggregated,76.300000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4300,5300,129791,3725,87,141.24563650937787,4.566038027405739,5303.011958021671,10450.060558898536
1756471691,73,,Aggregated,75.200000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4300,5300,129871,3725,87,141.2230280993534,4.566038027405739,5303.011958021671,10449.71062823879
1756471692,73,,Aggregated,74.500000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4300,5300,129942,3725,87,141.24642467994042,4.566038027405739,5303.011958021671,10449.727917070693
1756471693,73,,Aggregated,75.200000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4200,5300,130007,3725,87,141.28849557408648,4.566038027405739,5303.011958021671,10449.93681878668
1756471694,73,,Aggregated,74.900000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4200,5300,130075,3725,87,141.37449169609343,4.566038027405739,5303.011958021671,10449.956194503171
1756471695,74,,Aggregated,73.900000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4200,5300,130148,3725,87,141.5050030241455,4.566038027405739,5303.011958021671,10450.354911331715
1756471696,74,,Aggregated,73.900000,0.000000,5,32,87,110,170,190,300,500,820,1000,1700,4200,5300,130189,3725,87,141.5186477023127,4.566038027405739,5303.011958021671,10450.816535959259
1756471697,74,,Aggregated,71.000000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130250,3725,87,141.85610347966414,4.566038027405739,5303.011958021671,10450.340621880998
1756471698,74,,Aggregated,69.900000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130324,3725,87,141.97742134499816,4.566038027405739,5303.011958021671,10450.679406709432
1756471699,74,,Aggregated,66.200000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130404,3725,87,142.01771534357948,4.566038027405739,5303.011958021671,10451.381706082635
1756471700,73,,Aggregated,66.900000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130483,3725,87,142.0450787510294,4.566038027405739,5303.011958021671,10451.866595648475
1756471701,73,,Aggregated,68.100000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130556,3725,87,142.0554554670732,4.566038027405739,5303.011958021671,10451.651314378505
1756471702,73,,Aggregated,67.500000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130637,3725,87,142.07461181848902,4.566038027405739,5303.011958021671,10452.157474528656
1756471703,73,,Aggregated,67.700000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130717,3725,87,142.08445449481147,4.566038027405739,5303.011958021671,10452.42071038962
1756471704,73,,Aggregated,68.100000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130799,3725,87,142.0736618610077,4.566038027405739,5303.011958021671,10452.452602848645
1756471705,75,,Aggregated,69.400000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130877,3725,87,142.03737939765682,4.566038027405739,5303.011958021671,10452.31304201655
1756471706,75,,Aggregated,69.400000,0.000000,5,32,87,110,170,190,300,500,820,1100,1700,4200,5300,130904,3725,87,142.03552937369375,4.566038027405739,5303.011958021671,10452.222949642486
1756471707,75,,Aggregated,72.500000,0.000000,5,32,87,110,170,190,300,500,830,1100,1700,4200,5300,130978,3725,87,142.43788395002744,4.566038027405739,5303.011958021671,10452.415634686742
1756471708,75,,Aggregated,71.500000,0.000000,5,32,87,110,170,190,300,500,830,1100,1700,4200,5300,131053,3725,87,142.50748921901769,4.566038027405739,5303.011958021671,10453.000518874043
1756471709,79,,Aggregated,72.100000,0.000000,5,32,87,110,170,190,300,500,830,1100,1700,4200,5300,131138,3725,87,142.52342587903559,4.566038027405739,5303.011958021671,10452.695557351797
1756471710,79,,Aggregated,71.600000,0.000000,5,32,87,110,170,190,300,500,830,1100,1700,4200,5300,131224,3725,87,142.49737417500134,4.566038027405739,5303.011958021671,10452.446907577882
1756471711,79,,Aggregated,72.400000,0.000000,5,33,87,110,170,190,300,500,830,1100,1700,4200,5300,131307,3725,87,142.47823233368322,4.566038027405739,5303.011958021671,10452.585239172322
1756471712,79,,Aggregated,73.700000,0.000000,5,33,87,110,170,190,300,500,830,1100,1700,4200,5300,131389,3725,87,142.49306469023887,4.566038027405739,5303.011958021671,10452.542724276766
1756471713,79,,Aggregated,74.200000,0.000000,5,33,87,110,170,190,300,500,830,1100,1700,4200,5300,131478,3725,87,142.49279879099947,4.566038027405739,5303.011958021671,10452.471561782198
1756471714,79,,Aggregated,74.600000,0.000000,5,33,87,110,170,190,300,500,830,1100,1700,4200,5300,131561,3725,87,142.5070205294586,4.566038027405739,5303.011958021671,10452.80297352559
1756471715,79,,Aggregated,74.600000,0.000000,5,33,87,110,170,190,300,500,830,1100,1700,4200,5300,131654,3725,87,142.52453996593317,4.566038027405739,5303.011958021671,10453.391852887113
1756471716,79,,Aggregated,74.600000,0.000000,5,33,87,110,170,190,300,500,830,1100,1700,4200,5300,131672,3725,87,142.5242888847997,4.566038027405739,5303.011958021671,10453.391533507503
1756471717,79,,Aggregated,75.700000,0.000000,5,33,87,110,170,190,300,510,830,1100,1700,4200,5300,131753,3725,87,142.93285981601733,4.566038027405739,5303.011958021671,10452.896844853627
1756471718,79,,Aggregated,76.800000,0.000000,5,33,87,110,170,190,300,510,830,1100,1700,4200,5300,131835,3725,87,143.0064160161295,4.566038027405739,5303.011958021671,10453.384442674555
1756471719,79,,Aggregated,76.300000,0.000000,5,33,87,110,170,190,300,510,830,1100,1700,4200,5300,131918,3725,87,143.0252383474038,4.566038027405739,5303.011958021671,10453.658666747526
1756471720,79,,Aggregated,77.500000,0.000000,5,33,88,110,170,190,300,510,830,1100,1700,4200,5300,132002,3725,88,143.03576831908896,4.566038027405739,5303.011958021671,10453.894084938107
1756471721,79,,Aggregated,77.300000,0.000000,5,33,88,110,170,190,300,510,830,1100,1700,4200,5300,132092,3725,88,143.02772272585392,4.566038027405739,5303.011958021671,10454.288518608242
1756471722,79,,Aggregated,77.600000,0.000000,5,33,88,110,170,190,300,510,830,1100,1700,4200,5300,132177,3725,88,143.02859531654858,4.566038027405739,5303.011958021671,10454.23984505625
1756471723,79,,Aggregated,77.400000,0.000000,5,33,88,110,170,190,300,500,830,1100,1700,4200,5300,132261,3725,88,143.03402479319064,4.566038027405739,5303.011958021671,10454.194479098147
1756471724,78,,Aggregated,77.200000,0.000000,5,33,88,110,170,190,300,500,830,1100,1700,4200,5300,132346,3725,88,143.02421129081398,4.566038027405739,5303.011958021671,10454.313640004231
1756471725,78,,Aggregated,77.500000,0.000000,5,33,88,110,170,190,300,500,830,1100,1700,4200,5300,132425,3725,88,143.01854718570095,4.566038027405739,5303.011958021671,10454.520762695865
1756471726,78,,Aggregated,78.000000,0.000000,5,33,88,110,170,190,300,510,830,1100,1700,4200,5300,132453,3725,88,143.0653914333809,4.566038027405739,5303.011958021671,10454.758359569054
1756471727,78,,Aggregated,76.700000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,132528,3725,88,143.47389619026757,4.566038027405739,5303.011958021671,10454.725341060002
1756471728,78,,Aggregated,76.700000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,132615,3725,88,143.50883709951873,4.566038027405739,5303.011958021671,10454.44411265694
1756471729,79,,Aggregated,77.600000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,132701,3725,88,143.53439762197118,4.566038027405739,5303.011958021671,10454.693400954024
1756471730,79,,Aggregated,77.100000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,132791,3725,88,143.56875984383805,4.566038027405739,5303.011958021671,10454.794632166337
1756471731,79,,Aggregated,76.700000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,132873,3725,88,143.5843753146626,4.566038027405739,5303.011958021671,10454.376713101985
1756471732,79,,Aggregated,76.600000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,132908,3725,88,143.62476928170906,4.566038027405739,5303.011958021671,10454.212801336264
1756471733,79,,Aggregated,77.100000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,132993,3725,88,143.91073362299838,4.566038027405739,5303.011958021671,10454.16172279744
1756471734,79,,Aggregated,76.600000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133060,3725,88,144.04106305243522,4.566038027405739,5303.011958021671,10453.888651736059
1756471735,79,,Aggregated,73.100000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133134,3725,88,144.17215242846044,4.566038027405739,5303.011958021671,10454.111947361305
1756471736,79,,Aggregated,71.900000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133163,3725,88,144.25313131086193,4.566038027405739,5303.011958021671,10454.240404616898
1756471737,79,,Aggregated,70.600000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133246,3725,88,144.57369263613313,4.566038027405739,5303.011958021671,10453.971076054815
1756471738,79,,Aggregated,70.300000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133334,3725,88,144.58286213181856,4.566038027405739,5303.011958021671,10454.196919015405
1756471739,82,,Aggregated,70.600000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133409,3725,88,144.61599256375837,4.566038027405739,5303.011958021671,10453.870121206215
1756471740,82,,Aggregated,71.000000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133496,3725,88,144.64859993358675,4.566038027405739,5303.011958021671,10453.806361239289
1756471741,82,,Aggregated,71.200000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133584,3725,88,144.6704485799896,4.566038027405739,5303.011958021671,10453.60022906935
1756471742,82,,Aggregated,70.500000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133673,3725,88,144.6702095899318,4.566038027405739,5303.011958021671,10453.32572022772
1756471743,82,,Aggregated,69.800000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133754,3725,88,144.64998411087615,4.566038027405739,5303.011958021671,10453.017315370007
1756471744,80,,Aggregated,71.200000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133837,3725,88,144.66961040877695,4.566038027405739,5303.011958021671,10453.482826124315
1756471745,80,,Aggregated,74.500000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133915,3725,88,144.67882577724305,4.566038027405739,5303.011958021671,10453.664466265915
1756471746,80,,Aggregated,75.900000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,133994,3725,88,144.73146571120282,4.566038027405739,5303.011958021671,10454.075846679701
1756471747,80,,Aggregated,77.300000,0.000000,5,33,88,110,170,190,300,510,840,1100,1700,4200,5300,134067,3725,88,144.84277414369768,4.566038027405739,5303.011958021671,10453.83541811184
1756471748,80,,Aggregated,78.400000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134144,3725,89,144.93161608218023,4.566038027405739,5303.011958021671,10454.711340052481
1756471749,80,,Aggregated,81.500000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134215,3725,89,145.04928899995917,4.566038027405739,5303.011958021671,10454.851246134933
1756471750,80,,Aggregated,80.900000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134289,3725,89,145.14490042175646,4.566038027405739,5303.011958021671,10454.963578550738
1756471751,80,,Aggregated,79.700000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134357,3725,89,145.2261859234227,4.566038027405739,5303.011958021671,10454.87903868053
1756471752,80,,Aggregated,79.200000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134433,3725,89,145.33155591293075,4.566038027405739,5303.011958021671,10454.415991609203
1756471753,80,,Aggregated,78.100000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134508,3725,89,145.35849578928884,4.566038027405739,5303.011958021671,10454.17817527582
1756471754,81,,Aggregated,76.700000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134566,3725,89,145.4559045017566,4.566038027405739,5303.011958021671,10454.08888575123
1756471755,81,,Aggregated,75.400000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134643,3725,89,145.65498981743295,4.566038027405739,5303.011958021671,10454.705205617818
1756471756,81,,Aggregated,74.200000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134684,3725,89,145.8011899748405,4.566038027405739,5303.011958021671,10454.367771969944
1756471757,81,,Aggregated,72.200000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134762,3725,89,145.9923146469642,4.566038027405739,5303.011958021671,10454.355189148277
1756471758,81,,Aggregated,72.000000,0.000000,5,33,89,110,170,190,310,510,840,1100,1700,4200,5300,134848,3725,89,146.0482744107917,4.566038027405739,5303.011958021671,10454.39618681775
1756471760,81,,Aggregated,68.600000,0.000000,5,33,89,110,170,200,310,510,840,1100,1700,4200,5300,134917,3725,89,146.09487675083895,4.566038027405739,5303.011958021671,10454.071073326564
1756471761,81,,Aggregated,68.500000,0.000000,5,33,89,110,170,200,310,510,840,1100,1700,4200,5300,134995,3725,89,146.19603200719038,4.566038027405739,5303.011958021671,10454.259120708175
