Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759197987,68,,Aggregated,19.700000,1.700000,3,17,100,260,430,620,1800,4700,12000,23000,61000,87000,125000,85996,5150,100.0,1198.3812220260459,2.7399109676480293,125007.10184220225,1010.2282548025489
1759197988,68,,Aggregated,19.700000,1.700000,3,17,100,260,430,620,1800,4700,12000,23000,61000,87000,125000,85996,5150,100.0,1198.3812220260459,2.7399109676480293,125007.10184220225,1010.2282548025489
1759197989,68,,Aggregated,16.600000,1.800000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86004,5153,100.0,1199.4767524700667,2.7399109676480293,125007.10184220225,1010.1457374075625
1759197990,68,,Aggregated,16.600000,1.800000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86009,5154,100.0,1200.4975856710807,2.7399109676480293,125007.10184220225,1010.1006755107023
1759197991,68,,Aggregated,13.400000,1.400000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86011,5155,100.0,1200.4782212698628,2.7399109676480293,125007.10184220225,1010.0843147969446
1759197992,67,,Aggregated,11.900000,1.700000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86017,5155,100.0,1200.4251334967546,2.7399109676480293,125007.10184220225,1010.0188799888394
1759197993,67,,Aggregated,11.900000,1.700000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86017,5155,100.0,1200.4251334967546,2.7399109676480293,125007.10184220225,1010.0188799888394
1759197994,67,,Aggregated,11.900000,1.700000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86017,5155,100.0,1200.4251334967546,2.7399109676480293,125007.10184220225,1010.0188799888394
1759197995,67,,Aggregated,8.000000,1.700000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86030,5155,100.0,1200.919970517121,2.7399109676480293,125007.10184220225,1010.3127513658027
1759197996,67,,Aggregated,4.200000,1.200000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86051,5157,100.0,1201.4881373061326,2.7399109676480293,125007.10184220225,1010.5352639713658
1759197997,68,,Aggregated,4.100000,1.100000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86053,5157,100.0,1201.4805883572076,2.7399109676480293,125007.10184220225,1010.9537029505072
1759197998,68,,Aggregated,5.300000,0.900000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86056,5159,100.0,1201.5767801355705,2.7399109676480293,125007.10184220225,1010.9278028260668
1759197999,68,,Aggregated,5.300000,0.900000,3,17,100,260,430,620,1800,4700,12000,24000,61000,87000,125000,86057,5160,100.0,1201.5754594972377,2.7399109676480293,125007.10184220225,1010.918588842279
1759198000,68,,Aggregated,5.900000,0.800000,3,17,100,260,430,620,1800,4800,12000,24000,61000,87000,125000,86061,5163,100.0,1203.0610520866705,2.7399109676480293,125007.10184220225,1010.8810843471491
1759198001,68,,Aggregated,6.100000,1.000000,3,17,100,260,430,620,1800,4800,12000,24000,61000,87000,125000,86081,5178,100.0,1207.7362499132955,2.7399109676480293,125007.10184220225,1011.1416572762863
1759198002,70,,Aggregated,4.900000,0.700000,3,17,100,260,430,620,1800,4800,12000,24000,61000,87000,125000,86083,5178,100.0,1207.7190547538307,2.7399109676480293,125007.10184220225,1011.1267149146754
1759198003,70,,Aggregated,5.800000,1.400000,3,17,100,260,430,620,1800,4800,12000,24000,61000,87000,125000,86084,5179,100.0,1208.4021251052063,2.7399109676480293,125007.10184220225,1011.1171646298964
1759198004,70,,Aggregated,6.600000,2.300000,3,17,100,260,430,620,1800,4800,12000,24000,61000,87000,125000,86085,5179,100.0,1208.412182908584,2.7399109676480293,125007.10184220225,1011.1096939071848
1759198005,70,,Aggregated,6.600000,2.300000,3,17,100,260,430,620,1800,4800,12000,24000,61000,87000,125000,86086,5180,100.0,1208.6238891548971,2.7399109676480293,125007.10184220225,1011.1004809144345
1759198006,70,,Aggregated,6.700000,2.400000,3,17,100,260,430,620,1800,4800,12000,24000,61000,87000,125000,86089,5182,100.0,1208.7531373632823,2.7399109676480293,125007.10184220225,1011.0745856032711
1759198007,71,,Aggregated,6.800000,2.400000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86090,5183,100.0,1209.4434952261788,2.7399109676480293,125007.10184220225,1011.0650365896155
1759198008,71,,Aggregated,4.100000,2.400000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86095,5183,100.0,1209.5235780995774,2.7399109676480293,125007.10184220225,1011.0136941750392
1759198009,71,,Aggregated,4.100000,2.400000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86096,5183,100.0,1209.5098783969045,2.7399109676480293,125007.10184220225,1011.0027875859506
1759198010,71,,Aggregated,3.500000,2.500000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86103,5184,100.0,1210.1407650845915,2.7399109676480293,125007.10184220225,1010.9281441993891
1759198011,71,,Aggregated,3.900000,2.300000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86106,5185,100.0,1210.1994548517625,2.7399109676480293,125007.10184220225,1010.9005644205979
1759198012,69,,Aggregated,3.800000,2.200000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86118,5187,100.0,1211.5056866593488,2.7399109676480293,125007.10184220225,1011.2089342530016
1759198013,69,,Aggregated,3.600000,1.600000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86128,5188,100.0,1212.0831614184192,2.7399109676480293,125007.10184220225,1011.101244659112
1759198014,69,,Aggregated,3.300000,0.800000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86141,5189,100.0,1212.9300456425099,2.7399109676480293,125007.10184220225,1011.8336100114927
1759198015,69,,Aggregated,3.300000,0.800000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86141,5189,100.0,1212.9300456425099,2.7399109676480293,125007.10184220225,1011.8336100114927
1759198016,69,,Aggregated,4.700000,0.900000,3,17,100,260,430,620,1900,4800,12000,24000,61000,87000,125000,86152,5190,100.0,1213.476631029224,2.7399109676480293,125007.10184220225,1011.7149688921905
1759198017,70,,Aggregated,5.600000,1.000000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86175,5193,100.0,1215.4487937275985,2.7399109676480293,125007.10184220225,1011.4716681172034
1759198018,70,,Aggregated,5.500000,0.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86179,5193,100.0,1215.4032813098388,2.7399109676480293,125007.10184220225,1011.4280625210318
1759198019,70,,Aggregated,6.500000,0.800000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86211,5195,100.0,1216.4252037460942,2.7399109676480293,125007.10184220225,1011.9769634965376
1759198020,70,,Aggregated,8.600000,1.000000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86281,5197,100.0,1216.4456967401857,2.7399109676480293,125007.10184220225,1011.217405917873
1759198022,70,,Aggregated,8.300000,1.000000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86310,5199,100.0,1217.4010891666906,2.7399109676480293,125007.10184220225,1011.3516394392307
1759198023,71,,Aggregated,17.800000,1.300000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86379,5203,100.0,1217.8647352080402,2.7399109676480293,125007.10184220225,1011.0609523147988
1759198024,71,,Aggregated,17.800000,1.300000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86388,5206,100.0,1218.8668400679232,2.7399109676480293,125007.10184220225,1010.9899523081909
1759198025,71,,Aggregated,25.900000,1.600000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86436,5208,100.0,1219.1711319261701,2.7399109676480293,125007.10184220225,1011.7868712110694
1759198026,71,,Aggregated,25.700000,1.800000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86478,5212,100.0,1218.7119447417192,2.7399109676480293,125007.10184220225,1012.2297000393164
1759198027,71,,Aggregated,29.100000,1.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86501,5218,100.0,1220.1252582486734,2.7399109676480293,125007.10184220225,1011.9936185708835
1759198028,71,,Aggregated,29.100000,1.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86514,5223,100.0,1222.0333097530206,2.7399109676480293,125007.10184220225,1012.3092678641607
1759198029,71,,Aggregated,34.000000,2.600000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86531,5224,100.0,1222.0506033842298,2.7399109676480293,125007.10184220225,1013.0096612774613
1759198030,71,,Aggregated,34.000000,2.600000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86581,5225,100.0,1221.7222911878762,2.7399109676480293,125007.10184220225,1012.4758780794863
1759198031,71,,Aggregated,34.000000,2.600000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86581,5225,100.0,1221.7222911878762,2.7399109676480293,125007.10184220225,1012.4758780794863
1759198032,71,,Aggregated,34.300000,3.000000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86584,5225,100.0,1221.7025891326996,2.7399109676480293,125007.10184220225,1012.4432920631988
1759198033,70,,Aggregated,30.000000,2.800000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86633,5228,100.0,1222.4750126651006,2.7399109676480293,125007.10184220225,1012.3567578174599
1759198034,70,,Aggregated,27.400000,2.600000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86674,5229,100.0,1222.266952121347,2.7399109676480293,125007.10184220225,1013.237395297321
1759198035,70,,Aggregated,27.400000,2.600000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86679,5230,100.0,1222.3034195774853,2.7399109676480293,125007.10184220225,1013.1847852421001
1759198036,70,,Aggregated,27.400000,2.600000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86679,5230,100.0,1222.3034195774853,2.7399109676480293,125007.10184220225,1013.1847852421001
1759198037,72,,Aggregated,24.700000,2.200000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86682,5231,100.0,1222.959028445635,2.7399109676480293,125007.10184220225,1013.1538958491959
1759198038,72,,Aggregated,20.400000,1.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86725,5236,100.0,1223.5773449311725,2.7399109676480293,125007.10184220225,1012.7058864226002
1759198039,72,,Aggregated,20.400000,1.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86743,5236,100.0,1223.9350973478408,2.7399109676480293,125007.10184220225,1012.5224167944388
1759198040,72,,Aggregated,20.400000,1.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86743,5236,100.0,1223.9350973478408,2.7399109676480293,125007.10184220225,1012.5224167944388
1759198041,72,,Aggregated,22.100000,1.300000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86744,5236,100.0,1224.0083245566818,2.7399109676480293,125007.10184220225,1012.5115742875588
1759198042,72,,Aggregated,16.200000,1.100000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86745,5236,100.0,1224.031932378012,2.7399109676480293,125007.10184220225,1012.5007320306646
1759198043,72,,Aggregated,16.200000,1.100000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86745,5236,100.0,1224.031932378012,2.7399109676480293,125007.10184220225,1012.5007320306646
1759198044,72,,Aggregated,16.200000,1.100000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86753,5240,100.0,1226.2174762815634,2.7399109676480293,125007.10184220225,1012.419731882471
1759198045,72,,Aggregated,12.500000,1.100000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86775,5240,100.0,1226.2350204758877,2.7399109676480293,125007.10184220225,1012.6178968596946
1759198046,72,,Aggregated,8.700000,1.100000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86824,5248,100.0,1229.6708238161957,2.7399109676480293,125007.10184220225,1012.1056505113794
1759198047,75,,Aggregated,7.400000,1.000000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86870,5250,100.0,1229.804778651873,2.7399109676480293,125007.10184220225,1012.0539311615057
1759198048,75,,Aggregated,12.300000,1.200000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86893,5251,100.0,1229.560937636828,2.7399109676480293,125007.10184220225,1011.8096969836465
1759198049,75,,Aggregated,16.400000,1.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86899,5255,100.0,1231.1151904907053,2.7399109676480293,125007.10184220225,1011.7583171267794
1759198050,75,,Aggregated,15.700000,1.500000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86906,5255,100.0,1231.226705024614,2.7399109676480293,125007.10184220225,1011.6862587163142
1759198051,75,,Aggregated,15.000000,1.500000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86920,5257,100.0,1231.669151445675,2.7399109676480293,125007.10184220225,1011.5423032673723
1759198052,75,,Aggregated,15.600000,1.900000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86945,5258,100.0,1231.6229406024104,2.7399109676480293,125007.10184220225,1011.2742998447294
1759198053,75,,Aggregated,17.000000,2.000000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86953,5262,100.0,1232.4341329507404,2.7399109676480293,125007.10184220225,1011.6436810690833
1759198054,75,,Aggregated,19.400000,2.100000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86968,5269,100.0,1232.9442561674925,2.7399109676480293,125007.10184220225,1012.8015706926685
1759198055,75,,Aggregated,20.000000,2.200000,3,17,100,260,430,620,1900,4800,12000,25000,61000,87000,125000,86981,5272,100.0,1233.0970621500755,2.7399109676480293,125007.10184220225,1012.6855520171072
1759198056,75,,Aggregated,20.700000,2.400000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87003,5279,100.0,1235.2843752373215,2.7399109676480293,125007.10184220225,1012.9060722044068
1759198057,73,,Aggregated,21.500000,2.900000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87008,5280,100.0,1235.2969862677398,2.7399109676480293,125007.10184220225,1013.3038801029791
1759198058,73,,Aggregated,18.200000,3.100000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87009,5280,100.0,1235.2968624821615,2.7399109676480293,125007.10184220225,1013.2964635842269
1759198059,73,,Aggregated,18.200000,3.100000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87009,5280,100.0,1235.2968624821615,2.7399109676480293,125007.10184220225,1013.2964635842269
1759198060,73,,Aggregated,18.200000,3.100000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87009,5280,100.0,1235.2968624821615,2.7399109676480293,125007.10184220225,1013.2964635842269
1759198061,73,,Aggregated,11.600000,2.900000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87020,5283,100.0,1236.571591514024,2.7399109676480293,125007.10184220225,1013.1984486324983
1759198062,75,,Aggregated,11.000000,2.500000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87027,5288,100.0,1239.7049946855018,2.7399109676480293,125007.10184220225,1013.1458397968447
1759198063,75,,Aggregated,9.600000,2.400000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87040,5289,100.0,1239.8219216670834,2.7399109676480293,125007.10184220225,1013.4490119485295
1759198064,75,,Aggregated,9.600000,2.400000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87040,5289,100.0,1239.8219216670834,2.7399109676480293,125007.10184220225,1013.4490119485295
1759198065,75,,Aggregated,8.300000,3.000000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87041,5289,100.0,1240.2241436266465,2.7399109676480293,125007.10184220225,1013.8812054089452
1759198066,75,,Aggregated,8.000000,2.500000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87043,5291,100.0,1241.7306633251546,2.7399109676480293,125007.10184220225,1013.8668703973898
1759198067,73,,Aggregated,7.200000,2.000000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87045,5291,100.0,1241.8709680318282,2.7399109676480293,125007.10184220225,1013.8485381124706
1759198069,73,,Aggregated,5.700000,1.600000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87051,5293,100.0,1242.5268429671748,2.7399109676480293,125007.10184220225,1014.6618878588414
1759198070,73,,Aggregated,4.000000,1.200000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87054,5295,100.0,1242.7678309839243,2.7399109676480293,125007.10184220225,1014.63646702047
1759198071,73,,Aggregated,3.700000,1.100000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87056,5296,100.0,1243.1266334099432,2.7399109676480293,125007.10184220225,1014.6164882374563
1759198072,73,,Aggregated,3.700000,1.100000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87056,5296,100.0,1243.1266334099432,2.7399109676480293,125007.10184220225,1014.6164882374563
1759198073,72,,Aggregated,4.500000,1.500000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87057,5296,100.0,1243.3817911761162,2.7399109676480293,125007.10184220225,1015.037435243576
1759198074,72,,Aggregated,3.600000,1.300000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87060,5297,100.0,1244.0419371384226,2.7399109676480293,125007.10184220225,1015.4489547438548
1759198075,72,,Aggregated,3.600000,1.300000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87067,5298,100.0,1244.9107895129525,2.7399109676480293,125007.10184220225,1015.8247441625415
1759198076,72,,Aggregated,2.900000,0.800000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87070,5299,100.0,1245.3718710804087,2.7399109676480293,125007.10184220225,1015.8158263466177
1759198077,72,,Aggregated,2.700000,0.900000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87095,5303,100.0,1246.0451003863625,2.7399109676480293,125007.10184220225,1016.001527068144
1759198078,72,,Aggregated,2.900000,1.000000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87103,5305,100.0,1246.524811754198,2.7399109676480293,125007.10184220225,1015.9439284525217
1759198079,72,,Aggregated,5.100000,1.200000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87109,5306,100.0,1246.7983090173093,2.7399109676480293,125007.10184220225,1016.3121032269914
1759198080,72,,Aggregated,5.400000,1.200000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87116,5306,100.0,1246.932800396927,2.7399109676480293,125007.10184220225,1016.689620735571
1759198081,72,,Aggregated,5.200000,1.200000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87121,5309,100.0,1247.3311932002102,2.7399109676480293,125007.10184220225,1017.0727149596538
1759198082,72,,Aggregated,5.200000,1.200000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87133,5309,100.0,1247.2443527611995,2.7399109676480293,125007.10184220225,1016.9586838511242
1759198083,74,,Aggregated,6.000000,1.000000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87136,5309,100.0,1247.5028755355843,2.7399109676480293,125007.10184220225,1016.9295469151671
1759198084,74,,Aggregated,6.000000,1.000000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87136,5309,100.0,1247.5028755355843,2.7399109676480293,125007.10184220225,1016.9295469151671
1759198085,74,,Aggregated,7.700000,1.300000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87143,5309,100.0,1247.5234748286973,2.7399109676480293,125007.10184220225,1016.8570395786236
1759198086,74,,Aggregated,7.700000,1.300000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87153,5310,100.0,1248.1147311615603,2.7399109676480293,125007.10184220225,1016.7499684462956
1759198087,73,,Aggregated,7.600000,1.100000,3,17,100,260,430,620,1900,4900,12000,26000,61000,87000,125000,87156,5311,100.0,1248.8681826116601,2.7399109676480293,125007.10184220225,1016.7187915920878
1759198088,73,,Aggregated,7.300000,1.000000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87157,5312,100.0,1249.5542402672163,2.7399109676480293,125007.10184220225,1016.7092947210207
1759198089,73,,Aggregated,6.100000,0.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87158,5313,100.0,1250.2453241198282,2.7399109676480293,125007.10184220225,1016.6997980678767
1759198090,73,,Aggregated,5.700000,0.800000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87161,5314,100.0,1251.023933051189,2.7399109676480293,125007.10184220225,1017.1107834926171
1759198091,73,,Aggregated,5.400000,0.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87163,5314,100.0,1251.0523049350104,2.7399109676480293,125007.10184220225,1017.0924933744823
1759198092,74,,Aggregated,5.400000,0.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87164,5314,100.0,1251.045154567803,2.7399109676480293,125007.10184220225,1017.081650681474
1759198093,74,,Aggregated,5.400000,0.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87164,5314,100.0,1251.045154567803,2.7399109676480293,125007.10184220225,1017.081650681474
1759198094,74,,Aggregated,3.100000,0.500000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87181,5316,100.0,1253.3526413161271,2.7399109676480293,125007.10184220225,1016.9046581250502
1759198095,74,,Aggregated,3.100000,0.500000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87193,5316,100.0,1253.1875661662841,2.7399109676480293,125007.10184220225,1016.7746149346851
1759198096,74,,Aggregated,3.100000,0.500000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87193,5316,100.0,1253.1875661662841,2.7399109676480293,125007.10184220225,1016.7746149346851
1759198097,72,,Aggregated,5.000000,0.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87195,5317,100.0,1253.9206464265876,2.7399109676480293,125007.10184220225,1016.7581627386892
1759198098,72,,Aggregated,5.000000,0.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87197,5319,100.0,1255.2730660143854,2.7399109676480293,125007.10184220225,1016.7391768065415
1759198099,72,,Aggregated,3.800000,0.600000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87198,5320,100.0,1256.0199540933088,2.7399109676480293,125007.10184220225,1016.7296841670681
1759198100,72,,Aggregated,3.900000,0.600000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87200,5320,100.0,1256.0274797178286,2.7399109676480293,125007.10184220225,1016.7080160550458
1759198101,72,,Aggregated,3.900000,0.600000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87200,5320,100.0,1256.0274797178286,2.7399109676480293,125007.10184220225,1016.7080160550458
1759198102,73,,Aggregated,3.900000,0.600000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87213,5322,100.0,1256.8448309794662,2.7399109676480293,125007.10184220225,1016.5753614713403
1759198103,73,,Aggregated,3.800000,0.600000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87231,5324,100.0,1257.781172695689,2.7399109676480293,125007.10184220225,1016.386857883092
1759198104,73,,Aggregated,3.700000,0.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87258,5327,100.0,1257.6019681908188,2.7399109676480293,125007.10184220225,1016.1251002773384
1759198105,73,,Aggregated,5.000000,0.900000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87264,5327,100.0,1258.1392311909285,2.7399109676480293,125007.10184220225,1016.0601851851852
1759198106,73,,Aggregated,5.000000,0.900000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87264,5327,100.0,1258.1392311909285,2.7399109676480293,125007.10184220225,1016.0601851851852
1759198107,73,,Aggregated,6.500000,1.100000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87286,5327,100.0,1258.4676951802237,2.7399109676480293,125007.10184220225,1015.8256306853333
1759198108,73,,Aggregated,7.100000,1.100000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87287,5328,100.0,1258.7031136710636,2.7399109676480293,125007.10184220225,1015.8164904281278
1759198109,73,,Aggregated,7.100000,1.100000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87288,5329,100.0,1259.3834168943395,2.7399109676480293,125007.10184220225,1015.8070181468244
1759198110,73,,Aggregated,9.100000,1.000000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87298,5334,100.0,1262.7153574312322,2.7399109676480293,125007.10184220225,1015.7056060849046
1759198111,73,,Aggregated,9.100000,1.000000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87307,5336,100.0,1263.9608123417581,2.7399109676480293,125007.10184220225,1015.6156092867697
1759198112,74,,Aggregated,9.000000,0.900000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87310,5336,100.0,1263.920307595561,2.7399109676480293,125007.10184220225,1015.5831863474974
1759198114,74,,Aggregated,9.800000,1.400000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87311,5336,100.0,1264.086931316345,2.7399109676480293,125007.10184220225,1016.0028976875766
1759198115,74,,Aggregated,9.600000,1.300000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87324,5337,100.0,1264.6780852423165,2.7399109676480293,125007.10184220225,1015.8637029911594
1759198116,74,,Aggregated,9.600000,1.300000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87345,5341,100.0,1266.8001037168763,2.7399109676480293,125007.10184220225,1015.6492415135383
1759198117,74,,Aggregated,7.000000,1.200000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87354,5343,100.0,1268.0743726149815,2.7399109676480293,125007.10184220225,1015.5580854912197
1759198118,73,,Aggregated,8.100000,1.400000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87357,5344,100.0,1268.7352122383213,2.7399109676480293,125007.10184220225,1015.5270213033873
1759198119,73,,Aggregated,9.000000,1.600000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87367,5345,100.0,1269.9431125771691,2.7399109676480293,125007.10184220225,1016.7222063250426
1759198120,73,,Aggregated,9.000000,1.600000,3,17,100,260,430,620,1900,5000,13000,27000,61000,87000,125000,87399,5346,100.0,1270.6602718029071,2.7399109676480293,125007.10184220225,1018.1235940914656
1759198121,73,,Aggregated,6.900000,1.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87401,5346,100.0,1270.6363288217117,2.7399109676480293,125007.10184220225,1018.1019439136852
1759198122,73,,Aggregated,11.100000,1.700000,3,17,100,260,430,620,1900,4900,13000,27000,61000,87000,125000,87423,5346,100.0,1270.401485810235,2.7399109676480293,125007.10184220225,1018.7382839756128
1759198123,75,,Aggregated,10.300000,1.200000,3,17,100,260,430,620,1900,5000,13000,27000,61000,87000,125000,87435,5349,100.0,1272.3372904724963,2.7399109676480293,125007.10184220225,1018.6191342139875
1759198124,75,,Aggregated,11.500000,1.000000,3,17,100,260,430,620,1900,5000,13000,27000,61000,87000,125000,87437,5349,100.0,1272.3327219166267,2.7399109676480293,125007.10184220225,1018.6042522044444
1759198125,75,,Aggregated,11.500000,1.200000,3,17,100,260,430,620,1900,5000,13000,27000,61000,87000,125000,87443,5352,100.0,1272.8272431383887,2.7399109676480293,125007.10184220225,1019.4151504408586
