Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755337410,768,,Aggregated,325.600000,0.000000,14,81,520,710,780,820,930,1000,1100,1200,1400,1600,1800,699485,0,520.0,478.2650313297256,13.99055399815552,1810.6559130101232,5182.924973373268
1755337411,768,,Aggregated,325.700000,0.000000,14,81,520,710,780,820,930,1000,1100,1200,1400,1600,1800,699816,0,520.0,478.6499068478489,13.99055399815552,1810.6559130101232,5182.925008859472
1755337412,768,,Aggregated,326.600000,0.000000,14,81,520,710,780,820,930,1000,1100,1200,1400,1600,1800,700137,0,520.0,479.03506490905676,13.99055399815552,1810.6559130101232,5182.925043241537
1755337413,768,,Aggregated,327.100000,0.000000,14,81,520,710,780,820,930,1000,1100,1200,1400,1600,1800,700481,0,520.0,479.4587219363235,13.99055399815552,1810.6559130101232,5182.925080052136
1755337414,748,,Aggregated,327.300000,0.000000,14,82,520,710,780,820,930,1000,1100,1200,1400,1600,1800,700809,0,520.0,479.8370688312664,13.99055399815552,1810.6559130101232,5182.925115116957
1755337415,748,,Aggregated,329.200000,0.000000,14,82,520,710,790,820,930,1000,1100,1200,1400,1600,1800,701148,0,520.0,480.2095684062919,13.99055399815552,1810.6559130101232,5182.925151323258
1755337416,748,,Aggregated,330.600000,0.000000,14,82,520,710,790,820,930,1000,1100,1200,1400,1600,1800,701496,0,520.0,480.57631821479805,13.99055399815552,1810.6559130101232,5182.925188454389
1755337417,748,,Aggregated,330.300000,0.000000,14,82,530,710,790,820,930,1000,1100,1200,1400,1600,1800,701841,0,530.0,480.9298570333766,13.99055399815552,1810.6559130101232,5182.925225229076
1755337418,748,,Aggregated,333.100000,0.000000,14,82,530,710,790,830,930,1000,1100,1200,1400,1600,1800,702176,0,530.0,481.261144069762,13.99055399815552,1810.6559130101232,5182.925260903249
1755337419,717,,Aggregated,334.000000,0.000000,14,82,530,710,790,830,930,1000,1100,1200,1400,1600,1800,702489,0,530.0,481.5877341075379,13.99055399815552,1810.6559130101232,5182.925294203895
1755337420,717,,Aggregated,335.100000,0.000000,14,82,530,710,790,830,930,1000,1100,1200,1400,1600,1800,702818,0,530.0,481.9413828880966,13.99055399815552,1810.6559130101232,5182.925329174836
1755337421,717,,Aggregated,334.500000,0.000000,14,82,530,710,790,830,930,1000,1100,1200,1400,1600,1800,703131,0,530.0,482.2766590791504,13.99055399815552,1810.6559130101232,5182.925362414685
1755337422,717,,Aggregated,333.300000,0.000000,14,82,530,710,790,830,940,1000,1100,1200,1400,1600,1800,703453,0,530.0,482.62411796892576,13.99055399815552,1810.6559130101232,5182.925396579444
1755337423,717,,Aggregated,331.600000,0.000000,14,82,530,710,790,830,940,1000,1100,1200,1400,1600,1800,703778,0,530.0,482.97827072068674,13.99055399815552,1810.6559130101232,5182.925431030808
1755337424,707,,Aggregated,332.000000,0.000000,14,82,530,710,790,830,940,1000,1100,1200,1400,1600,1800,704109,0,530.0,483.3190484408864,13.99055399815552,1810.6559130101232,5182.925466085507
1755337425,707,,Aggregated,330.400000,0.000000,14,83,530,710,790,830,940,1000,1100,1200,1400,1600,1800,704431,0,530.0,483.6336213093482,13.99055399815552,1810.6559130101232,5182.925500155445
1755337426,707,,Aggregated,328.400000,0.000000,14,83,530,710,790,830,940,1000,1100,1200,1400,1600,1800,704760,0,530.0,483.9582755024483,13.99055399815552,1810.6559130101232,5182.925534933878
1755337427,707,,Aggregated,329.000000,0.000000,14,83,530,710,790,830,940,1000,1100,1200,1400,1600,1800,705079,0,530.0,484.26318441333143,13.99055399815552,1810.6559130101232,5182.925568624225
1755337428,707,,Aggregated,325.600000,0.000000,14,83,530,710,790,830,940,1000,1100,1200,1400,1600,1800,705409,0,530.0,484.58562190838563,13.99055399815552,1810.6559130101232,5182.925603444243
1755337429,717,,Aggregated,325.100000,0.000000,14,83,530,710,790,830,940,1000,1200,1200,1400,1600,1800,705733,0,530.0,484.90886150192034,13.99055399815552,1810.6559130101232,5182.925637599489
1755337430,717,,Aggregated,323.300000,0.000000,14,83,530,710,790,830,940,1000,1200,1200,1400,1600,1800,706069,0,530.0,485.2416438048858,13.99055399815552,1810.6559130101232,5182.925672986635
1755337431,717,,Aggregated,323.300000,0.000000,14,83,530,710,790,830,940,1000,1200,1200,1400,1600,1800,706390,0,530.0,485.56261530870944,13.99055399815552,1810.6559130101232,5182.925706762553
1755337432,717,,Aggregated,324.400000,0.000000,14,83,530,720,790,830,940,1000,1200,1200,1400,1600,1800,706698,0,530.0,485.88699259567886,13.99055399815552,1810.6559130101232,5182.925739141755
1755337433,717,,Aggregated,325.100000,0.000000,14,83,530,720,790,830,940,1000,1200,1200,1400,1600,1900,707038,0,530.0,486.24602001334085,13.99055399815552,1946.103188995039,5182.925774852271
1755337434,687,,Aggregated,323.600000,0.000000,14,83,530,720,790,830,940,1000,1200,1200,1400,1600,1900,707343,0,530.0,486.56622039549774,13.99055399815552,1946.103188995039,5182.925806857494
1755337435,687,,Aggregated,324.800000,0.000000,14,84,530,720,790,830,940,1000,1200,1200,1400,1600,1900,707671,0,530.0,486.8943519894525,13.99055399815552,1946.103188995039,5182.9246825148975
1755337436,687,,Aggregated,323.800000,0.000000,14,84,530,720,790,830,940,1000,1200,1200,1400,1600,1900,707997,0,530.0,487.20084689980825,13.99055399815552,1946.103188995039,5182.924717195129
1755337437,687,,Aggregated,321.700000,0.000000,14,84,530,720,790,830,940,1000,1200,1200,1400,1600,1900,708321,0,530.0,487.48331067557143,13.99055399815552,1946.103188995039,5182.92475163097
1755337438,687,,Aggregated,323.000000,0.000000,14,84,530,720,790,830,940,1000,1200,1200,1400,1600,1900,708644,0,530.0,487.76490871263866,13.99055399815552,1946.103188995039,5182.924785929183
1755337439,697,,Aggregated,323.000000,0.000000,14,84,530,720,790,830,950,1000,1200,1200,1400,1600,1900,708971,0,530.0,488.05453801375495,13.99055399815552,1946.103188995039,5182.924820620307
1755337440,697,,Aggregated,322.000000,0.000000,14,84,540,720,790,830,950,1000,1200,1200,1400,1600,1900,709299,0,540.0,488.358260761189,13.99055399815552,1946.103188995039,5182.924855385388
1755337441,697,,Aggregated,322.500000,0.000000,14,84,540,720,790,830,950,1000,1200,1200,1400,1600,1900,709626,0,540.0,488.6625487984169,13.99055399815552,1946.103188995039,5182.924890012486
1755337442,697,,Aggregated,322.600000,0.000000,14,84,540,720,790,830,950,1000,1200,1200,1400,1600,1900,709953,0,540.0,488.9656292704775,13.99055399815552,1946.103188995039,5182.924924607685
1755337443,697,,Aggregated,321.800000,0.000000,14,84,540,720,790,830,950,1000,1200,1200,1400,1600,1900,710281,0,540.0,489.25532104444903,13.99055399815552,1946.103188995039,5182.924959276681
1755337444,697,,Aggregated,323.700000,0.000000,14,84,540,720,790,830,950,1000,1200,1200,1400,1600,1900,710596,0,540.0,489.54229983713253,13.99055399815552,1946.103188995039,5182.924992541472
1755337445,697,,Aggregated,323.500000,0.000000,14,84,540,720,790,830,950,1000,1200,1300,1400,1600,1900,710931,0,540.0,489.8593642580359,13.99055399815552,1946.103188995039,5182.925027885969
1755337446,697,,Aggregated,324.000000,0.000000,14,85,540,720,790,830,950,1100,1200,1300,1400,1600,1900,711252,0,540.0,490.15100702468794,13.99055399815552,1946.103188995039,5182.925061722146
1755337447,697,,Aggregated,325.700000,0.000000,14,85,540,720,790,830,950,1100,1200,1300,1400,1600,1900,711588,0,540.0,490.44642914432325,13.99055399815552,1946.103188995039,5182.923944754549
1755337448,697,,Aggregated,325.000000,0.000000,14,85,540,720,790,840,950,1100,1200,1300,1400,1600,1900,711911,0,540.0,490.73763959948405,13.99055399815552,1946.103188995039,5182.923979261453
1755337449,687,,Aggregated,325.700000,0.000000,14,85,540,720,790,840,950,1100,1200,1300,1400,1600,1900,712242,0,540.0,491.0361338350636,13.99055399815552,1946.103188995039,5182.924014590547
1755337450,687,,Aggregated,326.600000,0.000000,14,85,540,720,790,840,950,1100,1200,1300,1400,1600,1900,712574,0,540.0,491.3194486664658,13.99055399815552,1946.103188995039,5182.924049993404
1755337451,687,,Aggregated,325.200000,0.000000,14,85,540,720,790,840,950,1100,1200,1300,1400,1600,1900,712907,0,540.0,491.59254149990807,13.99055399815552,1946.103188995039,5182.924085469774
1755337452,687,,Aggregated,327.000000,0.000000,14,85,540,720,800,840,950,1100,1200,1300,1400,1600,1900,713240,0,540.0,491.86016958410886,13.99055399815552,1946.103188995039,5182.924120913017
1755337453,687,,Aggregated,327.800000,0.000000,14,85,540,720,800,840,950,1100,1200,1300,1400,1600,1900,713576,0,540.0,492.1229809558432,13.99055399815552,1946.103188995039,5182.92415664204
1755337454,687,,Aggregated,328.100000,0.000000,14,85,540,720,800,840,950,1100,1200,1300,1400,1600,1900,713904,0,540.0,492.3915588904696,13.99055399815552,1946.103188995039,5182.924191487931
1755337455,687,,Aggregated,328.400000,0.000000,14,85,540,720,800,840,960,1100,1200,1300,1400,1600,1900,714227,0,540.0,492.67263208718737,13.99055399815552,1946.103188995039,5182.924225771359
1755337456,687,,Aggregated,329.700000,0.000000,14,86,540,720,800,840,960,1100,1200,1300,1400,1600,1900,714547,0,540.0,492.9513247969739,13.99055399815552,1946.103188995039,5182.9242597058
1755337457,687,,Aggregated,329.700000,0.000000,14,86,540,720,800,840,960,1100,1200,1300,1400,1600,1900,714867,0,540.0,493.2419929708372,13.99055399815552,1946.103188995039,5182.92429360986
1755337458,687,,Aggregated,328.000000,0.000000,14,86,540,720,800,840,960,1100,1200,1300,1400,1600,1900,715190,0,540.0,493.535236136268,13.99055399815552,1946.103188995039,5182.9243278010035
1755337459,687,,Aggregated,327.300000,0.000000,14,86,540,720,800,840,960,1100,1200,1300,1400,1600,1900,715520,0,540.0,493.8255631006054,13.99055399815552,1946.103188995039,5182.924362701252
1755337460,687,,Aggregated,326.300000,0.000000,14,86,540,720,800,840,960,1100,1200,1300,1400,1600,1900,715831,0,540.0,494.1010670261928,13.99055399815552,1946.103188995039,5182.92439556264
1755337461,687,,Aggregated,328.000000,0.000000,14,86,550,720,800,840,960,1100,1200,1300,1400,1600,1900,716165,0,550.0,494.39549124742354,13.99055399815552,1946.103188995039,5182.924430822506
1755337462,687,,Aggregated,324.600000,0.000000,14,86,550,720,800,840,960,1100,1200,1300,1400,1600,1900,716499,0,550.0,494.6767163776519,13.99055399815552,1946.103188995039,5182.924466049499
1755337463,687,,Aggregated,325.500000,0.000000,14,86,550,720,800,840,960,1100,1200,1300,1500,1600,1900,716827,0,550.0,494.9497129029097,13.99055399815552,1946.103188995039,5182.9245006117235
1755337464,707,,Aggregated,324.300000,0.000000,14,86,550,720,800,840,960,1100,1200,1300,1500,1600,1900,717156,0,550.0,495.21387130183734,13.99055399815552,1946.103188995039,5182.924535247561
1755337465,707,,Aggregated,324.300000,0.000000,14,86,550,720,800,840,960,1100,1200,1300,1500,1600,1900,717478,0,550.0,495.5029200851614,13.99055399815552,1946.103188995039,5182.924569115708
1755337466,707,,Aggregated,324.700000,0.000000,14,87,550,720,800,840,960,1100,1200,1300,1500,1600,1900,717805,0,550.0,495.81086418706815,13.99055399815552,1946.103188995039,5182.924603478661
1755337467,707,,Aggregated,324.100000,0.000000,14,87,550,720,800,840,960,1100,1200,1300,1500,1600,1900,718131,0,550.0,496.1258437513636,13.99055399815552,1946.103188995039,5182.924637705377
1755337468,707,,Aggregated,326.300000,0.000000,14,87,550,720,800,840,960,1100,1200,1300,1500,1600,1900,718450,0,550.0,496.43177455898757,13.99055399815552,1946.103188995039,5182.924671167096
1755337469,687,,Aggregated,324.900000,0.000000,14,87,550,720,800,840,960,1100,1200,1300,1500,1600,1900,718762,0,550.0,496.73544218398695,13.99055399815552,1946.103188995039,5182.924703865814
1755337470,687,,Aggregated,325.700000,0.000000,14,87,550,720,800,840,970,1100,1200,1300,1500,1600,1900,719075,0,550.0,497.04053111412105,13.99055399815552,1946.103188995039,5182.9247366408235
1755337471,687,,Aggregated,323.900000,0.000000,14,87,550,720,800,840,970,1100,1200,1300,1500,1600,1900,719390,0,550.0,497.339853450448,13.99055399815552,1946.103188995039,5182.922489887265
1755337472,687,,Aggregated,324.600000,0.000000,14,87,550,720,800,840,970,1100,1200,1300,1500,1600,1900,719734,0,550.0,497.64451370492867,13.99055399815552,1946.103188995039,5182.922526933561
1755337473,687,,Aggregated,322.400000,0.000000,14,87,550,720,800,840,970,1100,1200,1300,1500,1600,1900,720063,0,550.0,497.9105145797913,13.99055399815552,1946.103188995039,5182.922562331351
1755337474,707,,Aggregated,323.300000,0.000000,14,87,550,730,800,840,970,1100,1200,1300,1500,1600,1900,720379,0,550.0,498.16940900905973,13.99055399815552,1946.103188995039,5182.9225963000035
1755337475,707,,Aggregated,323.300000,0.000000,14,87,550,730,800,840,970,1100,1200,1300,1500,1600,1900,720714,0,550.0,498.4803437623641,13.99055399815552,1946.103188995039,5182.922632278546
1755337476,707,,Aggregated,322.100000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,721038,0,550.0,498.77785882501365,13.99055399815552,1946.103188995039,5182.9226670439
1755337477,707,,Aggregated,323.300000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,721365,0,550.0,499.08248590208916,13.99055399815552,1946.103188995039,5182.922702099492
1755337478,707,,Aggregated,322.500000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,721694,0,550.0,499.3979944510506,13.99055399815552,1946.103188995039,5182.9227373374315
1755337479,707,,Aggregated,323.100000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,722024,0,550.0,499.6969894251577,13.99055399815552,1946.103188995039,5182.922772650217
1755337480,707,,Aggregated,323.000000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,722358,0,550.0,499.9920280823207,13.99055399815552,1946.103188995039,5182.922808358183
1755337481,707,,Aggregated,325.600000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,722687,0,550.0,500.2899860002729,13.99055399815552,1946.103188995039,5182.922843499329
1755337482,707,,Aggregated,325.800000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,723008,0,550.0,500.5834022756539,13.99055399815552,1946.103188995039,5182.922877755156
1755337483,707,,Aggregated,327.500000,0.000000,14,88,550,730,800,850,970,1100,1200,1300,1500,1600,1900,723338,0,550.0,500.88814609549337,13.99055399815552,1946.103188995039,5182.922912939732
1755337484,687,,Aggregated,326.500000,0.000000,14,88,560,730,800,850,970,1100,1200,1300,1500,1600,1900,723676,0,560.0,501.1848773670023,13.99055399815552,1946.103188995039,5182.922948944002
1755337485,687,,Aggregated,326.400000,0.000000,14,88,560,730,800,850,980,1100,1200,1300,1500,1600,1900,723999,0,560.0,501.4573843792511,13.99055399815552,1946.103188995039,5182.9229833190375
1755337486,687,,Aggregated,327.300000,0.000000,14,89,560,730,800,850,980,1100,1200,1300,1500,1600,1900,724324,0,560.0,501.7200695710338,13.99055399815552,1946.103188995039,5182.923017875978
1755337487,687,,Aggregated,327.600000,0.000000,14,89,560,730,800,850,980,1100,1200,1300,1500,1600,1900,724645,0,560.0,501.99631450828065,13.99055399815552,1946.103188995039,5182.923051977175
1755337488,687,,Aggregated,327.400000,0.000000,14,89,560,730,800,850,980,1100,1200,1300,1500,1600,1900,724963,0,560.0,502.2772880537963,13.99055399815552,1946.103188995039,5182.923085729893
1755337489,687,,Aggregated,327.500000,0.000000,14,89,560,730,800,850,980,1100,1200,1300,1500,1600,1900,725287,0,560.0,502.5668833688115,13.99055399815552,1946.103188995039,5182.923120089013
1755337490,687,,Aggregated,326.700000,0.000000,14,89,560,730,800,850,980,1100,1200,1300,1500,1600,1900,725601,0,560.0,502.8457021202948,13.99055399815552,1946.103188995039,5182.923153358389
1755337491,687,,Aggregated,325.200000,0.000000,14,89,560,730,800,850,980,1100,1200,1300,1500,1600,1900,725936,0,560.0,503.1358082668336,13.99055399815552,1946.103188995039,5182.923188821053
1755337492,687,,Aggregated,324.600000,0.000000,14,89,560,730,810,850,980,1100,1200,1300,1500,1600,1900,726252,0,560.0,503.4086754348207,13.99055399815552,1946.103188995039,5182.923222242417
1755337493,667,,Aggregated,324.400000,0.000000,14,89,560,730,810,850,980,1100,1200,1300,1500,1600,1900,726554,0,560.0,503.6618730113206,13.99055399815552,1946.103188995039,5182.9232541559195
1755337494,667,,Aggregated,324.500000,0.000000,14,89,560,730,810,850,980,1100,1200,1300,1500,1600,1900,726911,0,560.0,503.96705667933554,13.99055399815552,1946.103188995039,5182.922163786213
1755337495,667,,Aggregated,323.700000,0.000000,14,89,560,730,810,850,980,1100,1200,1300,1500,1600,1900,727212,0,560.0,504.2230389865291,13.99055399815552,1946.103188995039,5182.9221960033665
1755337496,667,,Aggregated,321.800000,0.000000,14,90,560,730,810,850,980,1100,1200,1300,1500,1600,1900,727547,0,560.0,504.49137586667183,13.99055399815552,1946.103188995039,5182.922231828322
1755337497,667,,Aggregated,319.800000,0.000000,14,90,560,730,810,850,980,1100,1200,1300,1500,1600,1900,727850,0,560.0,504.7270210654932,13.99055399815552,1946.103188995039,5182.922264202789
1755337498,697,,Aggregated,320.000000,0.000000,14,90,560,730,810,850,980,1100,1200,1300,1500,1600,1900,728178,0,560.0,504.99911278724187,13.99055399815552,1946.103188995039,5182.9222992180485
1755337499,697,,Aggregated,319.700000,0.000000,14,90,560,730,810,850,980,1100,1200,1300,1500,1600,1900,728492,0,560.0,505.29142152514265,13.99055399815552,1946.103188995039,5182.922332709213
1755337500,697,,Aggregated,319.500000,0.000000,14,90,560,730,810,850,990,1100,1200,1300,1500,1600,1900,728822,0,560.0,505.59463329921215,13.99055399815552,1946.103188995039,5182.922367875833
1755337501,697,,Aggregated,319.200000,0.000000,14,90,560,730,810,850,990,1100,1200,1300,1500,1600,1900,729134,0,560.0,505.8950870478437,13.99055399815552,1946.103188995039,5182.922401094997
1755337502,697,,Aggregated,319.700000,0.000000,14,90,560,730,810,850,990,1100,1200,1300,1500,1600,1900,729460,0,560.0,506.1888691954233,13.99055399815552,1946.103188995039,5182.922435774409
1755337503,687,,Aggregated,317.400000,0.000000,14,90,560,730,810,860,990,1100,1200,1300,1500,1600,1900,729771,0,560.0,506.471867475909,13.99055399815552,1946.103188995039,5182.9224688292625
1755337504,687,,Aggregated,318.200000,0.000000,14,90,560,730,810,860,990,1100,1200,1300,1500,1600,1900,730091,0,560.0,506.7647265718741,13.99055399815552,1946.103188995039,5182.922502811293
1755337505,687,,Aggregated,317.800000,0.000000,14,90,560,730,810,860,990,1100,1200,1300,1500,1600,1900,730404,0,560.0,507.06189327897897,13.99055399815552,1946.103188995039,5182.922536021161
1755337506,687,,Aggregated,317.700000,0.000000,14,91,560,730,810,860,990,1100,1200,1300,1500,1600,1900,730705,0,560.0,507.34616787101,13.99055399815552,1946.103188995039,5182.921445727072
1755337507,687,,Aggregated,317.400000,0.000000,14,91,560,730,810,860,990,1100,1200,1300,1500,1600,1900,731013,0,560.0,507.64200507860704,13.99055399815552,1946.103188995039,5182.92147882459
1755337508,697,,Aggregated,316.500000,0.000000,14,91,560,730,810,860,990,1100,1200,1300,1500,1600,1900,731287,0,560.0,507.9219682336765,13.99055399815552,1946.103188995039,5182.921508245053
1755337509,697,,Aggregated,315.600000,0.000000,14,91,570,730,810,860,990,1100,1200,1300,1500,1700,1900,731572,0,570.0,508.30071625200617,13.99055399815552,1946.103188995039,5182.921538823246
1755337510,697,,Aggregated,314.900000,0.000000,14,91,570,730,810,860,990,1100,1200,1300,1500,1700,2000,731910,0,570.0,508.71855794872556,13.99055399815552,1957.7498699945863,5182.921575057043
1755337511,697,,Aggregated,305.800000,0.000000,14,91,570,730,810,860,990,1100,1200,1300,1500,1700,2000,732248,0,570.0,509.0019434596612,13.99055399815552,1980.1322739949683,5182.921611257389
1755337512,697,,Aggregated,307.100000,0.000000,14,91,570,730,810,860,990,1100,1200,1300,1500,1700,2000,732593,0,570.0,509.2620042235302,13.99055399815552,1980.1322739949683,5182.921648172996
1755337513,667,,Aggregated,310.700000,0.000000,14,91,570,730,810,860,990,1100,1200,1300,1500,1700,2000,732916,0,570.0,509.50340178293607,13.99055399815552,1980.1322739949683,5182.921682703066
1755337514,667,,Aggregated,311.100000,0.000000,14,91,570,740,810,860,990,1100,1200,1300,1500,1700,2000,733251,0,570.0,509.7506249862686,13.99055399815552,1980.1322739949683,5182.921718483848
1755337515,667,,Aggregated,313.500000,0.000000,14,91,570,740,810,860,990,1100,1200,1300,1500,1700,2000,733582,0,570.0,509.9906008589466,13.99055399815552,1980.1322739949683,5182.921753805301
1755337516,667,,Aggregated,314.200000,0.000000,14,92,570,740,810,860,990,1100,1200,1300,1500,1700,2000,733899,0,570.0,510.2099853491124,13.99055399815552,1980.1322739949683,5182.921787602926
1755337517,667,,Aggregated,316.500000,0.000000,14,92,570,740,810,860,990,1100,1200,1300,1500,1700,2000,734246,0,570.0,510.45938999163366,13.99055399815552,1980.1322739949683,5182.921824565608
1755337518,677,,Aggregated,318.300000,0.000000,14,92,570,740,810,860,990,1100,1200,1300,1500,1700,2000,734579,0,570.0,510.67233551114003,13.99055399815552,1980.1322739949683,5182.921860004166
1755337519,677,,Aggregated,320.100000,0.000000,14,92,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,734919,0,570.0,510.89448518816187,13.99055399815552,1980.1322739949683,5182.921896154542
1755337520,677,,Aggregated,323.300000,0.000000,14,92,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,735255,0,570.0,511.13427865594133,13.99055399815552,1980.1322739949683,5182.921931846774
1755337521,677,,Aggregated,333.900000,0.000000,14,92,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,735587,0,570.0,511.3688322569728,13.99055399815552,1980.1322739949683,5182.921967082072
1755337522,677,,Aggregated,333.100000,0.000000,14,92,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,735922,0,570.0,511.59818114834815,13.99055399815552,1980.1322739949683,5182.922002603536
1755337523,677,,Aggregated,333.100000,0.000000,14,92,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,736262,0,570.0,511.8355194998133,13.99055399815552,1980.1322739949683,5182.922038622121
1755337524,677,,Aggregated,332.800000,0.000000,14,92,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,736597,0,570.0,512.0649692291661,13.99055399815552,1980.1322739949683,5182.922074078499
1755337525,677,,Aggregated,332.100000,0.000000,14,92,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,736927,0,570.0,512.2873106660736,13.99055399815552,1980.1322739949683,5182.922108974159
1755337526,677,,Aggregated,334.800000,0.000000,14,93,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,737258,0,570.0,512.5221813510424,13.99055399815552,1980.1322739949683,5182.922143944183
1755337527,677,,Aggregated,334.600000,0.000000,14,93,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,737580,0,570.0,512.7741552649384,13.99055399815552,1980.1322739949683,5182.922177933241
1755337528,667,,Aggregated,334.000000,0.000000,14,93,570,740,810,860,1000,1100,1200,1300,1500,1700,2000,737904,0,570.0,513.0224998122814,13.99055399815552,1980.1322739949683,5182.922212103472
1755337529,667,,Aggregated,333.000000,0.000000,14,93,570,740,820,870,1000,1100,1200,1300,1500,1700,2000,738240,0,570.0,513.2620582387292,13.99055399815552,1980.1322739949683,5182.922247507586
1755337530,667,,Aggregated,331.800000,0.000000,14,93,570,740,820,870,1000,1100,1200,1300,1500,1700,2000,738576,0,570.0,513.4863323596027,13.99055399815552,1980.1322739949683,5182.922282879487
1755337531,667,,Aggregated,331.300000,0.000000,14,93,570,740,820,870,1000,1100,1200,1300,1500,1700,2000,738902,0,570.0,513.698366586558,13.99055399815552,1980.1322739949683,5182.921207413162
1755337532,667,,Aggregated,332.300000,0.000000,14,93,570,740,820,870,1000,1100,1200,1300,1500,1700,2000,739239,0,570.0,513.930154147885,13.99055399815552,1980.1322739949683,5182.92124333267
1755337533,677,,Aggregated,331.500000,0.000000,14,93,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,739578,0,580.0,514.1455449743787,13.99055399815552,1980.1322739949683,5182.921279432325
1755337534,677,,Aggregated,331.600000,0.000000,14,93,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,739907,0,580.0,514.370705132328,13.99055399815552,1980.1322739949683,5182.921314435463
1755337535,677,,Aggregated,332.200000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,740239,0,580.0,514.6129376036308,13.99055399815552,1980.1322739949683,5182.921349726237
1755337536,677,,Aggregated,330.000000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,740562,0,580.0,514.8525872020837,13.99055399815552,1980.1322739949683,5182.921384029966
1755337537,677,,Aggregated,329.600000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,740887,0,580.0,515.100052960744,13.99055399815552,1980.1322739949683,5182.921418515914
1755337538,697,,Aggregated,329.500000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,741212,0,580.0,515.3573617669895,13.99055399815552,1980.1322739949683,5182.921452971619
1755337539,697,,Aggregated,330.600000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,741530,0,580.0,515.6294054586958,13.99055399815552,1980.1322739949683,5182.921486655968
1755337540,697,,Aggregated,329.700000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,741849,0,580.0,515.8969908007659,13.99055399815552,1980.1322739949683,5182.921520417228
1755337541,697,,Aggregated,329.800000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,742180,0,580.0,516.1866432117463,13.99055399815552,1980.1322739949683,5182.921555417824
1755337542,697,,Aggregated,328.400000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,742499,0,580.0,516.4606512950672,13.99055399815552,1980.1322739949683,5182.921589119986
1755337543,707,,Aggregated,326.800000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,742825,0,580.0,516.7531404409773,13.99055399815552,1980.1322739949683,5182.921623531787
1755337544,707,,Aggregated,326.400000,0.000000,14,94,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,743156,0,580.0,517.0567084207025,13.99055399815552,1980.1322739949683,5182.9216584404885
1755337545,707,,Aggregated,322.900000,0.000000,14,95,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,743484,0,580.0,517.335906305982,13.99055399815552,1980.1322739949683,5182.921693002136
1755337546,707,,Aggregated,323.700000,0.000000,14,95,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,743798,0,580.0,517.6172168634677,13.99055399815552,1980.1322739949683,5182.921726060033
1755337547,707,,Aggregated,324.200000,0.000000,14,95,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,744111,0,580.0,517.9199844909497,13.99055399815552,1980.1322739949683,5182.921758984882
1755337548,687,,Aggregated,323.300000,0.000000,14,95,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,744421,0,580.0,518.2210463399254,13.99055399815552,1980.1322739949683,5182.921791566869
1755337549,687,,Aggregated,321.700000,0.000000,14,95,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,744734,0,580.0,518.5144082876194,13.99055399815552,1980.1322739949683,5182.921824436645
1755337550,687,,Aggregated,321.100000,0.000000,14,95,580,740,820,870,1000,1100,1200,1300,1500,1700,2000,745067,0,580.0,518.8032789332891,13.99055399815552,1980.1322739949683,5182.921859376405
