Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755333054,798,,Aggregated,323.800000,0.000000,14,90,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,814620,0,560.0,525.4162033601982,14.160140010062605,2235.1849070109893,5182.936583928703
1755333055,798,,Aggregated,324.000000,0.000000,14,90,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,814979,0,560.0,525.7910772793649,14.160140010062605,2235.1849070109893,5182.936611863619
1755333056,798,,Aggregated,324.000000,0.000000,14,90,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,815335,0,560.0,526.1204328043812,14.160140010062605,2235.1849070109893,5182.936639540802
1755333057,798,,Aggregated,325.600000,0.000000,14,90,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,815682,0,560.0,526.4294724975705,14.160140010062605,2235.1849070109893,5182.936666495031
1755333058,798,,Aggregated,328.700000,0.000000,14,90,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,816015,0,560.0,526.7418833371486,14.160140010062605,2235.1849070109893,5182.936692340214
1755333059,798,,Aggregated,331.400000,0.000000,14,90,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,816395,0,560.0,527.0907403978341,14.160140010062605,2235.1849070109893,5182.9367218074585
1755333060,798,,Aggregated,334.400000,0.000000,14,91,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,816749,0,560.0,527.39839189059,14.160140010062605,2235.1849070109893,5182.936749233852
1755333061,798,,Aggregated,339.100000,0.000000,14,91,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,817106,0,560.0,527.6941857894104,14.160140010062605,2235.1849070109893,5182.936776868607
1755333062,808,,Aggregated,343.100000,0.000000,14,91,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,817451,0,560.0,527.9907214629912,14.160140010062605,2235.1849070109893,5182.936803551528
1755333063,808,,Aggregated,346.300000,0.000000,14,91,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,817779,0,560.0,528.3071473353348,14.160140010062605,2235.1849070109893,5182.936828898761
1755333064,808,,Aggregated,349.300000,0.000000,14,91,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,818117,0,560.0,528.6681906014087,14.160140010062605,2235.1849070109893,5182.9368549975125
1755333065,808,,Aggregated,350.200000,0.000000,14,91,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,818446,0,560.0,529.0377485750574,14.160140010062605,2235.1849070109893,5182.936880380624
1755333066,808,,Aggregated,349.500000,0.000000,14,91,560,720,820,890,1100,1200,1300,1400,1600,1800,2200,818774,0,560.0,529.404648769477,14.160140010062605,2235.1849070109893,5182.936905666276
1755333067,808,,Aggregated,346.700000,0.000000,14,91,560,720,820,900,1100,1200,1300,1400,1600,1800,2200,819097,0,560.0,529.770931352445,14.160140010062605,2235.1849070109893,5182.936930546687
1755333068,808,,Aggregated,344.600000,0.000000,14,91,560,720,820,900,1100,1200,1300,1400,1600,1800,2200,819432,0,560.0,530.1573835598493,14.160140010062605,2235.1849070109893,5182.936956330726
1755333069,808,,Aggregated,341.700000,0.000000,14,91,560,720,830,900,1100,1200,1300,1400,1600,1800,2200,819740,0,560.0,530.5097784865038,14.160140010062605,2235.1849070109893,5182.936980018055
1755333070,808,,Aggregated,340.400000,0.000000,14,92,560,720,830,900,1100,1200,1300,1400,1600,1800,2200,820055,0,560.0,530.8981685002184,14.160140010062605,2235.1849070109893,5182.937004225327
1755333071,808,,Aggregated,337.000000,0.000000,14,92,560,720,830,900,1100,1200,1300,1400,1600,1800,2200,820372,0,560.0,531.2987532868561,14.160140010062605,2235.1849070109893,5182.937028567528
1755333072,808,,Aggregated,330.500000,0.000000,14,92,560,730,830,900,1100,1200,1300,1400,1600,1800,2200,820692,0,560.0,531.7092866965419,14.160140010062605,2235.1849070109893,5182.937053121024
1755333073,808,,Aggregated,326.000000,0.000000,14,92,560,730,830,900,1100,1200,1300,1400,1600,1800,2200,821014,0,560.0,532.1056953729787,14.160140010062605,2235.1849070109893,5182.937077808661
1755333074,808,,Aggregated,323.200000,0.000000,14,92,560,730,830,900,1100,1200,1300,1400,1700,1800,2200,821332,0,560.0,532.4832419243276,14.160140010062605,2235.1849070109893,5182.93710217062
1755333075,808,,Aggregated,321.500000,0.000000,14,92,560,730,830,900,1100,1200,1300,1400,1700,1800,2200,821647,0,560.0,532.8618851105381,14.160140010062605,2235.1849070109893,5182.937126284159
1755333076,808,,Aggregated,321.500000,0.000000,14,92,570,730,830,900,1100,1200,1400,1400,1700,1800,2200,821971,0,570.0,533.256426701066,14.160140010062605,2235.1849070109893,5182.937151067374
1755333077,828,,Aggregated,320.200000,0.000000,14,92,570,730,830,900,1100,1200,1400,1400,1700,1800,2200,822282,0,570.0,533.6406409635791,14.160140010062605,2235.1849070109893,5182.937174837829
1755333078,828,,Aggregated,318.800000,0.000000,14,92,570,730,830,900,1100,1200,1400,1500,1700,1800,2200,822628,0,570.0,534.0610812511644,14.160140010062605,2235.1849070109893,5182.937201262296
1755333079,828,,Aggregated,317.800000,0.000000,14,92,570,730,830,900,1100,1200,1400,1500,1700,1800,2200,822959,0,570.0,534.4556201105886,14.160140010062605,2235.1849070109893,5182.937226520397
1755333080,828,,Aggregated,318.900000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1800,2200,823295,0,570.0,534.8389643696593,14.160140010062605,2235.1849070109893,5182.93725213927
1755333081,828,,Aggregated,321.100000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1800,2200,823636,0,570.0,535.2250393213385,14.160140010062605,2235.1849070109893,5182.937278118004
1755333082,859,,Aggregated,323.200000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,823962,0,570.0,535.6006967767618,14.160140010062605,2235.1849070109893,5182.937302933873
1755333083,859,,Aggregated,325.900000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,824296,0,570.0,536.0033144397199,14.160140010062605,2235.1849070109893,5182.937328338364
1755333084,859,,Aggregated,326.000000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,824626,0,570.0,536.4304344334923,14.160140010062605,2235.1849070109893,5182.937353418398
1755333085,859,,Aggregated,327.900000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,824958,0,570.0,536.856022500725,14.160140010062605,2235.1849070109893,5182.937378630185
1755333086,859,,Aggregated,328.800000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,825292,0,570.0,537.2818223713325,14.160140010062605,2235.1849070109893,5182.937403973381
1755333087,839,,Aggregated,330.600000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,825618,0,570.0,537.6933817159227,14.160140010062605,2235.1849070109893,5182.937428689782
1755333088,839,,Aggregated,331.900000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,825932,0,570.0,538.1015336721617,14.160140010062605,2235.1849070109893,5182.936459660117
1755333089,839,,Aggregated,330.500000,0.000000,14,93,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,826269,0,570.0,538.529478609006,14.160140010062605,2235.1849070109893,5182.936485575521
1755333090,839,,Aggregated,331.000000,0.000000,14,94,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,826593,0,570.0,538.9423342038122,14.160140010062605,2235.1849070109893,5182.936510471296
1755333091,839,,Aggregated,328.600000,0.000000,14,94,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,826910,0,570.0,539.3434783958777,14.160140010062605,2235.1849070109893,5182.936534810318
1755333092,899,,Aggregated,329.000000,0.000000,14,94,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,827239,0,570.0,539.7721832907913,14.160140010062605,2235.1849070109893,5182.9365600509645
1755333093,899,,Aggregated,326.800000,0.000000,14,94,570,730,830,900,1100,1200,1400,1500,1700,1900,2200,827548,0,570.0,540.1914086357247,14.160140010062605,2235.1849070109893,5182.93658373895
1755333094,899,,Aggregated,327.200000,0.000000,14,94,570,730,840,910,1100,1200,1400,1500,1800,1900,2200,827890,0,570.0,540.7152795784622,14.160140010062605,2235.1849070109893,5182.936609936102
1755333095,899,,Aggregated,324.100000,0.000000,14,94,570,730,840,910,1100,1200,1400,1500,1800,2000,2200,828222,0,570.0,541.2003687618954,14.160140010062605,2235.1849070109893,5182.936635346562
1755333096,899,,Aggregated,324.300000,0.000000,14,94,570,730,840,910,1100,1200,1400,1500,1800,2000,2200,828558,0,570.0,541.6670444087947,14.160140010062605,2235.1849070109893,5182.936661042438
1755333097,919,,Aggregated,324.800000,0.000000,14,94,570,730,840,910,1100,1200,1400,1500,1800,2000,2200,828880,0,570.0,542.1229885383062,14.160140010062605,2235.1849070109893,5182.936685648104
1755333098,919,,Aggregated,324.900000,0.000000,14,94,570,730,840,910,1100,1200,1400,1500,1800,2000,2200,829216,0,570.0,542.6085883721744,14.160140010062605,2235.1849070109893,5182.936711303207
1755333099,919,,Aggregated,327.500000,0.000000,14,94,570,730,840,910,1100,1200,1400,1500,1800,2000,2300,829541,0,570.0,543.102840965705,14.160140010062605,2299.48701999092,5182.936736098638
1755333100,919,,Aggregated,326.200000,0.000000,14,95,570,730,840,910,1100,1200,1400,1600,1800,2000,2300,829869,0,570.0,543.600787893302,14.160140010062605,2299.48701999092,5182.9367611032585
1755333101,919,,Aggregated,326.300000,0.000000,14,95,570,730,840,910,1100,1200,1400,1600,1800,2000,2400,830196,0,570.0,544.1021723914527,14.160140010062605,2398.1207969918614,5182.936786011978
1755333102,939,,Aggregated,326.400000,0.000000,14,95,570,730,840,910,1100,1200,1400,1600,1900,2000,2400,830519,0,570.0,544.6036584005185,14.160140010062605,2398.1207969918614,5182.936810596747
1755333103,939,,Aggregated,327.600000,0.000000,14,95,570,730,840,910,1100,1200,1400,1600,1900,2000,2400,830855,0,570.0,545.114591211232,14.160140010062605,2398.1207969918614,5182.936836150712
1755333104,939,,Aggregated,326.400000,0.000000,14,95,570,730,840,910,1100,1200,1400,1600,1900,2100,2400,831179,0,570.0,545.6284308177678,14.160140010062605,2398.1207969918614,5182.936860772469
1755333105,939,,Aggregated,329.400000,0.000000,14,95,570,740,840,910,1100,1200,1400,1600,1900,2100,2400,831509,0,570.0,546.142533129334,14.160140010062605,2398.1207969918614,5182.93688583046
1755333106,939,,Aggregated,327.700000,0.000000,14,95,570,740,840,910,1100,1200,1400,1600,1900,2100,2400,831821,0,570.0,546.6475856555538,14.160140010062605,2398.1207969918614,5182.936909503367
1755333107,939,,Aggregated,327.600000,0.000000,14,95,570,740,840,910,1100,1200,1500,1600,1900,2100,2400,832144,0,570.0,547.1783964058908,14.160140010062605,2398.1207969918614,5182.936933992194
1755333108,939,,Aggregated,326.200000,0.000000,14,95,570,740,840,910,1100,1200,1500,1600,1900,2100,2400,832470,0,570.0,547.7190328018418,14.160140010062605,2398.1207969918614,5182.936958689202
1755333109,939,,Aggregated,325.700000,0.000000,14,95,570,740,840,910,1100,1300,1500,1600,1900,2100,2400,832793,0,570.0,548.2570425928733,14.160140010062605,2398.1207969918614,5182.936983139868
1755333110,939,,Aggregated,324.700000,0.000000,14,96,570,740,840,910,1100,1300,1500,1600,2000,2100,2400,833124,0,570.0,548.7816223911476,14.160140010062605,2398.1207969918614,5182.937008176454
1755333111,939,,Aggregated,325.200000,0.000000,14,96,570,740,840,910,1100,1300,1500,1600,2000,2100,2400,833453,0,570.0,549.2977537882714,14.160140010062605,2430.1457639958244,5182.937033042055
1755333112,919,,Aggregated,326.700000,0.000000,14,96,570,740,840,910,1100,1300,1500,1600,2000,2100,2400,833760,0,570.0,549.7811613717637,14.160140010062605,2430.1457639958244,5182.9370562272115
1755333113,919,,Aggregated,324.600000,0.000000,14,96,570,740,840,910,1100,1300,1500,1700,2000,2100,2400,834077,0,570.0,550.2959880828942,14.160140010062605,2430.1457639958244,5182.937080149674
1755333114,919,,Aggregated,326.000000,0.000000,14,96,580,740,840,910,1100,1300,1500,1700,2000,2100,2400,834407,0,580.0,550.8266557114729,14.160140010062605,2430.1457639958244,5182.937105033874
1755333115,919,,Aggregated,322.800000,0.000000,14,96,580,740,840,910,1100,1300,1500,1700,2000,2100,2400,834724,0,580.0,551.3313782046439,14.160140010062605,2430.1457639958244,5182.9371289192595
1755333116,919,,Aggregated,323.400000,0.000000,14,96,580,740,850,910,1100,1300,1500,1700,2000,2200,2400,835045,0,580.0,551.8391730813714,14.160140010062605,2430.1457639958244,5182.937153087558
1755333117,929,,Aggregated,321.700000,0.000000,14,96,580,740,850,910,1100,1300,1500,1700,2000,2200,2400,835370,0,580.0,552.3497774782919,14.160140010062605,2430.1457639958244,5182.937177538097
1755333118,929,,Aggregated,321.700000,0.000000,14,96,580,740,850,910,1100,1300,1500,1700,2000,2200,2400,835692,0,580.0,552.8486346573103,14.160140010062605,2430.1457639958244,5182.937201744183
1755333119,929,,Aggregated,322.100000,0.000000,14,97,580,740,850,910,1100,1300,1500,1700,2000,2200,2400,836023,0,580.0,553.3664670514861,14.160140010062605,2430.1457639958244,5182.9372266074015
1755333120,929,,Aggregated,322.500000,0.000000,14,97,580,740,850,920,1100,1300,1500,1700,2000,2200,2400,836352,0,580.0,553.8762618472409,14.160140010062605,2430.1457639958244,5182.9372513008875
1755333121,929,,Aggregated,322.700000,0.000000,14,97,580,740,850,920,1100,1300,1500,1700,2000,2200,2400,836676,0,580.0,554.3772787393834,14.160140010062605,2430.1457639958244,5182.937275600113
1755333122,919,,Aggregated,320.400000,0.000000,14,97,580,740,850,920,1100,1300,1500,1700,2000,2200,2400,836995,0,580.0,554.8728483605747,14.160140010062605,2430.1457639958244,5182.937299505971
1755333123,919,,Aggregated,322.100000,0.000000,14,97,580,740,850,920,1100,1300,1500,1700,2000,2200,2400,837311,0,580.0,555.3696372312195,14.160140010062605,2430.1457639958244,5182.936343843566
1755333124,919,,Aggregated,321.500000,0.000000,14,97,580,740,850,920,1100,1300,1500,1800,2000,2200,2400,837650,0,580.0,555.9074602463038,14.160140010062605,2430.1457639958244,5182.936369605443
1755333125,919,,Aggregated,322.700000,0.000000,14,97,580,740,850,920,1100,1300,1500,1800,2000,2200,2400,837972,0,580.0,556.395828937838,14.160140010062605,2430.1457639958244,5182.936394056126
1755333126,919,,Aggregated,323.100000,0.000000,14,97,580,740,850,920,1100,1300,1500,1800,2000,2200,2400,838298,0,580.0,556.8796483612377,14.160140010062605,2430.1457639958244,5182.936418791408
1755333127,950,,Aggregated,324.100000,0.000000,14,97,580,740,850,920,1100,1300,1600,1800,2000,2200,2400,838629,0,580.0,557.3744945751951,14.160140010062605,2430.1457639958244,5182.93644388639
1755333128,950,,Aggregated,325.300000,0.000000,14,98,580,740,850,920,1100,1300,1600,1800,2000,2200,2400,838958,0,580.0,557.8703063461227,14.160140010062605,2430.1457639958244,5182.93646881012
1755333129,950,,Aggregated,325.300000,0.000000,14,98,580,740,850,920,1100,1300,1600,1800,2000,2200,2500,839276,0,580.0,558.3961798126116,14.160140010062605,2464.973011999973,5182.9364928819605
1755333130,950,,Aggregated,324.500000,0.000000,14,98,580,740,850,920,1100,1300,1600,1800,2000,2200,2500,839600,0,580.0,558.9299553174278,14.160140010062605,2464.973011999973,5182.936517389233
1755333131,950,,Aggregated,324.300000,0.000000,14,98,580,740,850,920,1100,1300,1600,1800,2000,2200,2500,839915,0,580.0,559.4596169988878,14.160140010062605,2464.973011999973,5182.936541197621
1755333132,1000,,Aggregated,323.700000,0.000000,14,98,580,740,850,920,1100,1300,1600,1800,2000,2200,2500,840251,0,580.0,560.0196423595878,14.160140010062605,2464.973011999973,5182.9365665735595
1755333133,1000,,Aggregated,322.800000,0.000000,14,98,580,740,850,920,1100,1300,1600,1800,2100,2200,2500,840581,0,580.0,560.5518129430895,14.160140010062605,2464.973011999973,5182.9365914766095
1755333134,1000,,Aggregated,324.100000,0.000000,14,98,580,740,850,920,1100,1300,1600,1800,2100,2300,2500,840910,0,580.0,561.1293321750119,14.160140010062605,2464.973011999973,5182.936616284739
1755333135,1000,,Aggregated,324.900000,0.000000,14,98,580,750,850,920,1100,1300,1600,1800,2100,2300,2500,841237,0,580.0,561.6993920771995,14.160140010062605,2464.973011999973,5182.936640922831
1755333136,1000,,Aggregated,324.900000,0.000000,14,98,580,750,860,920,1100,1300,1600,1800,2100,2300,2500,841565,0,580.0,562.2773926440121,14.160140010062605,2464.973011999973,5182.936665617035
1755333137,970,,Aggregated,325.200000,0.000000,14,98,580,750,860,920,1100,1300,1600,1800,2100,2300,2500,841891,0,580.0,562.8462816688817,14.160140010062605,2464.973011999973,5182.936690141598
1755333138,970,,Aggregated,324.300000,0.000000,14,99,580,750,860,920,1100,1300,1600,1800,2100,2300,2500,842214,0,580.0,563.4074013478647,14.160140010062605,2464.973011999973,5182.93671442175
1755333139,970,,Aggregated,324.600000,0.000000,14,99,580,750,860,920,1100,1300,1600,1900,2100,2300,2500,842568,0,580.0,563.996836267788,14.160140010062605,2464.973011999973,5182.936741010814
1755333140,970,,Aggregated,325.200000,0.000000,14,99,580,750,860,920,1100,1300,1700,1900,2100,2300,2500,842887,0,580.0,564.5032027772552,14.160140010062605,2464.973011999973,5182.936764951885
1755333141,970,,Aggregated,326.700000,0.000000,14,99,580,750,860,920,1100,1300,1700,1900,2100,2300,2500,843220,0,580.0,565.0338823584963,14.160140010062605,2524.870089997421,5182.936789924338
1755333142,919,,Aggregated,328.400000,0.000000,14,99,580,750,860,920,1100,1300,1700,1900,2100,2300,2500,843532,0,580.0,565.5370405827592,14.160140010062605,2524.870089997421,5182.93681330406
1755333143,919,,Aggregated,329.700000,0.000000,14,99,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,843837,0,580.0,566.0354256689952,14.160140010062605,2524.870089997421,5182.936836142525
1755333144,919,,Aggregated,327.900000,0.000000,14,99,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,844173,0,580.0,566.5794814413698,14.160140010062605,2524.870089997421,5182.936861283173
1755333145,919,,Aggregated,325.600000,0.000000,14,99,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,844481,0,580.0,567.0616352812839,14.160140010062605,2524.870089997421,5182.936884311192
1755333146,919,,Aggregated,324.700000,0.000000,14,99,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,844856,0,580.0,567.6183976826642,14.160140010062605,2524.870089997421,5182.9369123258875
1755333147,929,,Aggregated,324.900000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,845188,0,580.0,568.0968623550131,14.160140010062605,2524.870089997421,5182.936937107484
1755333148,929,,Aggregated,325.400000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,845518,0,580.0,568.5672922058308,14.160140010062605,2524.870089997421,5182.9369617205075
1755333149,929,,Aggregated,325.700000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,845865,0,580.0,569.0669629327311,14.160140010062605,2524.870089997421,5182.936987580761
1755333150,929,,Aggregated,326.700000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,846175,0,580.0,569.5167071928566,14.160140010062605,2524.870089997421,5182.937010665642
1755333151,929,,Aggregated,325.800000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,846508,0,580.0,570.0150251604916,14.160140010062605,2524.870089997421,5182.937035444437
1755333152,929,,Aggregated,325.300000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,846833,0,580.0,570.5113350237307,14.160140010062605,2524.870089997421,5182.937059609156
1755333153,929,,Aggregated,325.200000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,847167,0,580.0,571.0128899812485,14.160140010062605,2524.870089997421,5182.937084423732
1755333154,929,,Aggregated,325.900000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,847499,0,580.0,571.4946075855851,14.160140010062605,2524.870089997421,5182.937109070335
1755333155,929,,Aggregated,328.900000,0.000000,14,100,580,750,860,930,1100,1300,1700,1900,2100,2300,2500,847828,0,580.0,571.9717535649509,14.160140010062605,2524.870089997421,5182.937133475186
1755333156,929,,Aggregated,330.500000,0.000000,14,100,580,750,860,930,1100,1400,1800,1900,2100,2300,2500,848169,0,580.0,572.4617814021306,14.160140010062605,2524.870089997421,5182.937158750202
1755333157,919,,Aggregated,329.200000,0.000000,14,100,580,750,870,930,1100,1400,1800,1900,2100,2300,2500,848481,0,580.0,572.9166116709201,14.160140010062605,2524.870089997421,5182.937181857932
1755333158,919,,Aggregated,330.400000,0.000000,14,100,580,750,870,930,1100,1400,1800,1900,2100,2300,2500,848809,0,580.0,573.3928565774056,14.160140010062605,2524.870089997421,5182.9372061323575
1755333159,919,,Aggregated,329.400000,0.000000,14,100,580,750,870,930,1100,1400,1800,1900,2100,2300,2500,849139,0,580.0,573.8807710895072,14.160140010062605,2524.870089997421,5182.937230535872
1755333160,919,,Aggregated,328.800000,0.000000,14,100,590,750,870,930,1100,1400,1800,1900,2100,2300,2500,849464,0,590.0,574.3477633107018,14.160140010062605,2524.870089997421,5182.937254551105
1755333161,919,,Aggregated,328.100000,0.000000,14,100,590,750,870,930,1100,1400,1800,1900,2100,2300,2500,849835,0,590.0,574.8817448863412,14.160140010062605,2524.870089997421,5182.9372819429655
1755333162,859,,Aggregated,328.600000,0.000000,14,100,590,750,870,930,1100,1400,1800,1900,2100,2300,2500,850151,0,590.0,575.3189488352898,14.160140010062605,2524.870089997421,5182.937305255184
1755333163,859,,Aggregated,329.200000,0.000000,14,100,590,760,870,940,1100,1400,1800,1900,2100,2300,2500,850465,0,590.0,575.7424709899093,14.160140010062605,2524.870089997421,5182.937328402697
1755333164,859,,Aggregated,328.500000,0.000000,14,100,590,760,870,940,1100,1400,1800,1900,2100,2300,2500,850794,0,590.0,576.1732603019323,14.160140010062605,2524.870089997421,5182.937352637654
1755333165,859,,Aggregated,327.200000,0.000000,14,100,590,760,870,940,1100,1400,1800,1900,2100,2300,2500,851117,0,590.0,576.5840976800114,14.160140010062605,2524.870089997421,5182.937376412408
1755333166,859,,Aggregated,325.700000,0.000000,14,100,590,760,870,940,1100,1400,1800,1900,2100,2300,2500,851439,0,590.0,576.9913550222628,14.160140010062605,2524.870089997421,5182.937400095603
1755333167,869,,Aggregated,326.800000,0.000000,14,100,590,760,870,940,1100,1400,1800,1900,2100,2300,2500,851769,0,590.0,577.4079663994289,14.160140010062605,2524.870089997421,5182.93742434862
1755333168,869,,Aggregated,324.700000,0.000000,14,100,590,760,870,940,1100,1400,1800,1900,2100,2300,2500,852093,0,590.0,577.8272606978785,14.160140010062605,2524.870089997421,5182.937448142397
1755333169,869,,Aggregated,325.400000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,852417,0,590.0,578.2338224736861,14.160140010062605,2524.870089997421,5182.937471918087
1755333170,869,,Aggregated,325.000000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,852736,0,590.0,578.6430982060842,14.160140010062605,2524.870089997421,5182.9374953092165
1755333171,869,,Aggregated,325.500000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,853063,0,590.0,579.0652251496588,14.160140010062605,2524.870089997421,5182.937519268799
1755333172,788,,Aggregated,324.900000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,853351,0,590.0,579.4475093779439,14.160140010062605,2524.870089997421,5182.93754035561
1755333173,788,,Aggregated,322.600000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,853661,0,590.0,579.8549468977751,14.160140010062605,2524.870089997421,5182.937563037318
1755333174,788,,Aggregated,322.800000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,853976,0,590.0,580.2410704428955,14.160140010062605,2524.870089997421,5182.937586067993
1755333175,788,,Aggregated,320.400000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,854299,0,590.0,580.6014536543659,14.160140010062605,2524.870089997421,5182.937609665936
1755333176,788,,Aggregated,318.700000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,854623,0,590.0,580.9470061341661,14.160140010062605,2524.870089997421,5182.937633319019
1755333177,728,,Aggregated,317.000000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,854926,0,590.0,581.2439240872744,14.160140010062605,2524.870089997421,5182.937655422808
1755333178,728,,Aggregated,317.200000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,855241,0,590.0,581.5379891784739,14.160140010062605,2524.870089997421,5182.93767838539
1755333179,728,,Aggregated,317.500000,0.000000,14,100,590,760,870,940,1200,1400,1800,1900,2100,2300,2500,855561,0,590.0,581.8153078749278,14.160140010062605,2524.870089997421,5182.937701695145
1755333180,728,,Aggregated,314.100000,0.000000,14,100,590,760,870,950,1200,1400,1800,1900,2100,2300,2500,855886,0,590.0,582.078336500244,14.160140010062605,2524.870089997421,5182.937725351273
1755333181,728,,Aggregated,314.000000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,856214,0,590.0,582.3423382273481,14.160140010062605,2524.870089997421,5182.937749207558
1755333182,677,,Aggregated,313.300000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,856515,0,590.0,582.5726760190897,14.160140010062605,2524.870089997421,5182.935856348108
1755333183,677,,Aggregated,314.000000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,856833,0,590.0,582.8087494488923,14.160140010062605,2524.870089997421,5182.935880154009
1755333184,677,,Aggregated,314.400000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,857152,0,590.0,583.0316518593409,14.160140010062605,2524.870089997421,5182.935904017024
1755333185,677,,Aggregated,314.700000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,857461,0,590.0,583.2241524068061,14.160140010062605,2524.870089997421,5182.935927115052
1755333186,677,,Aggregated,315.800000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,857792,0,590.0,583.4341508423392,14.160140010062605,2524.870089997421,5182.93595183914
1755333187,637,,Aggregated,317.400000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,858085,0,590.0,583.6181405625445,14.160140010062605,2524.870089997421,5182.935973708898
1755333188,637,,Aggregated,316.300000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,858430,0,590.0,583.8084663387348,14.160140010062605,2524.870089997421,5182.93599944084
1755333189,637,,Aggregated,315.100000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,858745,0,590.0,583.9525329093996,14.160140010062605,2524.870089997421,5182.936022917164
1755333190,637,,Aggregated,317.300000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,859077,0,590.0,584.1010159888406,14.160140010062605,2524.870089997421,5182.93604764183
1755333191,637,,Aggregated,317.100000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,859383,0,590.0,584.2355987334673,14.160140010062605,2524.870089997421,5182.936070413308
1755333192,566,,Aggregated,316.700000,0.000000,14,100,590,760,880,950,1200,1400,1800,1900,2100,2300,2500,859684,0,590.0,584.3690492767535,14.160140010062605,2524.870089997421,5182.936092796888
1755333193,566,,Aggregated,318.300000,0.000000,14,100,590,770,880,950,1200,1400,1800,1900,2100,2300,2500,860018,0,590.0,584.48972739933,14.160140010062605,2524.870089997421,5182.936117616143
