Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755343407,304,,Aggregated,297.900000,0.000000,15,190,470,760,900,980,1200,1500,1800,2000,2300,2400,2700,1098042,0,470.0,580.492715369865,15.245221991790459,2699.07759000489,5182.910385941522
1755343408,304,,Aggregated,296.300000,0.000000,15,190,470,760,900,980,1200,1500,1800,2000,2300,2400,2700,1098340,0,470.0,580.3501071705426,15.245221991790459,2699.07759000489,5182.910410255477
1755343409,304,,Aggregated,295.700000,0.000000,15,190,470,760,900,980,1200,1500,1800,2000,2300,2400,2700,1098625,0,470.0,580.2102340898883,15.245221991790459,2699.07759000489,5182.910433496416
1755343410,324,,Aggregated,295.400000,0.000000,15,190,470,760,900,980,1200,1500,1800,2000,2300,2400,2700,1098932,0,470.0,580.0649282735882,15.245221991790459,2699.07759000489,5182.910458517907
1755343411,324,,Aggregated,294.900000,0.000000,15,190,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1099245,0,460.0,579.9157743664413,15.245221991790459,2699.07759000489,5182.910484014028
1755343412,324,,Aggregated,295.000000,0.000000,15,190,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1099547,0,460.0,579.7776042219831,15.245221991790459,2699.07759000489,5182.91050860036
1755343413,324,,Aggregated,296.000000,0.000000,15,190,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1099838,0,460.0,579.6409618193499,15.245221991790459,2699.07759000489,5182.91053227839
1755343414,324,,Aggregated,294.600000,0.000000,15,190,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1100147,0,460.0,579.5023984435953,15.245221991790459,2699.07759000489,5182.910557407328
1755343415,304,,Aggregated,296.700000,0.000000,15,190,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1100436,0,460.0,579.3631797268106,15.245221991790459,2699.07759000489,5182.910580897026
1755343416,304,,Aggregated,296.500000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1100729,0,460.0,579.2225910557485,15.245221991790459,2699.07759000489,5182.910604699249
1755343417,304,,Aggregated,295.900000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1101023,0,460.0,579.0790351680694,15.245221991790459,2699.07759000489,5182.910628569975
1755343418,304,,Aggregated,296.200000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1101316,0,460.0,578.9363135903003,15.245221991790459,2699.07759000489,5182.910652346829
1755343419,304,,Aggregated,297.300000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1101596,0,460.0,578.8015717457075,15.245221991790459,2699.07759000489,5182.910675056917
1755343420,304,,Aggregated,297.000000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1101887,0,460.0,578.6633650387336,15.245221991790459,2699.07759000489,5182.910698646958
1755343421,304,,Aggregated,297.000000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1102187,0,460.0,578.5195618897473,15.245221991790459,2699.07759000489,5182.910722953546
1755343422,304,,Aggregated,294.800000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1102457,0,460.0,578.389173663727,15.245221991790459,2699.07759000489,5182.910744818165
1755343423,304,,Aggregated,293.200000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1102760,0,460.0,578.2462650233205,15.245221991790459,2699.07759000489,5182.9107693423775
1755343424,304,,Aggregated,292.800000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1103052,0,460.0,578.1072076400917,15.245221991790459,2699.07759000489,5182.910792963523
1755343425,304,,Aggregated,290.400000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1103342,0,460.0,577.9720353448481,15.245221991790459,2699.07759000489,5182.9108164105055
1755343426,304,,Aggregated,290.400000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1103632,0,460.0,577.8355113133075,15.245221991790459,2699.07759000489,5182.910839845165
1755343427,304,,Aggregated,288.800000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1103919,0,460.0,577.6981747210451,15.245221991790459,2699.07759000489,5182.910863025277
1755343428,304,,Aggregated,289.100000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1104206,0,460.0,577.56048571956,15.245221991790459,2699.07759000489,5182.910886193337
1755343429,304,,Aggregated,287.200000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1104502,0,460.0,577.418880916219,15.245221991790459,2699.07759000489,5182.91091007531
1755343430,294,,Aggregated,288.300000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1104775,0,460.0,577.2873495102975,15.245221991790459,2699.07759000489,5182.910932090244
1755343431,294,,Aggregated,289.300000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1105057,0,460.0,577.1530899384599,15.245221991790459,2699.07759000489,5182.910954819525
1755343432,294,,Aggregated,288.900000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1105334,0,460.0,577.0236166885375,15.245221991790459,2699.07759000489,5182.910977134513
1755343433,294,,Aggregated,288.500000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1105615,0,460.0,576.8886223247631,15.245221991790459,2699.07759000489,5182.910999760315
1755343434,294,,Aggregated,286.800000,0.000000,15,180,460,760,900,980,1200,1500,1800,2000,2300,2400,2700,1105891,0,460.0,576.7564655616497,15.245221991790459,2699.07759000489,5182.911021972328
1755343435,294,,Aggregated,285.800000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1106175,0,460.0,576.6209421930827,15.245221991790459,2699.07759000489,5182.9110448165975
1755343436,294,,Aggregated,284.200000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1106459,0,460.0,576.4855044400455,15.245221991790459,2699.07759000489,5182.91106764914
1755343437,294,,Aggregated,284.700000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1106737,0,460.0,576.3498776363155,15.245221991790459,2699.07759000489,5182.911089987955
1755343438,294,,Aggregated,283.600000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1107017,0,460.0,576.2149082465888,15.245221991790459,2699.07759000489,5182.911112476141
1755343439,294,,Aggregated,284.300000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1107306,0,460.0,576.0770468852744,15.245221991790459,2699.07759000489,5182.9103951391935
1755343440,304,,Aggregated,283.000000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1107593,0,460.0,575.9432771237849,15.245221991790459,2699.07759000489,5182.9104183576455
1755343441,304,,Aggregated,280.600000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1107890,0,460.0,575.802274247935,15.245221991790459,2699.07759000489,5182.9104423724375
1755343442,304,,Aggregated,281.100000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1108176,0,460.0,575.6665850560586,15.245221991790459,2699.07759000489,5182.910465485626
1755343443,304,,Aggregated,281.900000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1108457,0,460.0,575.5323939583443,15.245221991790459,2699.07759000489,5182.910488183123
1755343444,304,,Aggregated,282.800000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1108752,0,460.0,575.3957158490774,15.245221991790459,2699.07759000489,5182.910511999076
1755343445,294,,Aggregated,284.000000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1109030,0,460.0,575.2617788043871,15.245221991790459,2699.07759000489,5182.910534430989
1755343446,294,,Aggregated,284.700000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1109321,0,460.0,575.120671344715,15.245221991790459,2699.07759000489,5182.910557899832
1755343447,294,,Aggregated,285.100000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1109604,0,460.0,574.9843219700346,15.245221991790459,2699.07759000489,5182.9105807116775
1755343448,294,,Aggregated,285.200000,0.000000,15,180,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1109884,0,460.0,574.8519827447133,15.245221991790459,2699.07759000489,5182.910603270252
1755343449,294,,Aggregated,285.100000,0.000000,15,170,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1110166,0,460.0,574.7208981093938,15.245221991790459,2699.07759000489,5182.910625978458
1755343450,294,,Aggregated,284.800000,0.000000,15,170,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1110445,0,460.0,574.592203042966,15.245221991790459,2699.07759000489,5182.910648433736
1755343451,294,,Aggregated,285.200000,0.000000,15,170,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1110722,0,460.0,574.4611072281556,15.245221991790459,2699.07759000489,5182.910670716885
1755343452,294,,Aggregated,283.200000,0.000000,15,170,460,750,900,980,1200,1500,1800,2000,2300,2400,2700,1110999,0,460.0,574.3296572225761,15.245221991790459,2699.07759000489,5182.910692988922
1755343453,294,,Aggregated,281.300000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1111271,0,450.0,574.1997036904324,15.245221991790459,2699.07759000489,5182.9107148481335
1755343454,294,,Aggregated,281.600000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1111558,0,450.0,574.0657006381247,15.245221991790459,2699.07759000489,5182.910737901216
1755343455,294,,Aggregated,280.900000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1111840,0,450.0,573.9323955009644,15.245221991790459,2699.07759000489,5182.910760541085
1755343456,294,,Aggregated,281.000000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1112132,0,450.0,573.7956681615475,15.245221991790459,2699.07759000489,5182.910783971687
1755343457,294,,Aggregated,280.000000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1112411,0,450.0,573.6640740676461,15.245221991790459,2699.07759000489,5182.910806347654
1755343458,294,,Aggregated,279.500000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1112693,0,450.0,573.5293762930708,15.245221991790459,2699.07759000489,5182.910828952819
1755343459,294,,Aggregated,278.000000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1112974,0,450.0,573.3962797533482,15.245221991790459,2699.07759000489,5182.910851466431
1755343460,294,,Aggregated,277.900000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1113254,0,450.0,573.2641531489977,15.245221991790459,2699.07759000489,5182.910873888618
1755343461,294,,Aggregated,278.700000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1113534,0,450.0,573.1322320044559,15.245221991790459,2699.07759000489,5182.91089629953
1755343462,294,,Aggregated,280.600000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1113807,0,450.0,573.003691582393,15.245221991790459,2699.07759000489,5182.910918139319
1755343463,294,,Aggregated,281.000000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1114089,0,450.0,572.8702136873104,15.245221991790459,2699.07759000489,5182.910940687862
1755343464,294,,Aggregated,280.500000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1114370,0,450.0,572.7369476819574,15.245221991790459,2699.07759000489,5182.910963145096
1755343465,273,,Aggregated,280.400000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1114629,0,450.0,572.6126222788497,15.245221991790459,2699.07759000489,5182.910983834083
1755343466,273,,Aggregated,280.100000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1114898,0,450.0,572.4839649677135,15.245221991790459,2699.07759000489,5182.9110053116965
1755343467,273,,Aggregated,279.400000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1115162,0,450.0,572.3584739167819,15.245221991790459,2699.07759000489,5182.911026380024
1755343468,273,,Aggregated,278.000000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1115423,0,450.0,572.2360525839287,15.245221991790459,2699.07759000489,5182.911047199134
1755343469,273,,Aggregated,277.800000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1115691,0,450.0,572.116200549011,15.245221991790459,2699.07759000489,5182.9110685664755
1755343470,304,,Aggregated,275.300000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1115981,0,450.0,571.9838367194179,15.245221991790459,2699.07759000489,5182.911091676292
1755343471,304,,Aggregated,271.700000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1116269,0,450.0,571.851225432652,15.245221991790459,2699.07759000489,5182.911114614846
1755343472,304,,Aggregated,270.700000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1116562,0,450.0,571.7140079232618,15.245221991790459,2699.07759000489,5182.911137939496
1755343473,304,,Aggregated,271.200000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1116847,0,450.0,571.5808167954322,15.245221991790459,2699.07759000489,5182.911160615555
1755343474,304,,Aggregated,272.100000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1117137,0,450.0,571.4462625261965,15.245221991790459,2699.07759000489,5182.911183677562
1755343475,294,,Aggregated,273.200000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1117415,0,450.0,571.3159093127024,15.245221991790459,2699.07759000489,5182.911205774041
1755343476,294,,Aggregated,274.700000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1117703,0,450.0,571.181927996856,15.245221991790459,2699.07759000489,5182.911228653766
1755343477,294,,Aggregated,275.600000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1117972,0,450.0,571.0573631919959,15.245221991790459,2699.07759000489,5182.911250013417
1755343478,294,,Aggregated,277.200000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1118252,0,450.0,570.9268336485877,15.245221991790459,2699.07759000489,5182.911272235597
1755343479,294,,Aggregated,278.700000,0.000000,15,170,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1118532,0,450.0,570.7956401215779,15.245221991790459,2699.07759000489,5182.91129444665
1755343480,284,,Aggregated,281.800000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1118798,0,450.0,570.6704678952053,15.245221991790459,2699.07759000489,5182.911315536853
1755343481,284,,Aggregated,285.100000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1119074,0,450.0,570.5441216580855,15.245221991790459,2699.07759000489,5182.911337409322
1755343482,284,,Aggregated,285.400000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1119352,0,450.0,570.4140322282141,15.245221991790459,2699.07759000489,5182.911359429384
1755343483,284,,Aggregated,283.300000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1119625,0,450.0,570.2856829008456,15.245221991790459,2699.07759000489,5182.91138104276
1755343484,284,,Aggregated,281.100000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1119899,0,450.0,570.1562037276238,15.245221991790459,2699.07759000489,5182.91140272471
1755343485,273,,Aggregated,279.100000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1120162,0,450.0,570.0326211729046,15.245221991790459,2699.07759000489,5182.91142352624
1755343486,273,,Aggregated,276.100000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1120429,0,450.0,569.9070004148895,15.245221991790459,2699.07759000489,5182.911444634154
1755343487,273,,Aggregated,275.700000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1120689,0,450.0,569.7842766033416,15.245221991790459,2699.07759000489,5182.9114651790105
1755343488,273,,Aggregated,273.900000,0.000000,15,160,450,750,900,980,1200,1500,1800,2000,2300,2400,2700,1120951,0,450.0,569.6645811899984,15.245221991790459,2699.07759000489,5182.911485872264
1755343489,273,,Aggregated,272.300000,0.000000,15,160,450,740,900,980,1200,1500,1800,2000,2300,2400,2700,1121217,0,450.0,569.5409580664727,15.245221991790459,2699.07759000489,5182.911506871551
1755343490,284,,Aggregated,269.400000,0.000000,15,160,450,740,900,980,1200,1500,1800,2000,2300,2400,2700,1121496,0,450.0,569.4113847320264,15.245221991790459,2699.07759000489,5182.911528886416
1755343491,284,,Aggregated,266.600000,0.000000,15,160,450,740,900,980,1200,1500,1800,2000,2300,2400,2700,1121751,0,450.0,569.2917052370262,15.245221991790459,2699.07759000489,5182.91154899795
1755343492,284,,Aggregated,265.100000,0.000000,15,160,450,740,900,980,1200,1500,1800,2000,2300,2400,2700,1122035,0,450.0,569.1621043569179,15.245221991790459,2699.07759000489,5182.911571385919
1755343493,284,,Aggregated,266.200000,0.000000,15,160,450,740,900,980,1200,1500,1800,2000,2300,2400,2700,1122312,0,450.0,569.031871457296,15.245221991790459,2699.07759000489,5182.911593211157
1755343494,284,,Aggregated,266.100000,0.000000,15,160,450,740,900,980,1200,1500,1800,2000,2300,2400,2700,1122585,0,450.0,568.9053045195429,15.245221991790459,2699.07759000489,5182.91161471069
1755343495,284,,Aggregated,266.600000,0.000000,15,160,450,740,900,970,1200,1500,1800,2000,2300,2400,2700,1122854,0,450.0,568.782960705207,15.245221991790459,2699.07759000489,5182.911635884986
1755343496,284,,Aggregated,266.600000,0.000000,15,160,450,740,900,970,1200,1500,1800,2000,2300,2400,2700,1123119,0,450.0,568.6606373297313,15.245221991790459,2699.07759000489,5182.9116567345045
1755343497,284,,Aggregated,265.500000,0.000000,15,160,450,740,900,970,1200,1500,1800,2000,2300,2400,2700,1123387,0,450.0,568.5394822357938,15.245221991790459,2699.07759000489,5182.9116778100515
1755343498,284,,Aggregated,267.400000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1123657,0,440.0,568.413266428794,15.245221991790459,2699.07759000489,5182.911699032712
1755343499,284,,Aggregated,267.300000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1123928,0,440.0,568.2880488226137,15.245221991790459,2699.07759000489,5182.911720323722
1755343500,273,,Aggregated,269.000000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1124192,0,440.0,568.1660130467103,15.245221991790459,2699.07759000489,5182.911741054909
1755343501,273,,Aggregated,270.800000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1124448,0,440.0,568.0457294054916,15.245221991790459,2699.07759000489,5182.911761148582
1755343502,273,,Aggregated,271.200000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1124710,0,440.0,567.9228282690092,15.245221991790459,2699.07759000489,5182.911781703728
1755343503,273,,Aggregated,270.100000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1124972,0,440.0,567.7999601449566,15.245221991790459,2699.07759000489,5182.9118022493
1755343504,273,,Aggregated,269.400000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1125227,0,440.0,567.6803860264544,15.245221991790459,2699.07759000489,5182.911822236758
1755343505,284,,Aggregated,267.100000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1125509,0,440.0,567.5566959488264,15.245221991790459,2699.07759000489,5182.911844329988
1755343506,284,,Aggregated,266.800000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1125793,0,440.0,567.4329145955617,15.245221991790459,2699.07759000489,5182.911866568721
1755343507,284,,Aggregated,265.600000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1126059,0,440.0,567.3120549138339,15.245221991790459,2699.07759000489,5182.911887387783
1755343508,284,,Aggregated,263.500000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1126321,0,440.0,567.1938907507423,15.245221991790459,2699.07759000489,5182.911907884164
1755343509,284,,Aggregated,264.000000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1126595,0,440.0,567.0664378238484,15.245221991790459,2699.07759000489,5182.911929309113
1755343510,273,,Aggregated,264.600000,0.000000,15,160,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1126860,0,440.0,566.941461074131,15.245221991790459,2699.07759000489,5182.911950020411
1755343511,273,,Aggregated,264.300000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1127126,0,440.0,566.8169462398755,15.245221991790459,2699.07759000489,5182.91197080007
1755343512,273,,Aggregated,264.700000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1127393,0,440.0,566.6936352190246,15.245221991790459,2699.07759000489,5182.911991647988
1755343513,273,,Aggregated,264.400000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1127655,0,440.0,566.5719789022396,15.245221991790459,2699.07759000489,5182.912012095898
1755343514,273,,Aggregated,264.200000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1127905,0,440.0,566.4559425987273,15.245221991790459,2699.07759000489,5182.9120315984055
1755343515,273,,Aggregated,265.500000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1128171,0,440.0,566.3328188309254,15.245221991790459,2699.07759000489,5182.912052339583
1755343516,273,,Aggregated,264.900000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1128432,0,440.0,566.2123730501918,15.245221991790459,2699.07759000489,5182.912072681384
1755343517,273,,Aggregated,265.800000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1128689,0,440.0,566.0929009070694,15.245221991790459,2699.07759000489,5182.912092702241
1755343518,273,,Aggregated,266.700000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1128947,0,440.0,565.9721783294078,15.245221991790459,2699.07759000489,5182.9121127918315
1755343519,273,,Aggregated,265.500000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1129204,0,440.0,565.8549406846255,15.245221991790459,2699.07759000489,5182.9121327944285
1755343520,284,,Aggregated,263.600000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1129479,0,440.0,565.7302887826532,15.245221991790459,2699.07759000489,5182.912154187904
1755343521,284,,Aggregated,262.000000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1129757,0,440.0,565.6015743321583,15.245221991790459,2699.07759000489,5182.912175804177
1755343522,284,,Aggregated,260.900000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1130039,0,440.0,565.4708307562003,15.245221991790459,2699.07759000489,5182.91219772061
1755343523,284,,Aggregated,262.100000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1130315,0,440.0,565.3441084914451,15.245221991790459,2699.07759000489,5182.9122191601455
1755343524,284,,Aggregated,263.200000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1130577,0,440.0,565.2254161377134,15.245221991790459,2699.07759000489,5182.912239502484
1755343525,273,,Aggregated,263.600000,0.000000,15,150,440,740,900,970,1200,1500,1800,2000,2300,2400,2700,1130838,0,440.0,565.1070546261088,15.245221991790459,2699.07759000489,5182.912259757808
1755343526,273,,Aggregated,265.000000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1131106,0,440.0,564.9826522506669,15.245221991790459,2699.07759000489,5182.91228054665
1755343527,273,,Aggregated,265.400000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1131367,0,440.0,564.8613110468674,15.245221991790459,2699.07759000489,5182.912300783035
1755343528,273,,Aggregated,264.600000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1131624,0,440.0,564.7426747454169,15.245221991790459,2699.07759000489,5182.912320700162
1755343529,273,,Aggregated,265.800000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1131889,0,440.0,564.6213194506247,15.245221991790459,2699.07759000489,5182.912341227806
1755343530,273,,Aggregated,266.500000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1132142,0,440.0,564.5059373114684,15.245221991790459,2699.07759000489,5182.912360816929
1755343531,273,,Aggregated,267.000000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1132409,0,440.0,564.3833625249688,15.245221991790459,2699.07759000489,5182.9123814805425
1755343532,273,,Aggregated,266.600000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1132668,0,440.0,564.2642808949734,15.245221991790459,2699.07759000489,5182.912401515713
1755343533,273,,Aggregated,265.300000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1132933,0,440.0,564.1428883493031,15.245221991790459,2699.07759000489,5182.912422005538
1755343534,273,,Aggregated,264.700000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1133198,0,440.0,564.0212015732694,15.245221991790459,2699.07759000489,5182.912442485779
1755343535,263,,Aggregated,263.500000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1133450,0,440.0,563.9047823373154,15.245221991790459,2699.07759000489,5182.912461952446
1755343536,263,,Aggregated,262.000000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1133700,0,440.0,563.7893054294408,15.245221991790459,2699.07759000489,5182.912481256064
1755343537,263,,Aggregated,261.200000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1133953,0,440.0,563.6718416729873,15.245221991790459,2699.07759000489,5182.912500782661
1755343538,263,,Aggregated,260.900000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1134206,0,440.0,563.5551498615597,15.245221991790459,2699.07759000489,5182.912520300545
1755343539,263,,Aggregated,259.400000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1134455,0,440.0,563.4429419191057,15.245221991790459,2699.07759000489,5182.912539501346
1755343540,273,,Aggregated,258.200000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1134725,0,440.0,563.3187833387976,15.245221991790459,2699.07759000489,5182.91256031197
1755343541,273,,Aggregated,256.700000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1134992,0,440.0,563.1953849287289,15.245221991790459,2699.07759000489,5182.912580881627
1755343542,273,,Aggregated,257.600000,0.000000,15,150,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1135256,0,440.0,563.074279280393,15.245221991790459,2699.07759000489,5182.912601210652
1755343543,273,,Aggregated,257.500000,0.000000,15,140,440,740,890,970,1200,1500,1800,2000,2300,2400,2700,1135521,0,440.0,562.9541686768307,15.245221991790459,2699.07759000489,5182.9126216071745
1755343544,273,,Aggregated,257.000000,0.000000,15,140,440,740,890,970,1200,1400,1800,2000,2300,2400,2700,1135777,0,440.0,562.8366692405888,15.245221991790459,2699.07759000489,5182.912641301946
1755343545,273,,Aggregated,257.000000,0.000000,15,140,440,740,890,970,1200,1400,1800,2000,2300,2400,2700,1136031,0,440.0,562.7205997948752,15.245221991790459,2699.07759000489,5182.912660834079
1755343546,273,,Aggregated,257.500000,0.000000,15,140,440,740,890,970,1200,1400,1800,2000,2300,2400,2700,1136302,0,440.0,562.5980726798407,15.245221991790459,2699.07759000489,5182.912681663854
