Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755330196,475,,Aggregated,329.600000,0.000000,13,71,390,740,1100,1300,2400,3000,4000,5000,7800,105000,110000,1106416,705,390.0,813.8611892317409,13.161511000362225,109848.2602580043,5179.377753033217
1755330197,475,,Aggregated,329.600000,0.000000,13,71,390,740,1100,1300,2400,3000,4000,5000,7800,105000,110000,1106761,705,390.0,813.729195521853,13.161511000362225,109848.2602580043,5179.378882161551
1755330198,475,,Aggregated,330.800000,0.000000,13,71,390,740,1100,1300,2400,3000,4000,5000,7800,105000,110000,1107110,705,390.0,813.5885086712076,13.161511000362225,109848.2602580043,5179.380023665219
1755330199,475,,Aggregated,334.600000,0.000000,13,71,390,740,1100,1300,2400,3000,4000,5000,7800,105000,110000,1107444,705,390.0,813.4593973168321,13.161511000362225,109848.2602580043,5179.381115433376
1755330200,475,,Aggregated,332.900000,0.000000,13,71,390,740,1100,1300,2400,3000,4000,5000,7800,105000,110000,1107796,705,390.0,813.3296195440578,13.161511000362225,109848.2602580043,5179.382265326829
1755330201,475,,Aggregated,340.000000,0.000000,13,71,390,740,1100,1300,2400,3000,4000,5000,7800,105000,110000,1108128,705,390.0,813.2027952894565,13.161511000362225,109848.2602580043,5179.383349215975
1755330202,475,,Aggregated,344.100000,0.000000,13,72,390,740,1100,1300,2400,3000,4000,5000,7800,105000,110000,1108472,705,390.0,813.077141555857,13.161511000362225,109848.2602580043,5179.384471596937
1755330203,475,,Aggregated,344.600000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1108815,705,390.0,812.945825384139,13.161511000362225,109848.2602580043,5179.38559002178
1755330204,475,,Aggregated,343.000000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1109148,705,390.0,812.818836858209,13.161511000362225,109848.2602580043,5179.386675177704
1755330205,495,,Aggregated,343.100000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1109490,705,390.0,812.7074918343224,13.161511000362225,109848.2602580043,5179.387788984128
1755330206,495,,Aggregated,342.600000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1109842,705,390.0,812.5866720243288,13.161511000362225,109848.2602580043,5179.388934641147
1755330207,495,,Aggregated,340.700000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1110180,705,390.0,812.4746346746764,13.161511000362225,109848.2602580043,5179.3900340485325
1755330208,495,,Aggregated,340.800000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1110522,705,390.0,812.3604822365504,13.161511000362225,109848.2602580043,5179.391145785496
1755330209,495,,Aggregated,340.600000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1110854,705,390.0,812.2630188910367,13.161511000362225,109848.2602580043,5179.392224360717
1755330210,495,,Aggregated,340.000000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1111200,705,390.0,812.1553204145088,13.161511000362225,109848.2602580043,5179.393347732182
1755330211,495,,Aggregated,339.900000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1111537,705,390.0,812.0471486409613,13.161511000362225,109848.2602580043,5179.394441210684
1755330212,495,,Aggregated,340.400000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1111880,705,390.0,811.9393278196624,13.161511000362225,109848.2602580043,5179.395553476994
1755330213,495,,Aggregated,339.600000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1112208,705,390.0,811.8441923211182,13.161511000362225,109848.2602580043,5179.396616460231
1755330214,495,,Aggregated,340.000000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1112548,705,390.0,811.7460846978887,13.161511000362225,109848.2602580043,5179.397717671507
1755330215,495,,Aggregated,339.500000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1112895,705,390.0,811.6340032240525,13.161511000362225,109848.2602580043,5179.398840860998
1755330216,495,,Aggregated,336.700000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1113231,705,390.0,811.5207124033584,13.161511000362225,109848.2602580043,5179.399927777793
1755330217,495,,Aggregated,338.500000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1113573,705,390.0,811.4157354942131,13.161511000362225,109848.2602580043,5179.401033430228
1755330218,495,,Aggregated,338.300000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1113913,705,390.0,811.3072611591114,13.161511000362225,109848.2602580043,5179.402131943877
1755330219,495,,Aggregated,337.800000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1114251,705,390.0,811.2025132013648,13.161511000362225,109848.2602580043,5179.403223331188
1755330220,506,,Aggregated,337.400000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1114591,705,390.0,811.0975056352478,13.161511000362225,109848.2602580043,5179.404320508599
1755330221,506,,Aggregated,336.900000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1114945,705,390.0,810.9908549042935,13.161511000362225,109848.2602580043,5179.405462152841
1755330222,506,,Aggregated,337.600000,0.000000,13,72,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1115299,705,390.0,810.8717520903712,13.161511000362225,109848.2602580043,5179.40660307236
1755330223,506,,Aggregated,338.100000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1115646,705,390.0,810.7603920190141,13.161511000362225,109848.2602580043,5179.407720728618
1755330224,506,,Aggregated,339.500000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1115984,705,390.0,810.6535649595867,13.161511000362225,109848.2602580043,5179.408073950881
1755330225,516,,Aggregated,340.800000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1116327,705,390.0,810.5612522293976,13.161511000362225,109848.2602580043,5179.409177597604
1755330226,516,,Aggregated,344.800000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1116667,705,390.0,810.4683687424945,13.161511000362225,109848.2602580043,5179.410270922307
1755330227,516,,Aggregated,342.800000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1117000,705,390.0,810.3826375562055,13.161511000362225,109848.2602580043,5179.411341092211
1755330228,516,,Aggregated,342.400000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1117333,705,390.0,810.3080806700777,13.161511000362225,109848.2602580043,5179.412410624228
1755330229,516,,Aggregated,342.500000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1117659,705,390.0,810.2365697886565,13.161511000362225,109848.2602580043,5179.413457056222
1755330230,516,,Aggregated,341.900000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1117992,705,390.0,810.1698876858851,13.161511000362225,109848.2602580043,5179.414525327552
1755330231,516,,Aggregated,341.200000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1118328,705,390.0,810.094333303796,13.161511000362225,109848.2602580043,5179.415602578135
1755330232,516,,Aggregated,339.500000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1118647,705,390.0,810.0261617088913,13.161511000362225,109848.2602580043,5179.41662472612
1755330233,516,,Aggregated,338.800000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1118987,705,390.0,809.9573061930839,13.161511000362225,109848.2602580043,5179.417713521248
1755330234,516,,Aggregated,335.800000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1119318,705,390.0,809.8786892407866,13.161511000362225,109848.2602580043,5179.418772859902
1755330235,506,,Aggregated,334.000000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1119645,705,390.0,809.79808834947,13.161511000362225,109848.2602580043,5179.419818781846
1755330236,506,,Aggregated,330.900000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1119973,705,390.0,809.7269450123753,13.161511000362225,109848.2602580043,5179.420867288765
1755330237,506,,Aggregated,331.000000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1120312,705,390.0,809.6418385332222,13.161511000362225,109848.2602580043,5179.421950313841
1755330238,506,,Aggregated,329.700000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1120645,705,390.0,809.5575886314608,13.161511000362225,109848.2602580043,5179.423013532385
1755330239,506,,Aggregated,329.200000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1120990,705,390.0,809.4616976007045,13.161511000362225,109848.2602580043,5179.424114398879
1755330240,516,,Aggregated,329.300000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1121324,705,390.0,809.3666729480618,13.161511000362225,109848.2602580043,5179.425179519924
1755330241,516,,Aggregated,330.000000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1121660,705,390.0,809.2812913020563,13.161511000362225,109848.2602580043,5179.426250378902
1755330242,516,,Aggregated,331.700000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1121985,705,390.0,809.2058029653396,13.161511000362225,109848.2602580043,5179.427285569772
1755330243,516,,Aggregated,331.900000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1122330,705,390.0,809.1319960293924,13.161511000362225,109848.2602580043,5179.428383808684
1755330244,516,,Aggregated,332.500000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1122672,705,390.0,809.0454650683528,13.161511000362225,109848.2602580043,5179.429471831488
1755330245,516,,Aggregated,333.100000,0.000000,13,73,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1123014,705,390.0,808.9568818346303,13.161511000362225,109848.2602580043,5179.430559191604
1755330246,516,,Aggregated,333.800000,0.000000,13,74,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1123358,705,390.0,808.86412821745,13.161511000362225,109848.2602580043,5179.431652242651
1755330247,516,,Aggregated,334.200000,0.000000,13,74,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1123695,705,390.0,808.7784087419586,13.161511000362225,109848.2602580043,5179.432722402431
1755330248,516,,Aggregated,335.000000,0.000000,13,74,390,730,1100,1300,2400,3000,4000,5000,7800,105000,110000,1124042,705,390.0,808.6855714533407,13.161511000362225,109848.2602580043,5179.433823647159
1755330249,516,,Aggregated,336.800000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1124390,705,390.0,808.5871900855572,13.161511000362225,109848.2602580043,5179.4349273828475
1755330250,536,,Aggregated,337.700000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1124734,705,390.0,808.4937007965586,13.161511000362225,109848.2602580043,5179.436017760644
1755330251,536,,Aggregated,338.300000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1125072,705,390.0,808.4255910599863,13.161511000362225,109848.2602580043,5179.437088470782
1755330252,536,,Aggregated,339.100000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1125416,705,390.0,808.3605987024245,13.161511000362225,109848.2602580043,5179.438177527243
1755330253,536,,Aggregated,340.000000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1125759,705,390.0,808.2858393438795,13.161511000362225,109848.2602580043,5179.439262755172
1755330254,536,,Aggregated,340.500000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1126107,705,390.0,808.1992083993428,13.161511000362225,109848.2602580043,5179.440363127127
1755330255,536,,Aggregated,341.400000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1126444,705,390.0,808.1223991175075,13.161511000362225,109848.2602580043,5179.441428069216
1755330256,536,,Aggregated,343.300000,0.000000,13,74,390,730,1100,1200,2400,3000,4000,5000,7800,105000,110000,1126791,705,390.0,808.05394158891,13.161511000362225,109848.2602580043,5179.442523946322
1755330257,536,,Aggregated,343.400000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1127141,705,390.0,807.9815008637815,13.161511000362225,109848.2602580043,5179.443628614344
1755330258,536,,Aggregated,343.800000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1127490,705,390.0,807.9040864047291,13.161511000362225,109848.2602580043,5179.444729443277
1755330259,536,,Aggregated,342.900000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1127827,705,390.0,807.8256094520158,13.161511000362225,109848.2602580043,5179.445791774802
1755330260,546,,Aggregated,342.600000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1128179,705,390.0,807.753082183538,13.161511000362225,109848.2602580043,5179.44690071345
1755330261,546,,Aggregated,343.700000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1128530,705,390.0,807.6788289158367,13.161511000362225,109848.2602580043,5179.448005812872
1755330262,546,,Aggregated,342.700000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1128880,705,390.0,807.6008891057519,13.161511000362225,109848.2602580043,5179.449107079583
1755330263,546,,Aggregated,343.200000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1129226,705,390.0,807.5241302432345,13.161511000362225,109848.2602580043,5179.45019508938
1755330264,546,,Aggregated,344.500000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1129580,705,390.0,807.4537495426353,13.161511000362225,109848.2602580043,5179.451307565644
1755330265,546,,Aggregated,345.300000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1129928,705,390.0,807.3753734853402,13.161511000362225,109848.2602580043,5179.452400506935
1755330266,546,,Aggregated,344.100000,0.000000,13,74,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1130276,705,390.0,807.2988916451745,13.161511000362225,109848.2602580043,5179.453492775216
1755330267,546,,Aggregated,345.300000,0.000000,13,75,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1130622,705,390.0,807.2348999883168,13.161511000362225,109848.2602580043,5179.454578099489
1755330268,546,,Aggregated,346.500000,0.000000,13,75,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1130971,705,390.0,807.1611272440745,13.161511000362225,109848.2602580043,5179.455672161355
1755330269,546,,Aggregated,347.100000,0.000000,13,75,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1131313,705,390.0,807.0918629497062,13.161511000362225,109848.2602580043,5179.456743624443
1755330270,566,,Aggregated,347.600000,0.000000,13,75,390,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1131656,705,390.0,807.0357844223599,13.161511000362225,109848.2602580043,5179.4578175700035
1755330271,566,,Aggregated,348.100000,0.000000,13,75,400,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1131990,705,400.0,806.9890230730218,13.161511000362225,109848.2602580043,5179.458862710801
1755330272,566,,Aggregated,347.200000,0.000000,13,75,400,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1132339,705,400.0,806.9436912429323,13.161511000362225,109848.2602580043,5179.459954130344
1755330273,566,,Aggregated,345.800000,0.000000,13,75,400,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1132695,705,400.0,806.8967981049309,13.161511000362225,109848.2602580043,5179.461066747889
1755330274,566,,Aggregated,345.600000,0.000000,13,75,400,720,1100,1200,2400,3000,4000,5000,7800,105000,110000,1133036,705,400.0,806.8417846870202,13.161511000362225,109848.2602580043,5179.4621318298805
1755330275,546,,Aggregated,344.600000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1133376,705,400.0,806.7912983366264,13.161511000362225,109848.2602580043,5179.463193150375
1755330276,546,,Aggregated,345.700000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1133723,705,400.0,806.7290223811686,13.161511000362225,109848.2602580043,5179.46427566522
1755330277,546,,Aggregated,344.800000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1134056,705,400.0,806.665604260072,13.161511000362225,109848.2602580043,5179.465313882207
1755330278,546,,Aggregated,343.500000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1134405,705,400.0,806.6048639244221,13.161511000362225,109848.2602580043,5179.466401329331
1755330279,546,,Aggregated,344.000000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1134765,705,400.0,806.5287814866465,13.161511000362225,109848.2602580043,5179.467522350443
1755330280,536,,Aggregated,342.400000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1135105,705,400.0,806.4511474130283,13.161511000362225,109848.2602580043,5179.467135639435
1755330281,536,,Aggregated,341.300000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1135446,705,400.0,806.3752517404274,13.161511000362225,109848.2602580043,5179.4681966381495
1755330282,536,,Aggregated,344.700000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1135796,705,400.0,806.3070854071268,13.161511000362225,109848.2602580043,5179.469284977232
1755330283,536,,Aggregated,345.100000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1136134,705,400.0,806.2368056184193,13.161511000362225,109848.2602580043,5179.47033536537
1755330284,536,,Aggregated,342.500000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1136475,705,400.0,806.1730348182264,13.161511000362225,109848.2602580043,5179.471394443344
1755330285,526,,Aggregated,344.100000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1136816,705,400.0,806.0942108495119,13.161511000362225,109848.2602580043,5179.472452885955
1755330286,526,,Aggregated,342.300000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1137158,705,400.0,806.0208904085226,13.161511000362225,109848.2602580043,5179.4735137949165
1755330287,526,,Aggregated,342.100000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1137510,705,400.0,805.930788660405,13.161511000362225,109848.2602580043,5179.474605058417
1755330288,526,,Aggregated,342.500000,0.000000,13,75,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1137875,705,400.0,805.8264357876179,13.161511000362225,109848.2602580043,5179.475735911238
1755330289,526,,Aggregated,342.300000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1138213,705,400.0,805.738018774783,13.161511000362225,109848.2602580043,5179.476782465145
1755330290,536,,Aggregated,344.200000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1138563,705,400.0,805.6509339223489,13.161511000362225,109848.2602580043,5179.477145313874
1755330291,536,,Aggregated,345.400000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1138914,705,400.0,805.5679576826412,13.161511000362225,109848.2602580043,5179.478231016565
1755330292,536,,Aggregated,342.600000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1139255,705,400.0,805.4902938738861,13.161511000362225,109848.2602580043,5179.479285146872
1755330293,536,,Aggregated,343.900000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1139600,705,400.0,805.4234940723444,13.161511000362225,109848.2602580043,5179.480351000351
1755330294,536,,Aggregated,347.000000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1139937,705,400.0,805.3566263681748,13.161511000362225,109848.2602580043,5179.481391515496
1755330295,536,,Aggregated,344.700000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1140277,705,400.0,805.2809477358659,13.161511000362225,109848.2602580043,5179.482440670118
1755330296,536,,Aggregated,345.500000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1140624,705,400.0,805.2123115707242,13.161511000362225,109848.2602580043,5179.4835107800645
1755330297,536,,Aggregated,345.700000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1140968,705,400.0,805.1343482232165,13.161511000362225,109848.2602580043,5179.484570995856
1755330298,536,,Aggregated,345.100000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1141329,705,400.0,805.049884324209,13.161511000362225,109848.2602580043,5179.485682918773
1755330299,536,,Aggregated,345.300000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1141659,705,400.0,804.9757652566286,13.161511000362225,109848.2602580043,5179.486698742794
1755330300,506,,Aggregated,344.200000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1141991,705,400.0,804.9073412521981,13.161511000362225,109848.2602580043,5179.487720130895
1755330301,506,,Aggregated,344.400000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1142339,705,400.0,804.8246381469252,13.161511000362225,109848.2602580043,5179.488790105214
1755330303,506,,Aggregated,343.600000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1142684,705,400.0,804.7215719341604,13.161511000362225,109848.2602580043,5179.489850212307
1755330304,506,,Aggregated,341.100000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1143029,705,400.0,804.6213304279609,13.161511000362225,109848.2602580043,5179.490909679457
1755330305,506,,Aggregated,342.000000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1143366,705,400.0,804.5255641019892,13.161511000362225,109848.2602580043,5179.491943961951
1755330306,485,,Aggregated,342.100000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1143701,705,400.0,804.4275179744589,13.161511000362225,109848.2602580043,5179.49225453156
1755330307,485,,Aggregated,341.400000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1144048,705,400.0,804.3157632226688,13.161511000362225,109848.2602580043,5179.493318462162
1755330308,485,,Aggregated,341.500000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1144391,705,400.0,804.1998104158683,13.161511000362225,109848.2602580043,5179.494369494342
1755330309,485,,Aggregated,341.600000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1144739,705,400.0,804.0764601976989,13.161511000362225,109848.2602580043,5179.495435204007
1755330310,485,,Aggregated,341.200000,0.000000,13,76,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1145070,705,400.0,803.9667300887862,13.161511000362225,109848.2602580043,5179.496448252072
1755330311,506,,Aggregated,340.600000,0.000000,13,77,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1145392,705,400.0,803.8754388669216,13.161511000362225,109848.2602580043,5179.497433193177
1755330312,506,,Aggregated,340.000000,0.000000,13,77,400,720,1100,1200,2300,3000,4000,5000,7800,105000,110000,1145723,705,400.0,803.805493700414,13.161511000362225,109848.2602580043,5179.49844508664
1755330313,506,,Aggregated,339.200000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1146071,705,400.0,803.7237612540101,13.161511000362225,109848.2602580043,5179.499508320165
1755330314,506,,Aggregated,337.100000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1146416,705,400.0,803.6263581630841,13.161511000362225,109848.2602580043,5179.500561750709
1755330315,506,,Aggregated,336.800000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1146757,705,400.0,803.5264777636613,13.161511000362225,109848.2602580043,5179.501602344699
1755330316,506,,Aggregated,337.200000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1147100,705,400.0,803.4305733279447,13.161511000362225,109848.2602580043,5179.502648417749
1755330317,506,,Aggregated,338.100000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1147435,705,400.0,803.3381297675663,13.161511000362225,109848.2602580043,5179.503669488903
1755330318,506,,Aggregated,338.100000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1147777,705,400.0,803.2483390687918,13.161511000362225,109848.2602580043,5179.504711281024
1755330319,506,,Aggregated,336.900000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1148109,705,400.0,803.1615190607099,13.161511000362225,109848.2602580043,5179.505722017683
1755330320,506,,Aggregated,337.100000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1148468,705,400.0,803.055038712559,13.161511000362225,109848.2602580043,5179.506814295218
1755330321,506,,Aggregated,334.800000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1148829,705,400.0,802.9349484580518,13.161511000362225,109848.2602580043,5179.507911969493
1755330322,506,,Aggregated,338.300000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1149180,705,400.0,802.822682192878,13.161511000362225,109848.2602580043,5179.508978576028
1755330323,506,,Aggregated,342.200000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1149509,705,400.0,802.7274859411951,13.161511000362225,109848.2602580043,5179.509977738321
1755330324,506,,Aggregated,344.400000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1149850,705,400.0,802.6372601534332,13.161511000362225,109848.2602580043,5179.5110127407925
1755330325,506,,Aggregated,342.900000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1150180,705,400.0,802.5567395308367,13.161511000362225,109848.2602580043,5179.512013771758
1755330326,495,,Aggregated,341.600000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1150514,705,400.0,802.4760770435842,13.161511000362225,109848.2602580043,5179.512313626779
1755330327,495,,Aggregated,340.800000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1150845,705,400.0,802.3915535972374,13.161511000362225,109848.2602580043,5179.513316736832
1755330328,495,,Aggregated,340.700000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1151188,705,400.0,802.2926807914072,13.161511000362225,109848.2602580043,5179.514355604819
1755330329,495,,Aggregated,339.100000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1151520,705,400.0,802.1935150139103,13.161511000362225,109848.2602580043,5179.515360566903
1755330330,495,,Aggregated,339.600000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1151856,705,400.0,802.0967256597438,13.161511000362225,109848.2602580043,5179.516377047131
1755330331,506,,Aggregated,340.900000,0.000000,13,77,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1152200,705,400.0,802.0002932743819,13.161511000362225,109848.2602580043,5179.517417115084
1755330332,506,,Aggregated,338.300000,0.000000,13,78,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1152531,705,400.0,801.9143892463321,13.161511000362225,109848.2602580043,5179.51841729203
1755330333,506,,Aggregated,336.400000,0.000000,13,78,400,720,1100,1200,2300,3000,3900,5000,7800,105000,110000,1152868,705,400.0,801.8366979234391,13.161511000362225,109848.2602580043,5179.519435009039
