Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758732858,72,,Aggregated,115.600000,2.300000,2,13,27,87,100,180,490,1200,4500,8700,18000,25000,34000,290045,3236,27,359.00790805219674,2.3766770027577877,34452.85352040082,135.2005895636884
1758732859,75,,Aggregated,109.100000,2.300000,2,13,27,87,100,180,490,1200,4500,8700,18000,25000,34000,290083,3238,27,359.08455632286785,2.3766770027577877,34452.85352040082,135.21875118500566
1758732860,75,,Aggregated,102.200000,2.500000,2,13,27,87,100,180,490,1200,4500,8700,18000,25000,34000,290113,3240,27,359.2108395466576,2.3766770027577877,34452.85352040082,135.23507391947277
1758732861,75,,Aggregated,90.100000,2.500000,2,13,27,87,100,180,490,1200,4600,8700,18000,25000,34000,290179,3241,27,359.61605489503637,2.3766770027577877,34452.85352040082,135.2915441847963
1758732862,75,,Aggregated,85.600000,2.500000,2,13,27,87,100,180,490,1200,4600,8700,18000,25000,34000,290286,3244,27,359.50001261726067,2.3766770027577877,34452.85352040082,135.28695837897797
1758732863,75,,Aggregated,79.200000,2.400000,2,13,27,87,100,180,490,1200,4600,8700,18000,25000,34000,290406,3244,27,359.5289682715075,2.3766770027577877,34452.85352040082,135.30417415618135
1758732864,75,,Aggregated,78.000000,2.600000,2,13,27,87,100,180,490,1200,4600,8700,18000,25000,34000,290529,3249,27,359.6859636893205,2.3766770027577877,34452.85352040082,135.31084332373015
1758732865,75,,Aggregated,73.400000,2.200000,2,13,27,87,100,180,490,1200,4600,8700,18000,25000,34000,290723,3250,27,359.60967887626333,2.3766770027577877,34452.85352040082,135.29968389153936
1758732866,75,,Aggregated,73.000000,2.400000,2,13,27,87,100,180,490,1200,4600,8700,18000,25000,34000,290823,3253,27,359.81118321606283,2.3766770027577877,34452.85352040082,135.3161751305777
1758732867,75,,Aggregated,78.600000,2.100000,2,13,27,87,100,180,490,1200,4600,8700,18000,25000,34000,290980,3256,27,359.79305179857755,2.3766770027577877,34452.85352040082,135.32675441611107
1758732868,75,,Aggregated,81.100000,1.700000,2,13,27,87,100,170,490,1200,4600,8700,18000,25000,34000,291190,3257,27,359.8970472086352,2.3766770027577877,34452.85352040082,135.35908513341803
1758732869,73,,Aggregated,92.600000,2.000000,2,13,27,87,100,170,490,1200,4600,8700,18000,25000,34000,291315,3257,27,359.97470725347347,2.3766770027577877,34452.85352040082,135.37551104474537
1758732870,73,,Aggregated,105.000000,2.000000,2,13,27,87,100,170,490,1200,4600,8700,18000,25000,34000,291453,3258,27,360.01164877884844,2.3766770027577877,34452.85352040082,135.38711558982067
1758732871,73,,Aggregated,119.200000,2.000000,2,13,27,87,100,170,490,1200,4600,8700,18000,25000,34000,291540,3262,27,360.17823107677896,2.3766770027577877,34452.85352040082,135.41523976126774
1758732872,73,,Aggregated,127.400000,1.700000,2,13,27,87,100,170,490,1200,4600,8700,18000,25000,34000,291698,3265,27,360.2471256369393,2.3766770027577877,34452.85352040082,135.411950030511
1758732873,73,,Aggregated,133.400000,2.100000,2,13,27,87,100,170,490,1200,4600,8700,18000,25000,34000,291846,3267,27,360.1573883192557,2.3766770027577877,34452.85352040082,135.40800627728322
1758732874,75,,Aggregated,138.500000,1.900000,2,13,27,87,100,170,490,1200,4600,8700,18000,25000,34000,291991,3268,27,360.19057851774596,2.3766770027577877,34452.85352040082,135.41270792592923
1758732875,75,,Aggregated,142.600000,2.200000,2,13,27,86,100,170,490,1200,4600,8700,18000,25000,34000,292120,3269,27,360.1873050741362,2.3766770027577877,34452.85352040082,135.41400109544023
1758732876,75,,Aggregated,143.100000,1.900000,2,13,27,86,100,170,490,1200,4600,8700,18000,25000,34000,292211,3269,27,360.22310517742665,2.3766770027577877,34452.85352040082,135.4395796188371
1758732877,75,,Aggregated,141.600000,2.000000,2,13,27,86,100,170,490,1200,4600,8700,18000,25000,34000,292361,3271,27,360.4374353394089,2.3766770027577877,34452.85352040082,135.47544303104723
1758732878,75,,Aggregated,141.100000,1.900000,2,13,27,86,100,170,490,1200,4600,8700,18000,25000,34000,292598,3275,27,360.3908954465027,2.3766770027577877,34452.85352040082,135.47561158996302
1758732879,73,,Aggregated,140.000000,1.600000,2,13,27,86,100,170,490,1200,4600,8700,18000,25000,34000,292821,3275,27,360.40552794212874,2.3766770027577877,34452.85352040082,135.47595971600398
1758732880,73,,Aggregated,136.000000,1.600000,2,13,27,86,100,170,490,1200,4600,8700,18000,25000,34000,292933,3277,27,360.4578624814581,2.3766770027577877,34452.85352040082,135.51492662144585
1758732881,73,,Aggregated,141.300000,1.800000,2,13,27,86,100,170,490,1200,4600,8700,18000,25000,34000,293117,3281,27,360.453077607308,2.3766770027577877,34452.85352040082,135.50173480214386
1758732882,73,,Aggregated,149.000000,1.900000,2,13,27,86,100,170,490,1200,4600,8800,18000,25000,34000,293294,3282,27,360.4936770119486,2.3766770027577877,34452.85352040082,135.50079442470695
1758732883,73,,Aggregated,147.800000,1.800000,2,13,27,86,100,170,490,1200,4600,8800,18000,25000,34000,293391,3283,27,360.5570926526226,2.3766770027577877,34452.85352040082,135.5292868561067
1758732884,72,,Aggregated,158.200000,1.900000,2,13,26,86,100,170,490,1200,4600,8800,18000,25000,34000,293485,3283,26,360.5977294751998,2.3766770027577877,34452.85352040082,135.53736647528834
1758732885,72,,Aggregated,155.800000,1.600000,2,13,26,86,100,170,490,1200,4600,8800,18000,25000,34000,293632,3286,26,360.6812455144541,2.3766770027577877,34452.85352040082,135.54950073561466
1758732886,72,,Aggregated,155.700000,1.600000,2,13,26,86,100,170,490,1200,4600,8800,18000,25000,34000,293869,3292,26,360.82822793179514,2.3766770027577877,34452.85352040082,135.5683110501618
1758732887,72,,Aggregated,147.800000,1.500000,2,13,26,86,100,170,490,1200,4600,8800,18000,25000,34000,294056,3292,26,360.73761730381216,2.3766770027577877,34452.85352040082,135.56125363876268
1758732888,72,,Aggregated,152.300000,2.000000,2,13,26,86,100,170,490,1200,4600,8800,18000,25000,34000,294204,3294,26,360.7290546190875,2.3766770027577877,34452.85352040082,135.56695014343788
1758732889,72,,Aggregated,162.800000,2.200000,2,13,26,86,100,170,490,1200,4700,8800,18000,25000,34000,294364,3296,26,360.82325485506846,2.3766770027577877,34452.85352040082,135.58220774279462
1758732890,72,,Aggregated,164.800000,2.000000,2,13,26,86,100,170,480,1200,4700,8800,18000,25000,34000,294669,3300,26,360.6165657207185,2.3766770027577877,34452.85352040082,135.55018681978763
1758732891,72,,Aggregated,155.400000,1.900000,2,13,26,86,100,170,480,1200,4700,8800,18000,25000,34000,294869,3302,26,360.7396766381416,2.3766770027577877,34452.85352040082,135.57442796631724
1758732892,72,,Aggregated,155.100000,2.000000,2,13,26,86,100,170,480,1200,4700,8800,18000,25000,34000,295105,3305,26,360.7771401839506,2.3766770027577877,34452.85352040082,135.60501855271852
1758732893,72,,Aggregated,178.300000,2.100000,2,13,26,86,100,170,480,1200,4700,8800,18000,25000,34000,295336,3307,26,360.66051332468044,2.3766770027577877,34452.85352040082,135.59223393016768
1758732894,74,,Aggregated,173.800000,2.100000,2,13,26,86,100,170,480,1200,4700,8800,18000,25000,34000,295562,3309,26,360.42692617758576,2.3766770027577877,34452.85352040082,135.55924645252097
1758732895,74,,Aggregated,182.400000,2.300000,2,13,26,86,100,170,480,1200,4700,8800,18000,25000,34000,295748,3310,26,360.3462792489652,2.3766770027577877,34452.85352040082,135.53831302324951
1758732896,74,,Aggregated,192.100000,2.500000,2,13,26,86,100,170,480,1200,4700,8800,18000,25000,34000,295876,3312,26,360.5038415465964,2.3766770027577877,34452.85352040082,135.56311765739702
1758732897,74,,Aggregated,206.500000,2.500000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296019,3314,26,360.56583244858683,2.3766770027577877,34452.85352040082,135.5756488603772
1758732898,74,,Aggregated,210.900000,2.100000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296136,3316,26,360.673718125986,2.3766770027577877,34452.85352040082,135.60573857957155
1758732899,73,,Aggregated,196.100000,2.100000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296229,3318,26,360.74521543001737,2.3766770027577877,34452.85352040082,135.63268619885292
1758732900,73,,Aggregated,194.100000,2.300000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296362,3319,26,360.7004407806419,2.3766770027577877,34452.85352040082,135.63271607021144
1758732901,73,,Aggregated,191.900000,2.200000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296440,3319,26,360.8652303336869,2.3766770027577877,34452.85352040082,135.67074281473487
1758732902,73,,Aggregated,182.700000,2.200000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296597,3323,26,360.948704570711,2.3766770027577877,34452.85352040082,135.67806147735817
1758732903,73,,Aggregated,163.900000,1.900000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296813,3323,26,360.8304079253839,2.3766770027577877,34452.85352040082,135.67235936431356
1758732904,74,,Aggregated,152.800000,1.700000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,296985,3325,26,360.82793386118203,2.3766770027577877,34452.85352040082,135.67809822044885
1758732905,74,,Aggregated,146.300000,1.800000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,297096,3327,26,360.93023207432805,2.3766770027577877,34452.85352040082,135.68600385060722
1758732906,74,,Aggregated,146.300000,1.500000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,297218,3329,26,360.99733523395275,2.3766770027577877,34452.85352040082,135.71892011923907
1758732907,74,,Aggregated,139.700000,1.600000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,297357,3329,26,361.0194155355914,2.3766770027577877,34452.85352040082,135.7318072216225
1758732909,74,,Aggregated,132.900000,1.700000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,297493,3333,26,361.10565450097585,2.3766770027577877,34452.85352040082,135.7349214939511
1758732910,72,,Aggregated,134.000000,1.600000,2,13,26,85,100,170,480,1200,4700,8800,18000,25000,34000,297600,3336,26,361.2876101176327,2.3766770027577877,34452.85352040082,135.7784005376344
1758732911,72,,Aggregated,135.200000,1.700000,2,13,26,85,100,170,480,1200,4800,8800,18000,25000,34000,297801,3340,26,361.3289627572915,2.3766770027577877,34452.85352040082,135.789141070715
1758732912,72,,Aggregated,135.700000,1.800000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,298064,3341,25,361.2152085506851,2.3766770027577877,34452.85352040082,135.76270532503088
1758732913,72,,Aggregated,142.900000,2.100000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,298259,3343,25,361.2773983853815,2.3766770027577877,34452.85352040082,135.76869096992883
1758732914,72,,Aggregated,161.200000,2.200000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,298459,3343,25,361.2279297509135,2.3766770027577877,34452.85352040082,135.78006359332437
1758732915,73,,Aggregated,164.900000,2.000000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,298719,3347,25,361.2683728962775,2.3766770027577877,34452.85352040082,135.76850484903872
1758732916,73,,Aggregated,163.200000,2.000000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,299000,3347,25,361.0105368263749,2.3766770027577877,34452.85352040082,135.72652842809364
1758732917,73,,Aggregated,172.300000,2.100000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,299288,3348,25,360.9367064814564,2.3766770027577877,34452.85352040082,135.7096776349202
1758732918,73,,Aggregated,188.600000,2.000000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,299589,3350,25,360.9166116320344,2.3766770027577877,34452.85352040082,135.71088057305175
1758732919,73,,Aggregated,204.300000,1.900000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,299813,3353,25,360.9303011540515,2.3766770027577877,34452.85352040082,135.67402681004492
1758732920,73,,Aggregated,220.400000,2.100000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,300095,3355,25,360.7103408065682,2.3766770027577877,34452.85352040082,135.63343941085324
1758732921,73,,Aggregated,228.400000,2.000000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,300347,3359,25,360.7407534709159,2.3766770027577877,34452.85352040082,135.64206401262538
1758732922,73,,Aggregated,247.800000,1.900000,2,13,25,85,100,170,480,1200,4800,8800,18000,25000,34000,300610,3359,25,360.59389934149897,2.3766770027577877,34452.85352040082,135.62121020591465
1758732923,73,,Aggregated,254.600000,1.900000,2,13,25,84,100,170,480,1200,4800,8800,18000,25000,34000,300894,3360,25,360.5639603257165,2.3766770027577877,34452.85352040082,135.6118201094073
1758732924,73,,Aggregated,251.100000,1.800000,2,13,25,84,100,170,480,1200,4800,8800,18000,25000,34000,301147,3360,25,360.5028190109339,2.3766770027577877,34452.85352040082,135.5813605979804
1758732925,74,,Aggregated,259.000000,1.700000,2,13,25,84,100,170,480,1200,4800,8800,18000,25000,34000,301431,3361,25,360.3588311704094,2.3766770027577877,34452.85352040082,135.5723034458964
1758732926,74,,Aggregated,264.800000,1.700000,2,13,25,84,100,170,480,1200,4800,8800,18000,25000,34000,301688,3368,25,360.30550046039014,2.3766770027577877,34452.85352040082,135.54571941873724
1758732927,74,,Aggregated,268.700000,1.500000,2,13,25,84,100,170,480,1200,4800,8800,18000,25000,34000,301979,3370,25,360.25625090594684,2.3766770027577877,34452.85352040082,135.5328483106441
1758732928,74,,Aggregated,266.800000,2.000000,2,13,25,84,100,170,480,1200,4800,8800,17000,25000,34000,302225,3374,25,360.1813489100866,2.3766770027577877,34452.85352040082,135.5314748945322
1758732929,74,,Aggregated,265.300000,2.100000,2,13,25,84,100,170,480,1200,4800,8800,17000,25000,34000,302479,3376,25,359.9584140133123,2.3766770027577877,34452.85352040082,135.48238390103114
1758732930,73,,Aggregated,260.900000,2.300000,2,13,25,84,100,170,480,1200,4800,8800,17000,25000,34000,302730,3378,25,359.91242508303856,2.3766770027577877,34452.85352040082,135.4840451887821
1758732931,73,,Aggregated,265.800000,2.200000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,302995,3378,25,359.7925430519428,2.3766770027577877,34452.85352040082,135.4675060644565
1758732932,73,,Aggregated,263.300000,2.300000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,303303,3380,25,359.6070166916276,2.3766770027577877,34452.85352040082,135.44012423220343
1758732933,73,,Aggregated,261.100000,1.900000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,303530,3381,25,359.50466561122926,2.3766770027577877,34452.85352040082,135.4278555661714
1758732934,73,,Aggregated,266.900000,2.000000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,303770,3383,25,359.37672971699016,2.3766770027577877,34452.85352040082,135.3989959508839
1758732935,75,,Aggregated,264.700000,2.100000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,303907,3384,25,359.3992364195075,2.3766770027577877,34452.85352040082,135.42594280487123
1758732936,75,,Aggregated,260.900000,2.200000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,304180,3385,25,359.3016055992771,2.3766770027577877,34452.85352040082,135.41170688408178
1758732937,75,,Aggregated,250.500000,2.300000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,304425,3386,25,359.156070826453,2.3766770027577877,34452.85352040082,135.38252443130492
1758732938,75,,Aggregated,247.100000,1.800000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,304714,3390,25,359.1897002436595,2.3766770027577877,34452.85352040082,135.35401064604844
1758732939,75,,Aggregated,246.600000,1.700000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,304948,3393,25,359.18057973884015,2.3766770027577877,34452.85352040082,135.34581633589988
1758732940,79,,Aggregated,245.200000,1.700000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,305139,3394,25,359.1575790850003,2.3766770027577877,34452.85352040082,135.32829628464404
1758732941,79,,Aggregated,242.400000,1.700000,2,13,25,84,100,170,470,1200,4800,8800,17000,25000,34000,305341,3397,25,358.96371210950775,2.3766770027577877,34452.85352040082,135.2944183715911
1758732942,79,,Aggregated,234.800000,1.600000,2,13,25,83,100,170,470,1200,4800,8800,17000,25000,34000,305525,3398,25,358.9573063909031,2.3766770027577877,34452.85352040082,135.29395630472138
1758732943,79,,Aggregated,229.500000,1.800000,2,13,25,83,100,170,470,1200,4800,8800,17000,25000,34000,305649,3401,25,359.14336661160786,2.3766770027577877,34452.85352040082,135.31376513582575
1758732944,79,,Aggregated,220.900000,1.800000,2,13,25,83,100,160,470,1200,4800,8800,17000,25000,34000,305749,3403,25,359.1659318072642,2.3766770027577877,34452.85352040082,135.32916869719935
1758732945,79,,Aggregated,210.200000,2.000000,2,13,25,83,100,160,470,1200,4800,8800,17000,25000,34000,305822,3404,25,359.201315283405,2.3766770027577877,34452.85352040082,135.32690257731622
1758732946,79,,Aggregated,201.300000,2.000000,2,13,25,83,100,160,470,1200,4900,8800,17000,25000,34000,305926,3405,25,359.30006308889676,2.3766770027577877,34452.85352040082,135.37173368723154
1758732947,79,,Aggregated,190.800000,1.900000,2,13,25,83,100,160,470,1200,4900,8800,17000,25000,34000,306051,3405,25,359.29389232627335,2.3766770027577877,34452.85352040082,135.37377757301888
1758732948,79,,Aggregated,175.200000,2.000000,2,13,25,83,100,160,470,1200,4900,8800,17000,25000,34000,306184,3405,25,359.25977892741736,2.3766770027577877,34452.85352040082,135.3781712956915
1758732949,79,,Aggregated,161.300000,1.900000,2,13,25,83,100,160,470,1200,4900,8800,17000,25000,34000,306352,3407,25,359.17977703357025,2.3766770027577877,34452.85352040082,135.3674139551888
1758732950,79,,Aggregated,151.500000,1.500000,2,13,25,83,100,160,470,1200,4900,8800,17000,25000,34000,306457,3413,25,359.5207686024684,2.3766770027577877,34452.85352040082,135.40090453146772
1758732951,79,,Aggregated,142.100000,1.400000,2,13,25,83,100,160,470,1200,4900,8800,17000,25000,34000,306623,3414,25,359.60602428468286,2.3766770027577877,34452.85352040082,135.4195869194418
1758732952,79,,Aggregated,134.300000,1.600000,2,13,25,83,100,160,470,1200,4900,8800,17000,25000,34000,306717,3418,25,359.8005835447047,2.3766770027577877,34452.85352040082,135.45167695302183
1758732953,79,,Aggregated,128.500000,1.700000,2,13,25,83,100,160,470,1200,4900,8900,17000,25000,34000,306930,3421,25,359.800450475753,2.3766770027577877,34452.85352040082,135.44516013423257
1758732954,79,,Aggregated,125.100000,2.000000,2,13,25,83,100,160,470,1200,4900,8900,17000,25000,34000,307046,3421,25,359.8261660159762,2.3766770027577877,34452.85352040082,135.44386183177764
1758732955,78,,Aggregated,123.000000,1.800000,2,13,25,83,100,160,470,1200,4900,8900,17000,25000,34000,307268,3424,25,359.94251371591133,2.3766770027577877,34452.85352040082,135.44905424580497
1758732956,78,,Aggregated,123.400000,1.900000,2,13,25,83,100,160,470,1200,4900,8900,17000,25000,34000,307486,3425,25,359.85523985467654,2.3766770027577877,34452.85352040082,135.4315188333778
1758732957,78,,Aggregated,136.200000,1.900000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,307598,3425,24,359.8015877601995,2.3766770027577877,34452.85352040082,135.43024011859634
1758732958,78,,Aggregated,147.100000,1.900000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,307813,3426,24,359.7743540756506,2.3766770027577877,34452.85352040082,135.42868884679984
1758732959,79,,Aggregated,159.400000,2.000000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,308066,3428,24,359.7542219392277,2.3766770027577877,34452.85352040082,135.42205890945448
1758732960,79,,Aggregated,156.500000,2.100000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,308275,3428,24,359.76268816871846,2.3766770027577877,34452.85352040082,135.42020922877302
1758732961,79,,Aggregated,163.300000,2.100000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,308456,3432,24,359.7344018683367,2.3766770027577877,34452.85352040082,135.41051884223359
1758732962,79,,Aggregated,179.500000,1.800000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,308571,3435,24,359.8421983445063,2.3766770027577877,34452.85352040082,135.41047927381382
1758732963,79,,Aggregated,184.300000,1.700000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,308801,3435,24,359.83401493540185,2.3766770027577877,34452.85352040082,135.4354195744185
1758732964,79,,Aggregated,181.800000,1.700000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,308932,3435,24,359.8910722139358,2.3766770027577877,34452.85352040082,135.4286218326363
1758732965,79,,Aggregated,185.000000,1.600000,2,13,24,83,100,160,470,1200,4900,8900,17000,25000,34000,309045,3437,24,359.8944964582803,2.3766770027577877,34452.85352040082,135.43366500024268
1758732966,79,,Aggregated,190.300000,1.400000,2,13,24,82,100,160,470,1200,4900,8900,17000,25000,34000,309218,3438,24,360.02370304318237,2.3766770027577877,34452.85352040082,135.43422116435653
1758732967,79,,Aggregated,184.700000,1.400000,2,13,24,82,100,160,470,1200,4900,8900,17000,25000,34000,309492,3440,24,359.8942591309675,2.3766770027577877,34452.85352040082,135.4393199178008
1758732968,79,,Aggregated,178.400000,1.300000,2,13,24,82,100,160,470,1200,4900,8900,17000,25000,34000,309739,3441,24,359.73409749858445,2.3766770027577877,34452.85352040082,135.40660685286645
1758732969,82,,Aggregated,174.900000,1.400000,2,13,24,82,100,160,470,1200,4900,8900,17000,25000,34000,309983,3443,24,359.68537020668435,2.3766770027577877,34452.85352040082,135.40072197507604
1758732970,82,,Aggregated,190.400000,1.400000,2,13,24,82,100,160,470,1200,4900,8900,17000,25000,34000,310218,3449,24,359.932393842869,2.3766770027577877,34452.85352040082,135.40573725573628
1758732971,82,,Aggregated,191.200000,1.400000,2,13,24,82,100,160,470,1200,5000,8900,17000,25000,34000,310457,3452,24,359.95944893400036,2.3766770027577877,34452.85352040082,135.3937228021916
1758732972,82,,Aggregated,186.600000,1.800000,2,13,24,82,100,160,470,1200,5000,8900,17000,25000,34000,310773,3456,24,359.93556084655245,2.3766770027577877,34452.85352040082,135.37704047648927
1758732973,82,,Aggregated,192.500000,2.200000,2,13,24,82,100,160,470,1200,5000,8900,17000,25000,34000,311019,3456,24,359.79912213180546,2.3766770027577877,34452.85352040082,135.35309739919427
1758732974,80,,Aggregated,206.500000,1.900000,2,13,24,82,100,160,470,1200,5000,8900,17000,25000,34000,311240,3456,24,359.72688655374463,2.3766770027577877,34452.85352040082,135.33509831641177
1758732975,80,,Aggregated,219.100000,2.100000,2,13,24,82,100,160,470,1200,5000,8900,17000,25000,34000,311538,3458,24,359.54091806294207,2.3766770027577877,34452.85352040082,135.3019952622152
1758732976,80,,Aggregated,222.000000,2.100000,2,13,24,82,100,160,460,1200,5000,8900,17000,25000,34000,311814,3460,24,359.5213346432962,2.3766770027577877,34452.85352040082,135.26933684824928
1758732977,80,,Aggregated,232.400000,2.000000,2,13,24,82,100,160,460,1200,5000,8900,17000,25000,34000,312071,3463,24,359.4866978095513,2.3766770027577877,34452.85352040082,135.2739152308289
1758732978,80,,Aggregated,248.600000,2.200000,2,13,24,82,100,160,460,1200,5000,8900,17000,25000,34000,312320,3465,24,359.4260466853033,2.3766770027577877,34452.85352040082,135.27500640368854
1758732979,80,,Aggregated,258.600000,2.100000,2,13,24,82,100,160,460,1200,5000,8900,17000,25000,34000,312623,3466,24,359.255451150994,2.3766770027577877,34452.85352040082,135.25578092462806
1758732980,80,,Aggregated,256.000000,2.400000,2,13,24,82,100,160,460,1200,5000,8900,17000,25000,34000,312852,3466,24,359.17569015873323,2.3766770027577877,34452.85352040082,135.23812537557694
1758732981,80,,Aggregated,257.600000,2.400000,2,13,24,82,100,160,460,1200,5000,8900,17000,25000,34000,313007,3468,24,359.2007703082214,2.3766770027577877,34452.85352040082,135.22599814061667
1758732982,80,,Aggregated,264.200000,2.000000,2,13,24,81,100,160,460,1200,5000,8900,17000,25000,34000,313281,3472,24,359.1637076111549,2.3766770027577877,34452.85352040082,135.2233713503213
1758732983,80,,Aggregated,258.600000,1.400000,2,13,24,81,100,160,460,1200,5000,8900,17000,25000,34000,313544,3476,24,359.2469197950264,2.3766770027577877,34452.85352040082,135.19827201285943
1758732984,81,,Aggregated,251.300000,1.600000,2,13,24,81,100,160,460,1200,5000,8900,17000,25000,34000,313813,3480,24,359.1172769309086,2.3766770027577877,34452.85352040082,135.17181569915843
1758732985,81,,Aggregated,249.500000,1.600000,2,13,24,81,100,160,460,1200,5000,8900,17000,25000,34000,314093,3481,24,359.061075060615,2.3766770027577877,34452.85352040082,135.15695988130904
1758732986,81,,Aggregated,252.900000,2.300000,2,13,24,81,100,160,460,1200,5000,8900,17000,25000,34000,314267,3481,24,359.0889020352305,2.3766770027577877,34452.85352040082,135.16510483124222
1758732987,81,,Aggregated,253.400000,2.400000,2,13,24,81,100,160,460,1200,5000,8900,17000,25000,34000,314451,3481,24,359.00848716207975,2.3766770027577877,34452.85352040082,135.158059602291
1758732988,81,,Aggregated,255.100000,2.200000,2,13,24,81,100,160,460,1200,5000,8900,17000,25000,34000,314682,3483,24,359.1951509628261,2.3766770027577877,34452.85352040082,135.17560584971494
1758732989,81,,Aggregated,235.700000,2.100000,2,13,23,81,100,160,460,1200,5000,8900,17000,25000,34000,314914,3486,23,359.1086854430621,2.3766770027577877,34452.85352040082,135.14955829210516
1758732990,81,,Aggregated,233.300000,1.800000,2,13,23,81,100,160,460,1200,5000,8900,17000,25000,34000,315072,3488,23,359.0420516385443,2.3766770027577877,34452.85352040082,135.13059237253708
1758732991,81,,Aggregated,233.800000,2.000000,2,13,23,81,100,160,460,1200,5000,8900,17000,25000,34000,315306,3489,23,359.00793567982305,2.3766770027577877,34452.85352040082,135.13428542431797
1758732992,81,,Aggregated,222.600000,2.100000,2,13,23,81,100,160,460,1200,5000,8900,17000,25000,34000,315520,3494,23,358.9564766362145,2.3766770027577877,34452.85352040082,135.12114604462474
1758732993,81,,Aggregated,221.200000,2.200000,2,13,23,81,100,160,460,1200,5000,8900,17000,25000,34000,315602,3496,23,359.05647332676614,2.3766770027577877,34452.85352040082,135.12934645534565
1758732994,81,,Aggregated,226.200000,2.000000,2,13,23,81,100,150,460,1200,5000,8900,17000,25000,34000,315730,3498,23,359.05733594598775,2.3766770027577877,34452.85352040082,135.12577518766034
1758732995,81,,Aggregated,219.100000,2.200000,2,13,23,81,100,150,460,1200,5000,8900,17000,25000,34000,315857,3498,23,359.0463323579566,2.3766770027577877,34452.85352040082,135.13353511240845
1758732996,81,,Aggregated,199.700000,1.700000,2,13,23,81,100,150,460,1200,5000,9000,17000,25000,34000,316016,3504,23,359.2439279839273,2.3766770027577877,34452.85352040082,135.1582198369703
1758732997,81,,Aggregated,185.500000,1.800000,2,13,23,81,100,150,460,1200,5000,9000,17000,25000,34000,316161,3507,23,359.4470091401477,2.3766770027577877,34452.85352040082,135.185307485743
1758732998,81,,Aggregated,169.500000,1.800000,2,13,23,81,100,150,460,1200,5000,9000,17000,25000,34000,316300,3510,23,359.4977302157681,2.3766770027577877,34452.85352040082,135.18545368321213
1758732999,83,,Aggregated,175.700000,2.300000,2,13,23,81,100,150,460,1200,5000,9000,17000,25000,34000,316434,3511,23,359.59078301376013,2.3766770027577877,34452.85352040082,135.20715536257165
1758733000,83,,Aggregated,167.700000,2.500000,2,13,23,81,100,150,460,1200,5000,9000,18000,25000,34000,316705,3512,23,359.45398344922086,2.3766770027577877,34452.85352040082,135.16446535419396
1758733001,83,,Aggregated,156.600000,2.500000,2,13,23,81,100,150,460,1200,5000,9000,18000,25000,34000,316903,3514,23,359.4018689979968,2.3766770027577877,34452.85352040082,135.16349482333712
