Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758600139,62,,Aggregated,89.600000,1.000000,2,12,44,99,200,300,920,2700,11000,18000,35000,59000,60000,129243,5392,44,736.9654363819534,2.3715668357908726,60012.98637781292,991.6321270784491
1758600140,62,,Aggregated,98.700000,0.900000,2,12,44,99,200,300,920,2700,11000,18000,35000,59000,60000,129364,5392,44,736.5111335706767,2.3715668357908726,60012.98637781292,991.3228177854736
1758600141,62,,Aggregated,99.400000,0.800000,2,12,44,99,200,300,920,2700,11000,18000,35000,59000,60000,129479,5393,44,736.4592232218176,2.3715668357908726,60012.98637781292,991.0128515048773
1758600142,62,,Aggregated,102.600000,0.900000,2,12,44,99,200,300,920,2700,11000,18000,35000,59000,60000,129590,5393,44,736.0841219831773,2.3715668357908726,60012.98637781292,992.2823751832703
1758600143,62,,Aggregated,102.000000,0.900000,2,12,43,99,200,300,920,2700,11000,18000,35000,59000,60000,129681,5393,43,735.9800943355337,2.3715668357908726,60012.98637781292,993.7377102274041
1758600144,63,,Aggregated,103.900000,0.800000,2,12,43,99,200,300,910,2700,11000,18000,35000,59000,60000,129835,5393,43,736.0458556843439,2.3715668357908726,60012.98637781292,995.2251010898448
1758600145,63,,Aggregated,105.000000,0.600000,2,12,43,99,200,300,910,2700,11000,18000,36000,59000,60000,129910,5393,43,736.5511539758787,2.3715668357908726,60012.98637781292,996.2819259487337
1758600146,63,,Aggregated,103.500000,0.400000,2,12,43,99,200,300,910,2700,11000,18000,35000,58000,60000,130003,5393,43,736.3058332725756,2.3715668357908726,60012.98637781292,997.6366776151319
1758600147,63,,Aggregated,106.500000,0.300000,2,12,43,99,200,300,910,2700,11000,18000,35000,58000,60000,130130,5393,43,735.671690756059,2.3715668357908726,60012.98637781292,996.7402981633751
1758600148,63,,Aggregated,104.300000,0.300000,2,12,43,99,200,300,910,2700,11000,18000,35000,58000,60000,130213,5393,43,735.537362741289,2.3715668357908726,60012.98637781292,997.196117131162
1758600149,65,,Aggregated,103.200000,0.200000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130255,5393,42,735.6444063265237,2.3715668357908726,60012.98637781292,997.956961345054
1758600151,65,,Aggregated,101.400000,0.200000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130256,5393,42,735.6734521923233,2.3715668357908726,60012.98637781292,997.9496529910331
1758600152,65,,Aggregated,98.800000,0.100000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130268,5393,42,735.7912147017697,2.3715668357908726,60012.98637781292,998.8892590659257
1758600153,65,,Aggregated,87.800000,0.000000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130342,5393,42,735.4068980265215,2.3715668357908726,60012.98637781292,998.3627380276504
1758600154,65,,Aggregated,76.600000,0.000000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130409,5393,42,735.7209120094166,2.3715668357908726,60012.98637781292,999.4475688027667
1758600155,64,,Aggregated,72.300000,0.000000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130483,5393,42,735.6130779753653,2.3715668357908726,60012.98637781292,1000.9680188223754
1758600156,64,,Aggregated,70.600000,0.000000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130570,5393,42,735.714831311818,2.3715668357908726,60012.98637781292,1002.4043118633683
1758600157,64,,Aggregated,70.600000,0.000000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130615,5394,42,735.6526631432504,2.3715668357908726,60012.98637781292,1002.5833786318569
1758600158,64,,Aggregated,70.600000,0.000000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130615,5394,42,735.6526631432504,2.3715668357908726,60012.98637781292,1002.5833786318569
1758600159,64,,Aggregated,60.600000,0.100000,2,12,42,99,200,300,910,2700,11000,18000,36000,58000,60000,130635,5395,42,735.9394015321567,2.3715668357908726,60012.98637781292,1004.0028016993914
1758600160,68,,Aggregated,48.100000,0.100000,2,12,41,99,200,300,910,2700,11000,18000,36000,58000,60000,130743,5396,41,736.4535701500198,2.3715668357908726,60012.98637781292,1005.3065326633166
1758600161,68,,Aggregated,40.800000,0.200000,2,12,41,99,200,300,910,2700,11000,18000,36000,58000,60000,130866,5396,41,735.8203620230622,2.3715668357908726,60012.98637781292,1005.9741338468357
1758600162,68,,Aggregated,46.300000,0.300000,2,12,41,99,200,300,910,2700,11000,18000,36000,58000,60000,130951,5397,41,735.659903448232,2.3715668357908726,60012.98637781292,1005.3982329268199
1758600163,68,,Aggregated,57.800000,0.300000,2,12,41,99,200,300,910,2700,11000,18000,36000,58000,60000,131049,5398,41,735.5257025301684,2.3715668357908726,60012.98637781292,1005.2383917465986
1758600164,68,,Aggregated,67.700000,0.400000,2,12,40,99,200,300,910,2700,11000,18000,36000,58000,60000,131158,5398,40,735.2697826324923,2.3715668357908726,60012.98637781292,1007.5168041598682
1758600165,66,,Aggregated,69.100000,0.400000,2,12,40,99,200,300,900,2700,11000,18000,36000,58000,60000,131244,5398,40,735.4706957378706,2.3715668357908726,60012.98637781292,1007.414068452653
1758600166,66,,Aggregated,72.400000,0.500000,2,12,40,99,200,300,900,2700,11000,18000,36000,58000,60000,131306,5398,40,735.5537407683355,2.3715668357908726,60012.98637781292,1007.9935113399235
1758600167,66,,Aggregated,75.700000,0.500000,2,12,40,99,200,300,900,2700,11000,18000,36000,58000,60000,131427,5399,40,735.7504799534863,2.3715668357908726,60012.98637781292,1007.1654226300532
1758600168,66,,Aggregated,71.100000,0.500000,2,12,40,99,200,300,900,2700,11000,18000,36000,58000,60000,131500,5399,40,735.6935716550652,2.3715668357908726,60012.98637781292,1007.6877338403042
1758600169,66,,Aggregated,77.300000,0.400000,2,12,40,99,200,300,900,2700,11000,18000,36000,58000,60000,131532,5399,40,735.5301961448273,2.3715668357908726,60012.98637781292,1007.4600933613114
1758600170,71,,Aggregated,86.500000,0.500000,2,12,39,99,200,300,900,2700,11000,18000,36000,58000,60000,131656,5399,39,734.8524985444637,2.3715668357908726,60012.98637781292,1006.5790317190254
1758600171,71,,Aggregated,88.100000,0.400000,2,11,39,99,200,300,900,2700,11000,18000,36000,58000,60000,131760,5399,39,734.6221574691824,2.3715668357908726,60012.98637781292,1006.3852990285367
1758600172,71,,Aggregated,89.100000,0.300000,2,11,39,99,200,300,900,2700,11000,18000,36000,58000,60000,131886,5400,39,734.3285710820677,2.3715668357908726,60012.98637781292,1006.0155968032998
1758600173,71,,Aggregated,87.900000,0.300000,2,11,39,99,200,300,900,2700,11000,18000,36000,58000,60000,131924,5400,39,734.2948887070589,2.3715668357908726,60012.98637781292,1006.7789788059792
1758600174,77,,Aggregated,89.000000,0.300000,2,11,39,99,200,300,900,2700,11000,18000,36000,58000,60000,131936,5400,39,735.0632246466195,2.3715668357908726,60012.98637781292,1006.7556694154741
1758600175,77,,Aggregated,89.200000,0.300000,2,11,39,99,200,300,900,2700,11000,18000,36000,58000,60000,131948,5400,39,735.86518541508,2.3715668357908726,60012.98637781292,1006.6992830508989
1758600176,77,,Aggregated,80.300000,0.200000,2,11,39,99,200,300,900,2700,11000,18000,36000,58000,60000,131957,5400,39,736.5650141969868,2.3715668357908726,60012.98637781292,1007.7230158309146
1758600177,77,,Aggregated,71.000000,0.200000,2,11,39,98,200,300,900,2700,11000,18000,36000,58000,60000,132003,5401,39,736.9244878582857,2.3715668357908726,60012.98637781292,1008.9132595471315
1758600178,77,,Aggregated,68.000000,0.200000,2,11,38,98,200,300,900,2700,11000,18000,36000,58000,60000,132102,5401,38,736.6812990835022,2.3715668357908726,60012.98637781292,1008.7126311486578
1758600179,77,,Aggregated,57.800000,0.200000,2,11,38,98,200,300,900,2700,11000,18000,36000,58000,60000,132207,5401,38,737.919175721896,2.3715668357908726,60012.98637781292,1008.5333303077749
1758600180,77,,Aggregated,55.500000,0.200000,2,11,38,98,200,300,900,2700,11000,18000,36000,58000,60000,132249,5401,38,737.8556280707454,2.3715668357908726,60012.98637781292,1009.7857072643271
1758600181,77,,Aggregated,63.600000,0.200000,2,11,38,98,200,300,900,2700,11000,18000,36000,58000,60000,132365,5401,38,737.3329680100982,2.3715668357908726,60012.98637781292,1008.9781966531938
1758600182,77,,Aggregated,61.500000,0.200000,2,11,37,98,200,300,900,2700,11000,18000,36000,58000,60000,132436,5401,37,737.4152876766088,2.3715668357908726,60012.98637781292,1009.5190280588359
1758600183,77,,Aggregated,57.400000,0.200000,2,11,37,98,200,300,900,2700,11000,18000,36000,58000,60000,132551,5402,37,737.4312447091958,2.3715668357908726,60012.98637781292,1009.7348341393124
1758600184,75,,Aggregated,55.600000,0.100000,2,11,37,98,200,300,900,2700,11000,18000,36000,58000,60000,132620,5402,37,737.7135842820184,2.3715668357908726,60012.98637781292,1011.8511235107827
1758600185,75,,Aggregated,54.700000,0.100000,2,11,37,98,200,300,900,2700,11000,18000,36000,58000,60000,132719,5402,37,737.647486290042,2.3715668357908726,60012.98637781292,1012.678003902983
1758600186,75,,Aggregated,64.900000,0.200000,2,11,37,98,200,300,900,2700,11000,18000,36000,58000,60000,132808,5404,37,738.6230566882673,2.3715668357908726,60012.98637781292,1013.1192247454973
1758600187,75,,Aggregated,69.900000,0.200000,2,11,36,98,200,300,900,2700,11000,18000,36000,58000,60000,132882,5404,36,738.4633802886806,2.3715668357908726,60012.98637781292,1013.5931352628648
1758600188,75,,Aggregated,77.000000,0.300000,2,11,36,98,200,300,900,2700,11000,18000,36000,58000,60000,133006,5404,36,737.7997401120319,2.3715668357908726,60012.98637781292,1013.7653414131694
1758600189,72,,Aggregated,86.300000,0.400000,2,11,36,98,200,300,900,2700,11000,18000,36000,58000,60000,133123,5404,36,737.1684958456447,2.3715668357908726,60012.98637781292,1012.964491485318
1758600190,72,,Aggregated,86.500000,0.300000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133206,5404,35,737.2374608054868,2.3715668357908726,60012.98637781292,1014.4251910574599
1758600191,72,,Aggregated,89.000000,0.300000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133242,5404,35,737.3117117901005,2.3715668357908726,60012.98637781292,1014.1877335975144
1758600192,72,,Aggregated,91.400000,0.300000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133304,5404,35,736.9906014846316,2.3715668357908726,60012.98637781292,1013.7601497329413
1758600193,72,,Aggregated,92.000000,0.300000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133405,5404,35,736.6378160324105,2.3715668357908726,60012.98637781292,1014.0739027772572
1758600194,71,,Aggregated,86.200000,0.300000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133459,5404,35,736.7933409808742,2.3715668357908726,60012.98637781292,1013.6978547718775
1758600195,71,,Aggregated,84.500000,0.300000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133549,5404,35,737.1116883405688,2.3715668357908726,60012.98637781292,1014.0997910879153
1758600196,71,,Aggregated,83.300000,0.200000,2,11,34,98,200,300,900,2700,11000,18000,36000,58000,60000,133560,5404,34,737.0831635637122,2.3715668357908726,60012.98637781292,1015.0433737646002
1758600198,71,,Aggregated,83.300000,0.200000,2,11,34,98,200,300,900,2700,11000,18000,36000,58000,60000,133560,5404,34,737.0831635637122,2.3715668357908726,60012.98637781292,1015.0433737646002
1758600199,71,,Aggregated,82.500000,0.100000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133565,5404,35,737.3901806956983,2.3715668357908726,60012.98637781292,1016.0732152884364
1758600200,72,,Aggregated,66.000000,0.000000,2,11,35,98,200,300,900,2700,11000,18000,36000,58000,60000,133579,5404,35,737.8955176830665,2.3715668357908726,60012.98637781292,1019.0567155016881
1758600201,72,,Aggregated,53.700000,0.000000,2,11,34,98,200,300,900,2700,11000,18000,36000,58000,60000,133680,5404,34,737.9987537559971,2.3715668357908726,60012.98637781292,1019.8942175344106
1758600202,72,,Aggregated,53.700000,0.000000,2,11,34,98,200,300,900,2700,11000,18000,36000,58000,60000,133774,5405,34,738.4510075356924,2.3715668357908726,60012.98637781292,1019.7793741683736
1758600203,72,,Aggregated,46.500000,0.000000,2,11,34,98,200,300,900,2700,11000,18000,36000,58000,60000,133870,5405,34,737.9519658337949,2.3715668357908726,60012.98637781292,1020.1447224919698
1758600204,72,,Aggregated,52.400000,0.100000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,133966,5406,34,738.3934599652674,2.3715668357908726,60012.98637781292,1019.486317423824
1758600205,69,,Aggregated,54.200000,0.100000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,133979,5406,34,739.0513555973504,2.3715668357908726,60012.98637781292,1019.4339336761732
1758600206,69,,Aggregated,55.200000,0.200000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,133983,5406,34,739.3332076955579,2.3715668357908726,60012.98637781292,1019.4121791570573
1758600207,69,,Aggregated,51.800000,0.200000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,133991,5407,34,739.9710311708074,2.3715668357908726,60012.98637781292,1020.3964221477562
1758600208,69,,Aggregated,43.300000,0.200000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,134007,5408,34,740.5230352901377,2.3715668357908726,60012.98637781292,1021.881483803085
1758600209,69,,Aggregated,43.300000,0.200000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,134014,5408,34,741.1958725798279,2.3715668357908726,60012.98637781292,1023.3680063276971
1758600210,70,,Aggregated,44.400000,0.400000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,134078,5408,34,741.5080356396975,2.3715668357908726,60012.98637781292,1025.534203970823
1758600211,70,,Aggregated,44.900000,0.400000,2,11,34,98,200,300,900,2700,11000,18000,37000,58000,60000,134123,5408,34,741.9014631963387,2.3715668357908726,60012.98637781292,1026.789364985871
1758600212,70,,Aggregated,47.300000,0.400000,2,11,33,98,200,300,900,2700,11000,18000,37000,58000,60000,134227,5408,33,741.6566135814556,2.3715668357908726,60012.98637781292,1029.1318661670157
1758600213,70,,Aggregated,43.100000,0.400000,2,11,33,98,200,300,900,2700,11000,18000,37000,58000,60000,134335,5409,33,741.5378070221667,2.3715668357908726,60012.98637781292,1029.9345516805001
1758600214,70,,Aggregated,41.200000,0.300000,2,11,33,98,200,300,900,2700,11000,18000,37000,58000,60000,134432,5409,33,741.0199577163426,2.3715668357908726,60012.98637781292,1029.7455962865984
1758600215,70,,Aggregated,45.200000,0.400000,2,11,33,98,200,300,900,2700,11000,18000,37000,58000,60000,134532,5409,33,740.4841989979236,2.3715668357908726,60012.98637781292,1029.03359795439
1758600216,70,,Aggregated,42.600000,0.300000,2,11,32,98,200,300,900,2700,11000,18000,37000,58000,60000,134606,5409,32,740.4301520900976,2.3715668357908726,60012.98637781292,1028.5216483663432
1758600217,70,,Aggregated,52.400000,0.300000,2,11,32,98,200,300,900,2700,11000,18000,37000,58000,60000,134685,5409,32,740.5463952834605,2.3715668357908726,60012.98637781292,1027.9852693321454
1758600218,70,,Aggregated,61.900000,0.300000,2,11,32,98,200,300,900,2700,11000,18000,38000,58000,60000,134736,5410,32,741.6170404063727,2.3715668357908726,60012.98637781292,1027.6603654554092
1758600219,69,,Aggregated,65.600000,0.200000,2,11,32,98,200,300,900,2700,11000,18000,38000,58000,60000,134742,5410,32,741.8608712750993,2.3715668357908726,60012.98637781292,1029.6899333541137
1758600220,69,,Aggregated,70.300000,0.100000,2,11,32,98,200,300,900,2700,11000,18000,38000,58000,60000,134844,5410,32,741.5196321780707,2.3715668357908726,60012.98637781292,1029.0265417816142
1758600221,69,,Aggregated,72.200000,0.200000,2,11,32,98,200,300,900,2700,11000,18000,38000,58000,60000,134912,5410,32,741.3157041055838,2.3715668357908726,60012.98637781292,1028.5736776565466
1758600222,69,,Aggregated,75.500000,0.200000,2,11,31,98,200,300,900,2700,11000,18000,38000,58000,60000,134981,5410,31,741.3354408550108,2.3715668357908726,60012.98637781292,1029.1347597069216
1758600223,69,,Aggregated,75.500000,0.200000,2,11,31,98,200,300,900,2700,11000,18000,38000,58000,60000,135076,5410,31,740.9580672234058,2.3715668357908726,60012.98637781292,1028.4637907548342
1758600224,69,,Aggregated,74.000000,0.200000,2,11,31,98,200,300,900,2700,11000,18000,38000,58000,60000,135128,5410,31,740.9708672948352,2.3715668357908726,60012.98637781292,1028.1054481676633
1758600225,69,,Aggregated,72.000000,0.100000,2,11,31,98,200,300,900,2700,11000,18000,38000,58000,60000,135181,5410,31,740.9395297283598,2.3715668357908726,60012.98637781292,1029.8044917554982
1758600226,69,,Aggregated,69.300000,0.100000,2,11,31,97,200,300,900,2700,11000,18000,38000,58000,60000,135298,5410,31,741.078487594214,2.3715668357908726,60012.98637781292,1031.0515380862985
1758600227,69,,Aggregated,64.100000,0.100000,2,11,31,97,200,300,900,2700,11000,18000,38000,58000,60000,135401,5411,31,741.406429680815,2.3715668357908726,60012.98637781292,1031.386237915525
1758600228,69,,Aggregated,63.200000,0.100000,2,11,31,97,200,300,900,2700,11000,18000,38000,58000,60000,135514,5411,31,741.556959613473,2.3715668357908726,60012.98637781292,1031.143955606063
1758600229,69,,Aggregated,69.400000,0.100000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,135598,5411,30,741.6544999810477,2.3715668357908726,60012.98637781292,1031.5970589536719
1758600230,69,,Aggregated,72.500000,0.200000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,135682,5411,30,741.61769767908,2.3715668357908726,60012.98637781292,1032.5581138249731
1758600231,69,,Aggregated,81.100000,0.100000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,135784,5413,30,742.7937586960337,2.3715668357908726,60012.98637781292,1032.9196886231073
1758600232,69,,Aggregated,79.800000,0.100000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,135898,5414,30,743.1651474204431,2.3715668357908726,60012.98637781292,1034.178788503142
1758600233,69,,Aggregated,83.500000,0.200000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,136008,5414,30,743.8046371446299,2.3715668357908726,60012.98637781292,1033.960722898653
1758600234,71,,Aggregated,88.900000,0.400000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,136124,5414,30,744.0193153018234,2.3715668357908726,60012.98637781292,1033.6863815344832
1758600235,71,,Aggregated,88.100000,0.400000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,136199,5414,30,743.6720763935181,2.3715668357908726,60012.98637781292,1033.169076131249
1758600236,71,,Aggregated,96.200000,0.400000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,136299,5414,30,743.1737988541536,2.3715668357908726,60012.98637781292,1032.4714928209305
1758600237,71,,Aggregated,98.200000,0.400000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,136341,5414,30,743.0234878174489,2.3715668357908726,60012.98637781292,1032.1964046031642
1758600238,71,,Aggregated,98.200000,0.400000,2,11,30,97,200,300,900,2700,11000,18000,38000,59000,60000,136447,5414,30,742.4829400584673,2.3715668357908726,60012.98637781292,1031.4502773970846
1758600239,69,,Aggregated,96.300000,0.400000,2,11,29,97,200,300,900,2700,11000,18000,38000,59000,60000,136502,5414,29,742.1896048072066,2.3715668357908726,60012.98637781292,1031.0636913744854
1758600240,69,,Aggregated,96.300000,0.400000,2,11,29,97,200,300,900,2700,11000,18000,38000,59000,60000,136502,5414,29,742.1896048072066,2.3715668357908726,60012.98637781292,1031.0636913744854
1758600241,69,,Aggregated,90.500000,0.300000,2,11,29,97,200,300,900,2700,11000,18000,38000,59000,60000,136513,5416,29,743.6431814345582,2.3715668357908726,60012.98637781292,1031.0162988140323
1758600243,69,,Aggregated,89.900000,0.300000,2,11,29,97,200,300,900,2700,11000,18000,39000,59000,60000,136521,5416,29,744.0975142258418,2.3715668357908726,60012.98637781292,1032.5337054372587
1758600244,69,,Aggregated,69.800000,0.200000,2,11,29,97,200,300,900,2700,11000,18000,39000,59000,60000,136527,5416,29,744.2604313436185,2.3715668357908726,60012.98637781292,1034.0354728368748
1758600245,71,,Aggregated,61.500000,0.200000,2,11,29,97,200,300,900,2700,11000,18000,39000,59000,60000,136538,5417,29,744.8710066422311,2.3715668357908726,60012.98637781292,1035.5227628938464
1758600246,71,,Aggregated,48.300000,0.200000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,136632,5417,29,745.4731746750483,2.3715668357908726,60012.98637781292,1036.927923180514
1758600247,71,,Aggregated,41.100000,0.300000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,136724,5419,29,745.8660497231933,2.3715668357908726,60012.98637781292,1037.8227085222784
1758600248,71,,Aggregated,40.800000,0.300000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,136830,5419,29,746.3206365693085,2.3715668357908726,60012.98637781292,1039.1749543228825
1758600249,71,,Aggregated,41.800000,0.500000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,136926,5420,29,746.488569728455,2.3715668357908726,60012.98637781292,1041.0766837561894
1758600250,71,,Aggregated,46.800000,0.500000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,137009,5420,29,746.9263718405607,2.3715668357908726,60012.98637781292,1042.0300710172326
1758600251,71,,Aggregated,47.000000,0.600000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,137132,5421,29,746.8108451961209,2.3715668357908726,60012.98637781292,1041.6912901438031
1758600252,71,,Aggregated,49.200000,0.600000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,137196,5421,29,746.49675894031,2.3715668357908726,60012.98637781292,1041.743294265139
1758600253,71,,Aggregated,60.800000,0.700000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,137291,5422,29,746.6078273139931,2.3715668357908726,60012.98637781292,1042.139251662527
1758600254,71,,Aggregated,67.400000,0.500000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,137437,5422,29,746.2238093871554,2.3715668357908726,60012.98637781292,1043.1937178489054
1758600255,69,,Aggregated,74.100000,0.600000,2,11,29,97,200,300,900,2700,11000,19000,39000,59000,60000,137526,5422,29,746.0969049470607,2.3715668357908726,60012.98637781292,1045.1638235679072
1758600256,69,,Aggregated,87.700000,0.600000,2,11,29,97,190,300,900,2700,11000,19000,39000,59000,60000,137657,5422,29,745.7057852800135,2.3715668357908726,60012.98637781292,1045.7690491584156
1758600257,69,,Aggregated,96.800000,0.500000,2,11,29,97,190,300,900,2700,11000,19000,39000,59000,60000,137759,5422,29,745.3418597379413,2.3715668357908726,60012.98637781292,1045.0740205721586
1758600258,69,,Aggregated,98.800000,0.500000,2,11,29,97,190,300,900,2700,11000,19000,39000,59000,60000,137815,5422,29,745.0649447111542,2.3715668357908726,60012.98637781292,1044.6858034321374
1758600259,69,,Aggregated,102.700000,0.300000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,137938,5422,28,744.5687814488007,2.3715668357908726,60012.98637781292,1043.8281546781886
1758600260,69,,Aggregated,95.000000,0.300000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138011,5422,28,744.7775489889508,2.3715668357908726,60012.98637781292,1043.3330096876336
1758600261,69,,Aggregated,98.400000,0.200000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138103,5422,28,744.2974505624479,2.3715668357908726,60012.98637781292,1043.7218380484132
1758600262,69,,Aggregated,98.700000,0.200000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138217,5422,28,743.6937785828748,2.3715668357908726,60012.98637781292,1042.9434512397172
1758600263,69,,Aggregated,98.700000,0.200000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138217,5422,28,743.6937785828748,2.3715668357908726,60012.98637781292,1042.9434512397172
1758600264,67,,Aggregated,98.700000,0.200000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138217,5422,28,743.6937785828748,2.3715668357908726,60012.98637781292,1042.9434512397172
1758600265,67,,Aggregated,98.700000,0.200000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138217,5422,28,743.6937785828748,2.3715668357908726,60012.98637781292,1042.9434512397172
1758600266,67,,Aggregated,98.700000,0.200000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138217,5422,28,743.6937785828748,2.3715668357908726,60012.98637781292,1042.9434512397172
1758600267,67,,Aggregated,71.400000,0.000000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138219,5422,28,743.8068825112583,2.3715668357908726,60012.98637781292,1042.9432133064195
1758600268,67,,Aggregated,60.600000,0.000000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138227,5423,28,744.418662595069,2.3715668357908726,60012.98637781292,1043.4361376576212
1758600269,70,,Aggregated,47.000000,0.000000,2,11,28,97,190,300,900,2700,11000,19000,39000,59000,60000,138287,5423,28,744.8076921354681,2.3715668357908726,60012.98637781292,1045.084541569345
1758600270,70,,Aggregated,45.100000,0.000000,2,11,28,96,190,300,890,2700,11000,19000,39000,59000,60000,138414,5423,28,744.5887356364624,2.3715668357908726,60012.98637781292,1046.7605805771093
1758600271,70,,Aggregated,36.200000,0.100000,2,11,28,96,190,300,890,2700,11000,19000,39000,59000,60000,138502,5425,28,744.5339236262988,2.3715668357908726,60012.98637781292,1046.1757086540267
1758600272,70,,Aggregated,34.400000,0.100000,2,11,28,96,190,300,890,2700,11000,19000,39000,59000,60000,138619,5425,28,745.9192682202435,2.3715668357908726,60012.98637781292,1045.9525822578435
1758600273,70,,Aggregated,40.500000,0.200000,2,11,28,96,190,300,890,2700,11000,19000,39000,59000,60000,138704,5427,28,746.7086030192329,2.3715668357908726,60012.98637781292,1047.4246308686122
1758600274,69,,Aggregated,33.100000,0.300000,2,11,28,96,190,300,890,2700,11000,19000,39000,59000,60000,138762,5427,28,747.2902561576411,2.3715668357908726,60012.98637781292,1049.5842954122886
1758600275,69,,Aggregated,44.300000,0.500000,2,11,27,96,190,300,890,2700,11000,19000,39000,59000,60000,138794,5427,27,747.1402951896688,2.3715668357908726,60012.98637781292,1050.368106690491
1758600276,69,,Aggregated,52.000000,0.500000,2,11,27,96,190,300,890,2700,11000,19000,39000,59000,60000,138799,5428,27,747.8063375176608,2.3715668357908726,60012.98637781292,1050.351623570775
1758600277,69,,Aggregated,57.600000,0.500000,2,11,27,96,190,300,890,2700,11000,19000,39000,59000,60000,138810,5428,27,748.8631664749608,2.3715668357908726,60012.98637781292,1050.816540595058
1758600278,69,,Aggregated,57.700000,0.500000,2,11,27,96,190,300,890,2700,11000,19000,39000,59000,60000,138816,5428,27,749.2289887673004,2.3715668357908726,60012.98637781292,1052.3046262678654
1758600279,70,,Aggregated,58.300000,0.600000,2,11,28,96,190,300,890,2700,11000,19000,39000,59000,60000,138825,5428,28,750.651079185609,2.3715668357908726,60012.98637781292,1053.3118962722851
1758600280,70,,Aggregated,59.100000,0.600000,2,11,28,96,190,300,900,2700,11000,19000,39000,59000,60000,138835,5428,28,751.3879101466371,2.3715668357908726,60012.98637781292,1055.3327042892643
1758600281,70,,Aggregated,55.300000,0.500000,2,11,27,96,190,300,900,2700,11000,19000,39000,59000,60000,138911,5428,27,751.1549661606675,2.3715668357908726,60012.98637781292,1058.420081922958
1758600282,70,,Aggregated,50.200000,0.500000,2,11,27,96,190,300,900,2700,11000,19000,39000,59000,60000,139001,5429,27,752.2930242281445,2.3715668357908726,60012.98637781292,1061.8792814440185
1758600283,70,,Aggregated,39.600000,0.400000,2,11,27,96,190,300,900,2700,11000,19000,39000,60000,60000,139140,5431,27,752.8416266525765,2.3715668357908726,60012.98637781292,1061.9658904700302
