Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756553878,62,,Aggregated,59.600000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,58478,1449,91,147.28223538121085,4.513282096013427,2273.134955903515,10524.963045931803
1756553879,62,,Aggregated,60.300000,0.000000,5,35,91,120,180,200,310,500,810,1000,1500,2000,2300,58542,1449,91,147.2323064153915,4.513282096013427,2273.134955903515,10524.13284479519
1756553880,62,,Aggregated,59.800000,0.000000,5,35,91,120,180,200,310,500,810,1000,1500,2000,2300,58611,1449,91,147.18865410239684,4.513282096013427,2273.134955903515,10525.027520431318
1756553881,61,,Aggregated,60.100000,0.000000,5,35,91,120,180,200,310,500,810,1000,1500,2000,2300,58678,1449,91,147.160918304655,4.513282096013427,2273.134955903515,10525.689014622176
1756553882,61,,Aggregated,59.100000,0.000000,5,35,91,120,180,200,310,500,810,1000,1500,2000,2300,58743,1449,91,147.10270235146245,4.513282096013427,2273.134955903515,10525.290162232095
1756553883,61,,Aggregated,60.100000,0.000000,5,35,91,120,180,200,310,500,810,1000,1500,2000,2300,58801,1449,91,147.05538744093522,4.513282096013427,2273.134955903515,10525.905919967348
1756553884,61,,Aggregated,62.300000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,58877,1449,91,147.0951844510552,4.513282096013427,2273.134955903515,10526.201827538767
1756553885,61,,Aggregated,64.900000,0.000000,5,35,91,120,180,200,310,500,810,1000,1500,2000,2300,58926,1449,91,147.0484600960772,4.513282096013427,2273.134955903515,10526.651342361605
1756553886,60,,Aggregated,65.000000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,58981,1449,91,147.39205050733148,4.513282096013427,2273.134955903515,10525.776300842645
1756553887,60,,Aggregated,66.500000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,59043,1449,91,147.43487373459635,4.513282096013427,2273.134955903515,10526.200006774723
1756553888,60,,Aggregated,63.500000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,59106,1449,91,147.41240546952298,4.513282096013427,2273.134955903515,10527.085828849862
1756553889,60,,Aggregated,63.800000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,59175,1449,91,147.40635857259502,4.513282096013427,2273.134955903515,10527.759509928179
1756553890,60,,Aggregated,63.000000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,59238,1449,91,147.36353983212317,4.513282096013427,2273.134955903515,10528.191464938047
1756553891,59,,Aggregated,62.700000,0.000000,5,35,91,120,190,200,310,500,810,1000,1500,2000,2300,59300,1449,91,147.32909867045285,4.513282096013427,2273.134955903515,10528.155295109613
1756553892,59,,Aggregated,63.000000,0.000000,5,35,92,120,190,200,310,500,810,1000,1500,2000,2300,59327,1449,92,147.51354317940883,4.513282096013427,2273.134955903515,10528.456975744602
1756553893,59,,Aggregated,62.900000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59394,1449,92,147.9745407626617,4.513282096013427,2273.134955903515,10528.949978112267
1756553894,59,,Aggregated,60.500000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59457,1449,92,147.94578105025877,4.513282096013427,2273.134955903515,10528.97421666078
1756553895,59,,Aggregated,57.700000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59500,1449,92,147.93615935672418,4.513282096013427,2273.134955903515,10529.264957983194
1756553896,60,,Aggregated,58.400000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,59568,1449,92,148.2886887911438,4.513282096013427,2273.134955903515,10529.338789282836
1756553897,60,,Aggregated,57.100000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59633,1449,92,148.21525775683895,4.513282096013427,2273.134955903515,10529.88506363926
1756553898,60,,Aggregated,57.400000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59695,1449,92,148.2051099181234,4.513282096013427,2273.134955903515,10530.143646871597
1756553899,60,,Aggregated,57.300000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59768,1449,92,148.20567906380646,4.513282096013427,2273.134955903515,10531.374849417749
1756553900,60,,Aggregated,58.100000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59835,1449,92,148.13182133835488,4.513282096013427,2273.134955903515,10531.262705774212
1756553901,60,,Aggregated,57.900000,0.000000,5,35,92,120,190,200,310,510,810,1000,1500,2000,2300,59886,1449,92,148.1208340342498,4.513282096013427,2273.134955903515,10532.084777744381
1756553902,60,,Aggregated,58.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,59929,1449,92,148.50365952409902,4.513282096013427,2273.134955903515,10532.090940946788
1756553903,60,,Aggregated,58.500000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,59981,1449,92,148.75627823711824,4.513282096013427,2273.134955903515,10533.051166202631
1756553904,60,,Aggregated,58.600000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60047,1449,92,148.90244551138025,4.513282096013427,2273.134955903515,10534.070661315303
1756553906,60,,Aggregated,60.000000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60078,1449,92,148.86378613195984,4.513282096013427,2273.134955903515,10533.78947368421
1756553907,62,,Aggregated,58.400000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60150,1449,92,149.3570358638016,4.513282096013427,2273.134955903515,10533.169010806318
1756553908,62,,Aggregated,57.800000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60215,1449,92,149.38916805842376,4.513282096013427,2273.134955903515,10532.90430955742
1756553909,62,,Aggregated,57.600000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60267,1449,92,149.39286027268997,4.513282096013427,2273.134955903515,10532.066520649776
1756553910,62,,Aggregated,57.600000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60338,1449,92,149.43855349578365,4.513282096013427,2273.134955903515,10531.871324869899
1756553911,62,,Aggregated,56.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60410,1449,92,149.39816529123198,4.513282096013427,2273.134955903515,10531.975931137229
1756553912,62,,Aggregated,56.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,60454,1449,92,149.36635034654358,4.513282096013427,2273.134955903515,10531.566877295134
1756553913,62,,Aggregated,57.100000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60502,1449,92,149.78018917755935,4.513282096013427,2273.134955903515,10530.428845327428
1756553914,62,,Aggregated,56.800000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60563,1449,92,149.95857600397628,4.513282096013427,2273.134955903515,10530.582665984182
1756553915,62,,Aggregated,56.200000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60630,1449,92,149.9600069600205,4.513282096013427,2273.134955903515,10530.411561933037
1756553916,62,,Aggregated,57.300000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60701,1449,92,149.91428795984078,4.513282096013427,2273.134955903515,10529.737022454325
1756553917,61,,Aggregated,57.500000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60769,1449,92,149.8381451504919,4.513282096013427,2273.134955903515,10529.963270746597
1756553918,61,,Aggregated,61.500000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60848,1449,92,149.80759767604803,4.513282096013427,2273.134955903515,10530.953901525112
1756553919,61,,Aggregated,61.200000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60906,1449,92,149.80001286756345,4.513282096013427,2273.134955903515,10530.122565921256
1756553920,61,,Aggregated,62.200000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,60978,1449,92,149.75977337893684,4.513282096013427,2273.134955903515,10530.536865754862
1756553921,57,,Aggregated,63.400000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,61050,1449,92,149.68244563314124,4.513282096013427,2273.134955903515,10530.656642096643
1756553922,57,,Aggregated,63.400000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,61088,1449,92,149.64626304898704,4.513282096013427,2273.134955903515,10531.201938187533
1756553923,57,,Aggregated,63.300000,0.000000,5,35,92,120,190,200,310,520,830,1000,1500,2000,2300,61137,1449,92,150.13737042700123,4.513282096013427,2273.134955903515,10530.183898457562
1756553924,57,,Aggregated,63.400000,0.000000,5,35,92,120,190,200,310,520,830,1000,1500,2000,2300,61195,1449,92,150.24356986323343,4.513282096013427,2273.134955903515,10530.541286052781
1756553925,57,,Aggregated,62.700000,0.000000,5,35,92,120,190,200,310,520,830,1000,1500,2000,2300,61260,1449,92,150.2164579303961,4.513282096013427,2273.134955903515,10531.797845249755
1756553926,58,,Aggregated,62.800000,0.000000,5,35,92,120,190,200,310,520,830,1000,1500,2000,2300,61325,1449,92,150.16112040748834,4.513282096013427,2273.134955903515,10531.592303302079
1756553927,58,,Aggregated,62.400000,0.000000,5,35,92,120,190,200,310,520,830,1000,1500,2000,2300,61388,1449,92,150.09892132898582,4.513282096013427,2273.134955903515,10532.090848374275
1756553928,58,,Aggregated,61.600000,0.000000,5,35,92,120,190,200,310,520,830,1000,1500,2000,2300,61452,1449,92,150.04729824843645,4.513282096013427,2273.134955903515,10532.163509731172
1756553929,58,,Aggregated,61.300000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61519,1449,92,149.9794964805426,4.513282096013427,2273.134955903515,10532.25982216876
1756553930,58,,Aggregated,60.500000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61579,1449,92,149.8968959790195,4.513282096013427,2273.134955903515,10532.242550220042
1756553931,56,,Aggregated,60.100000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61640,1449,92,149.8436706761393,4.513282096013427,2273.134955903515,10532.72519467878
1756553932,56,,Aggregated,59.400000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61704,1449,92,149.82963773884117,4.513282096013427,2273.134955903515,10532.282347983923
1756553933,56,,Aggregated,58.600000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61770,1449,92,149.76805404322175,4.513282096013427,2273.134955903515,10531.842577302898
1756553934,56,,Aggregated,60.400000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61829,1449,92,149.7472302237129,4.513282096013427,2273.134955903515,10531.87308544534
1756553935,56,,Aggregated,62.700000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61893,1449,92,149.70620898264002,4.513282096013427,2273.134955903515,10531.972420144442
1756553936,59,,Aggregated,62.200000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,61959,1449,92,149.6554356026007,4.513282096013427,2273.134955903515,10532.261253409513
1756553937,59,,Aggregated,62.600000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,62029,1449,92,149.59336610716838,4.513282096013427,2273.134955903515,10532.231391768366
1756553938,59,,Aggregated,62.900000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,62095,1449,92,149.5802988683245,4.513282096013427,2273.134955903515,10533.708688300185
1756553939,59,,Aggregated,63.900000,0.000000,5,35,92,120,190,200,310,510,830,1000,1500,2000,2300,62160,1449,92,149.5081703914271,4.513282096013427,2273.134955903515,10533.745962033461
1756553940,59,,Aggregated,63.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62228,1449,92,149.43701471927565,4.513282096013427,2273.134955903515,10533.998168027254
1756553941,59,,Aggregated,63.900000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62300,1449,92,149.38312041318346,4.513282096013427,2273.134955903515,10534.529165329053
1756553942,59,,Aggregated,64.200000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62364,1449,92,149.32013347388818,4.513282096013427,2273.134955903515,10534.543358347764
1756553943,59,,Aggregated,64.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62424,1449,92,149.25285906399822,4.513282096013427,2273.134955903515,10534.093938228887
1756553944,59,,Aggregated,64.800000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62493,1449,92,149.23149307239038,4.513282096013427,2273.134955903515,10534.604675723682
1756553945,59,,Aggregated,65.400000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62554,1449,92,149.1641285255265,4.513282096013427,2273.134955903515,10534.473446941842
1756553946,58,,Aggregated,65.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62617,1449,92,149.10823407037967,4.513282096013427,2273.134955903515,10533.81377261766
1756553947,58,,Aggregated,65.400000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62686,1449,92,149.0655100998494,4.513282096013427,2273.134955903515,10533.745270076253
1756553948,58,,Aggregated,65.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62751,1449,92,149.00318649222345,4.513282096013427,2273.134955903515,10533.768688945196
1756553949,58,,Aggregated,64.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62826,1449,92,148.98864549221176,4.513282096013427,2273.134955903515,10533.789179639003
1756553950,58,,Aggregated,64.500000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62880,1449,92,148.9383469450595,4.513282096013427,2273.134955903515,10533.154452926208
1756553951,57,,Aggregated,64.700000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,62940,1449,92,148.8869315088643,4.513282096013427,2273.134955903515,10533.578042580235
1756553952,57,,Aggregated,64.500000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63005,1449,92,148.8247561220283,4.513282096013427,2273.134955903515,10533.91302277597
1756553953,57,,Aggregated,63.800000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63070,1449,92,148.7752866848715,4.513282096013427,2273.134955903515,10533.78423973363
1756553954,57,,Aggregated,63.500000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63123,1449,92,148.71462959308244,4.513282096013427,2273.134955903515,10533.153668235032
1756553955,57,,Aggregated,63.100000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63185,1449,92,148.74203979132994,4.513282096013427,2273.134955903515,10532.727213737438
1756553956,60,,Aggregated,64.200000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63252,1449,92,148.75770661229387,4.513282096013427,2273.134955903515,10533.015098336811
1756553957,60,,Aggregated,63.300000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63315,1449,92,148.7708830744017,4.513282096013427,2273.134955903515,10533.207028350313
1756553958,60,,Aggregated,62.300000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63373,1449,92,148.76384461130272,4.513282096013427,2273.134955903515,10533.426632793145
1756553959,60,,Aggregated,62.300000,0.000000,5,35,92,120,190,200,310,510,820,1000,1500,2000,2300,63442,1449,92,148.81811007049825,4.513282096013427,2273.134955903515,10533.982803190316
1756553960,60,,Aggregated,62.100000,0.000000,5,35,93,120,190,200,310,510,820,1000,1500,2000,2300,63500,1449,92,148.84373518657011,4.513282096013427,2273.134955903515,10532.811874015748
1756553961,59,,Aggregated,61.800000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63566,1449,93,148.82641561824784,4.513282096013427,2273.134955903515,10533.017776798917
1756553962,59,,Aggregated,61.300000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63633,1449,93,148.8499634208914,4.513282096013427,2273.134955903515,10533.550029072965
1756553963,59,,Aggregated,61.900000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63696,1449,93,148.81714786589902,4.513282096013427,2273.134955903515,10533.972243154985
1756553964,59,,Aggregated,61.500000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63760,1449,93,148.86330693272652,4.513282096013427,2273.134955903515,10533.92351003764
1756553965,59,,Aggregated,62.400000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63823,1449,93,148.83326714821538,4.513282096013427,2273.134955903515,10533.88366262946
1756553966,60,,Aggregated,61.400000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63871,1449,93,149.10616076095522,4.513282096013427,2273.134955903515,10533.360351333156
1756553967,60,,Aggregated,62.200000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63935,1449,93,149.13810209505965,4.513282096013427,2273.134955903515,10533.925971689998
1756553968,60,,Aggregated,60.500000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,63998,1449,93,149.07871898614448,4.513282096013427,2273.134955903515,10533.546751460983
1756553969,60,,Aggregated,61.900000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64064,1449,93,149.1027163309056,4.513282096013427,2273.134955903515,10534.984687187813
1756553970,60,,Aggregated,61.300000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64129,1449,93,149.07677983864778,4.513282096013427,2273.134955903515,10535.85513574202
1756553971,60,,Aggregated,61.100000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64195,1449,93,149.0667079496873,4.513282096013427,2273.134955903515,10536.769732845238
1756553972,60,,Aggregated,62.000000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64260,1449,93,149.01045798943625,4.513282096013427,2273.134955903515,10536.809492685963
1756553973,60,,Aggregated,61.600000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64321,1449,93,148.94059069006653,4.513282096013427,2273.134955903515,10535.701994682919
1756553974,60,,Aggregated,62.200000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64391,1449,93,148.8752415320862,4.513282096013427,2273.134955903515,10535.859918311566
1756553975,60,,Aggregated,61.800000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64461,1449,93,148.85466927168954,4.513282096013427,2273.134955903515,10535.965777757094
1756553976,60,,Aggregated,62.800000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64521,1449,93,148.83571982955144,4.513282096013427,2273.134955903515,10535.694611056866
1756553977,60,,Aggregated,63.000000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64588,1449,93,148.84957774821748,4.513282096013427,2273.134955903515,10536.365996779588
1756553978,60,,Aggregated,65.200000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64649,1449,93,148.77883749238399,4.513282096013427,2273.134955903515,10537.223932311404
1756553979,60,,Aggregated,63.500000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64718,1449,93,148.76772700102873,4.513282096013427,2273.134955903515,10537.440742915418
1756553980,60,,Aggregated,65.200000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64778,1449,93,148.70857184659312,4.513282096013427,2273.134955903515,10537.516811263084
1756553981,59,,Aggregated,64.500000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64850,1449,93,148.71015122250074,4.513282096013427,2273.134955903515,10538.435435620662
1756553982,59,,Aggregated,64.800000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64870,1449,93,148.85884249107391,4.513282096013427,2273.134955903515,10538.67030985047
1756553983,59,,Aggregated,64.900000,0.000000,5,35,93,120,190,200,310,510,810,1000,1500,2000,2300,64926,1449,93,149.2819801666869,4.513282096013427,2273.134955903515,10539.740781813141
1756553984,59,,Aggregated,63.800000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,64996,1449,93,149.31842548041072,4.513282096013427,2273.134955903515,10540.314865530187
1756553985,59,,Aggregated,61.300000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65065,1449,93,149.27993634139764,4.513282096013427,2273.134955903515,10540.751310228234
1756553986,58,,Aggregated,59.200000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65133,1449,93,149.2327755974078,4.513282096013427,2273.134955903515,10540.880889871494
1756553987,58,,Aggregated,59.500000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65197,1449,93,149.19514135993438,4.513282096013427,2273.134955903515,10541.500774575517
1756553988,58,,Aggregated,60.000000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65263,1449,93,149.183911582336,4.513282096013427,2273.134955903515,10541.78444141397
1756553989,58,,Aggregated,60.700000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65328,1449,93,149.19688730818578,4.513282096013427,2273.134955903515,10542.69209221161
1756553990,58,,Aggregated,59.900000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65395,1449,93,149.15609845545313,4.513282096013427,2273.134955903515,10543.97155745852
1756553991,61,,Aggregated,60.700000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65462,1449,93,149.141623060712,4.513282096013427,2273.134955903515,10543.88098438789
1756553992,61,,Aggregated,60.500000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65532,1449,93,149.12338052308863,4.513282096013427,2273.134955903515,10543.840276506135
1756553993,61,,Aggregated,61.300000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65599,1449,93,149.08964316843912,4.513282096013427,2273.134955903515,10544.096586838214
1756553994,61,,Aggregated,61.900000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65668,1449,93,149.11760911039784,4.513282096013427,2273.134955903515,10544.217701163429
1756553995,61,,Aggregated,64.800000,0.000000,5,36,93,120,190,200,310,510,810,1000,1500,2000,2300,65716,1449,93,149.10607279017404,4.513282096013427,2273.134955903515,10544.090206342444
1756553996,60,,Aggregated,66.600000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,65782,1449,93,149.41242673081055,4.513282096013427,2273.134955903515,10543.703824754492
1756553997,60,,Aggregated,67.000000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,65846,1449,93,149.4081510791445,4.513282096013427,2273.134955903515,10544.291452783767
1756553998,60,,Aggregated,64.100000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,65909,1449,93,149.42875081063337,4.513282096013427,2273.134955903515,10544.91418470922
1756553999,60,,Aggregated,64.800000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,65978,1449,93,149.4110947081935,4.513282096013427,2273.134955903515,10544.464806450635
1756554000,60,,Aggregated,64.000000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66045,1449,93,149.36248268610947,4.513282096013427,2273.134955903515,10543.936830948596
1756554001,62,,Aggregated,64.800000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66093,1449,93,149.32038181062137,4.513282096013427,2273.134955903515,10543.400602181775
1756554002,62,,Aggregated,64.200000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66127,1449,93,149.5919511231707,4.513282096013427,2273.134955903515,10542.794592224054
1756554004,62,,Aggregated,63.900000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,66184,1449,93,149.93651488197025,4.513282096013427,2273.134955903515,10542.2067569201
1756554005,62,,Aggregated,58.900000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,66253,1449,93,149.9714693331551,4.513282096013427,2273.134955903515,10542.885816491329
1756554006,62,,Aggregated,58.000000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,66325,1449,93,149.92233765285914,4.513282096013427,2273.134955903515,10542.12266867697
1756554007,60,,Aggregated,57.600000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,66395,1449,93,149.90448037725818,4.513282096013427,2273.134955903515,10543.051690639355
1756554008,60,,Aggregated,60.300000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,66461,1449,93,149.85946243462888,4.513282096013427,2273.134955903515,10542.37501692722
1756554009,60,,Aggregated,60.300000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,66525,1449,93,149.82843397553395,4.513282096013427,2273.134955903515,10541.818910184142
1756554010,60,,Aggregated,61.100000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,66586,1449,93,149.7852666998007,4.513282096013427,2273.134955903515,10541.671672723996
1756554011,60,,Aggregated,60.700000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66648,1449,93,149.76078966241806,4.513282096013427,2273.134955903515,10541.648406553835
1756554012,59,,Aggregated,60.700000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66718,1449,93,149.71655057408802,4.513282096013427,2273.134955903515,10541.782172727
1756554013,59,,Aggregated,60.100000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66785,1449,93,149.67102489182543,4.513282096013427,2273.134955903515,10541.71307928427
1756554014,59,,Aggregated,62.500000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66852,1449,93,149.63461556310145,4.513282096013427,2273.134955903515,10541.561643630706
1756554015,59,,Aggregated,65.400000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66919,1449,93,149.5666079109787,4.513282096013427,2273.134955903515,10541.397704687757
1756554016,59,,Aggregated,65.400000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,66942,1449,93,149.54909525624635,4.513282096013427,2273.134955903515,10541.982791072869
1756554017,57,,Aggregated,65.800000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,67013,1449,93,149.93228487148886,4.513282096013427,2273.134955903515,10542.05215405966
1756554018,57,,Aggregated,62.300000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,67077,1449,93,149.90209310037181,4.513282096013427,2273.134955903515,10541.715237711884
1756554019,57,,Aggregated,61.900000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,67134,1449,93,149.87965337299727,4.513282096013427,2273.134955903515,10541.98836655048
1756554020,57,,Aggregated,59.900000,0.000000,5,36,93,130,190,200,310,510,820,1000,1500,2000,2300,67191,1449,93,149.8257840491725,4.513282096013427,2273.134955903515,10541.513193731304
1756554021,59,,Aggregated,60.400000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,67262,1449,93,149.7930035379193,4.513282096013427,2273.134955903515,10541.838408016414
1756554022,59,,Aggregated,60.400000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,67328,1449,93,149.75759331372166,4.513282096013427,2273.134955903515,10541.67281071768
1756554023,59,,Aggregated,60.400000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,67393,1449,93,149.71492066358923,4.513282096013427,2273.134955903515,10542.001468995297
1756554024,59,,Aggregated,59.600000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,67465,1449,93,149.67179889545338,4.513282096013427,2273.134955903515,10542.459616097236
1756554025,59,,Aggregated,60.400000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,67532,1449,93,149.61804696271443,4.513282096013427,2273.134955903515,10542.784250429426
1756554026,58,,Aggregated,60.600000,0.000000,5,36,93,130,190,200,310,510,810,1000,1500,2000,2300,67591,1449,93,149.55779493120562,4.513282096013427,2273.134955903515,10543.247858442692
