Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757524411,284,,Aggregated,71.100000,0.000000,16,3400,4600,6400,7200,7600,8700,9800,11000,12000,34000,110000,110000,131233,621,4600.0,5427.3179464161585,16.121973283588886,110286.20523866266,5063.497260597563
1757524412,284,,Aggregated,69.400000,0.000000,16,3400,4500,6400,7200,7600,8700,9800,11000,12000,34000,110000,110000,131302,621,4500.0,5426.14669825489,16.121973283588886,110286.20523866266,5063.507966367611
1757524413,284,,Aggregated,68.900000,0.000000,16,3400,4500,6400,7200,7600,8700,9800,11000,12000,34000,110000,110000,131365,621,4500.0,5425.069925458199,16.121973283588886,110286.20523866266,5063.520511551783
1757524414,284,,Aggregated,68.100000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131431,621,4500.0,5423.931142113914,16.121973283588886,110286.20523866266,5063.556771233575
1757524415,284,,Aggregated,67.700000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131504,621,4500.0,5422.693435743388,16.121973283588886,110286.20523866266,5063.586575313298
1757524416,284,,Aggregated,68.800000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131569,621,4500.0,5421.579579301355,16.121973283588886,110286.20523866266,5063.628240694997
1757524417,273,,Aggregated,69.400000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131646,621,4500.0,5420.253075443956,16.121973283588886,110286.20523866266,5063.644280874466
1757524418,273,,Aggregated,69.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131713,621,4500.0,5419.032082479144,16.121973283588886,110286.20523866266,5063.6740185099425
1757524419,273,,Aggregated,68.200000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131781,621,4500.0,5417.812302649303,16.121973283588886,110286.20523866266,5063.72830681206
1757524420,273,,Aggregated,68.000000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131846,621,4500.0,5416.6411140854125,16.121973283588886,110286.20523866266,5063.764353867391
1757524421,273,,Aggregated,67.500000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131917,621,4500.0,5415.370043117478,16.121973283588886,110286.20523866266,5063.801238657641
1757524422,273,,Aggregated,68.500000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,131984,621,4500.0,5414.180291173767,16.121973283588886,110286.20523866266,5063.857202388168
1757524423,273,,Aggregated,68.000000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132053,621,4500.0,5412.906412232603,16.121973283588886,110286.20523866266,5063.914004225576
1757524424,273,,Aggregated,68.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132113,621,4500.0,5411.823673095784,16.121973283588886,110286.20523866266,5063.968087924731
1757524425,273,,Aggregated,68.300000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132183,621,4500.0,5410.59041643268,16.121973283588886,110286.20523866266,5064.021137362596
1757524426,273,,Aggregated,68.100000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132250,621,4500.0,5409.399925905492,16.121973283588886,110286.20523866266,5064.077784499055
1757524427,273,,Aggregated,67.500000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132327,621,4500.0,5408.037168593974,16.121973283588886,110286.20523866266,5064.115244810205
1757524428,273,,Aggregated,67.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132395,621,4500.0,5406.750485878484,16.121973283588886,110286.20523866266,5064.163616450773
1757524429,273,,Aggregated,67.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132465,621,4500.0,5405.4271080751805,16.121973283588886,110286.20523866266,5064.215543728532
1757524430,273,,Aggregated,68.400000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132532,621,4500.0,5404.160172730467,16.121973283588886,110286.20523866266,5064.263823076691
1757524431,273,,Aggregated,68.300000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132604,621,4500.0,5402.823053572016,16.121973283588886,110286.20523866266,5064.308384362463
1757524432,284,,Aggregated,68.700000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132668,621,4500.0,5401.655699504896,16.121973283588886,110286.20523866266,5064.358405945669
1757524433,284,,Aggregated,68.400000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132740,621,4500.0,5400.346919237278,16.121973283588886,110286.20523866266,5064.417334639144
1757524434,284,,Aggregated,68.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132802,621,4500.0,5399.235084688683,16.121973283588886,110286.20523866266,5064.4555277781965
1757524435,284,,Aggregated,68.300000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132876,621,4500.0,5397.975002895556,16.121973283588886,110286.20523866266,5064.492647280171
1757524436,284,,Aggregated,68.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,132946,621,4500.0,5396.791710251383,16.121973283588886,110286.20523866266,5064.542408195809
1757524437,284,,Aggregated,68.800000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133013,621,4500.0,5395.651263382108,16.121973283588886,110286.20523866266,5064.587641809448
1757524438,284,,Aggregated,69.000000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133087,621,4500.0,5394.363241746168,16.121973283588886,110286.20523866266,5064.621022338771
1757524439,284,,Aggregated,68.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133156,621,4500.0,5393.157542443873,16.121973283588886,110286.20523866266,5064.628293129863
1757524440,284,,Aggregated,68.400000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133225,621,4500.0,5391.955239843197,16.121973283588886,110286.20523866266,5064.630151998499
1757524441,284,,Aggregated,69.000000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133292,621,4500.0,5390.77542891124,16.121973283588886,110286.20523866266,5064.680648501036
1757524442,273,,Aggregated,69.000000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133360,621,4500.0,5389.643612627475,16.121973283588886,110286.20523866266,5064.734680563887
1757524443,273,,Aggregated,69.200000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133426,621,4500.0,5388.524853546612,16.121973283588886,110286.20523866266,5064.749111867252
1757524444,273,,Aggregated,68.700000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133499,621,4500.0,5387.246074355367,16.121973283588886,110286.20523866266,5064.758942014547
1757524445,273,,Aggregated,68.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133562,621,4500.0,5386.136638907313,16.121973283588886,110286.20523866266,5064.7868630299035
1757524446,273,,Aggregated,68.900000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133635,621,4500.0,5384.83726397676,16.121973283588886,110286.20523866266,5064.82809144311
1757524447,294,,Aggregated,68.900000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133700,621,4500.0,5383.665443489954,16.121973283588886,110286.20523866266,5064.872228870606
1757524448,294,,Aggregated,68.600000,0.000000,16,3400,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133765,621,4500.0,5382.566300462592,16.121973283588886,110286.20523866266,5064.923350652263
1757524449,294,,Aggregated,68.400000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133839,621,4500.0,5381.273368437138,16.121973283588886,110286.20523866266,5064.96263420976
1757524450,294,,Aggregated,67.700000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133908,621,4500.0,5380.117104830412,16.121973283588886,110286.20523866266,5065.014495026436
1757524451,294,,Aggregated,67.800000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,133972,621,4500.0,5379.200409548177,16.121973283588886,110286.20523866266,5065.069066670648
1757524452,304,,Aggregated,67.900000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134035,621,4500.0,5378.269337843895,16.121973283588886,110286.20523866266,5065.1146491588015
1757524453,304,,Aggregated,67.100000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134100,621,4500.0,5377.2702668703805,16.121973283588886,110286.20523866266,5065.157472035794
1757524454,304,,Aggregated,67.100000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134193,621,4500.0,5375.880113442045,16.121973283588886,110286.20523866266,5065.163130714717
1757524455,304,,Aggregated,67.900000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134266,621,4500.0,5374.661538770424,16.121973283588886,110286.20523866266,5065.161954627381
1757524456,304,,Aggregated,68.400000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134335,621,4500.0,5373.484193891071,16.121973283588886,110286.20523866266,5065.160844158261
1757524457,294,,Aggregated,70.200000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134400,621,4500.0,5372.373594167083,16.121973283588886,110286.20523866266,5065.174084821429
1757524458,294,,Aggregated,70.200000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134464,621,4500.0,5371.305722393768,16.121973283588886,110286.20523866266,5065.212317051404
1757524459,294,,Aggregated,69.900000,0.000000,16,3300,4500,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134531,621,4500.0,5370.275667673545,16.121973283588886,110286.20523866266,5065.232622964224
1757524460,294,,Aggregated,70.500000,0.000000,16,3300,4400,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134615,621,4400.0,5369.019918915045,16.121973283588886,110286.20523866266,5065.239252683579
1757524461,294,,Aggregated,70.000000,0.000000,16,3300,4400,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134680,621,4400.0,5367.997397727801,16.121973283588886,110286.20523866266,5065.243517968518
1757524462,304,,Aggregated,69.800000,0.000000,16,3300,4400,6300,7200,7600,8700,9800,11000,12000,34000,110000,110000,134754,621,4400.0,5366.758357949287,16.121973283588886,110286.20523866266,5065.248519524467
1757524463,304,,Aggregated,70.800000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,134821,621,4400.0,5365.606722976452,16.121973283588886,110286.20523866266,5065.263423353928
1757524464,304,,Aggregated,72.200000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,134890,621,4400.0,5364.460512276447,16.121973283588886,110286.20523866266,5065.297850100082
1757524465,304,,Aggregated,71.900000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,134970,621,4400.0,5363.188296624755,16.121973283588886,110286.20523866266,5065.332051567015
1757524466,304,,Aggregated,70.800000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135034,621,4400.0,5362.183242083346,16.121973283588886,110286.20523866266,5065.383377519735
1757524467,304,,Aggregated,69.500000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135109,621,4400.0,5361.144131692125,16.121973283588886,110286.20523866266,5065.430015765049
1757524468,304,,Aggregated,69.500000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135194,621,4400.0,5359.768279724603,16.121973283588886,110286.20523866266,5065.429375564005
1757524469,304,,Aggregated,69.700000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135260,621,4400.0,5358.695772552766,16.121973283588886,110286.20523866266,5065.433513233772
1757524470,304,,Aggregated,70.500000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135327,621,4400.0,5357.604590741296,16.121973283588886,110286.20523866266,5065.433195149527
1757524471,304,,Aggregated,72.700000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135402,621,4400.0,5356.373111637126,16.121973283588886,110286.20523866266,5065.440709886117
1757524472,314,,Aggregated,72.700000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135465,621,4400.0,5355.40963660032,16.121973283588886,110286.20523866266,5065.467035765696
1757524473,314,,Aggregated,71.800000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135543,621,4400.0,5354.305572016568,16.121973283588886,110286.20523866266,5065.499258537881
1757524474,314,,Aggregated,70.000000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135607,621,4400.0,5353.316696798717,16.121973283588886,110286.20523866266,5065.511352658786
1757524475,314,,Aggregated,70.800000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135678,621,4400.0,5352.302013341414,16.121973283588886,110286.20523866266,5065.535687436431
1757524476,314,,Aggregated,72.400000,0.000000,16,3300,4400,6300,7100,7600,8700,9800,11000,12000,34000,110000,110000,135762,621,4400.0,5351.116451445803,16.121973283588886,110286.20523866266,5065.539421929553
1757524477,294,,Aggregated,70.800000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,135821,621,4400.0,5350.258902861185,16.121973283588886,110286.20523866266,5065.538318816678
1757524478,294,,Aggregated,71.600000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,135904,621,4400.0,5349.081270983303,16.121973283588886,110286.20523866266,5065.536768601366
1757524479,294,,Aggregated,72.200000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,135960,621,4400.0,5348.199823353205,16.121973283588886,110286.20523866266,5065.535723742277
1757524480,294,,Aggregated,71.400000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,136002,621,4400.0,5347.6172071212395,16.121973283588886,110286.20523866266,5065.570234261261
1757524481,294,,Aggregated,70.500000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,136095,621,4400.0,5346.42455891248,16.121973283588886,110286.20523866266,5065.587876115948
1757524482,294,,Aggregated,67.200000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,136164,621,4400.0,5345.396321184128,16.121973283588886,110286.20523866266,5065.5865647307655
1757524483,294,,Aggregated,67.100000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,136238,621,4400.0,5344.364709187472,16.121973283588886,110286.20523866266,5065.58515979389
1757524484,294,,Aggregated,70.500000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,136293,621,4400.0,5343.467731124676,16.121973283588886,110286.20523866266,5065.594682045299
1757524485,294,,Aggregated,68.900000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,136369,621,4400.0,5342.286550886893,16.121973283588886,110286.20523866266,5065.627554649517
1757524486,294,,Aggregated,68.100000,0.000000,16,3300,4400,6200,7100,7600,8700,9800,11000,12000,34000,110000,110000,136443,621,4400.0,5341.179488622995,16.121973283588886,110286.20523866266,5065.634924473956
1757524487,294,,Aggregated,68.100000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,136515,621,4400.0,5340.05809901325,16.121973283588886,110286.20523866266,5065.634413800682
1757524488,294,,Aggregated,67.600000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,136581,621,4400.0,5339.0196243972205,16.121973283588886,110286.20523866266,5065.638412370681
1757524489,294,,Aggregated,68.600000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,136652,621,4400.0,5337.817897812552,16.121973283588886,110286.20523866266,5065.667776541873
1757524490,294,,Aggregated,68.300000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,136714,621,4400.0,5336.865776652655,16.121973283588886,110286.20523866266,5065.680610617786
1757524491,294,,Aggregated,67.000000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,136795,621,4400.0,5335.615952730991,16.121973283588886,110286.20523866266,5065.692181731789
1757524492,304,,Aggregated,70.200000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,136866,621,4400.0,5334.5293363128485,16.121973283588886,110286.20523866266,5065.710950857043
1757524493,304,,Aggregated,71.700000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,136940,621,4400.0,5333.338195566543,16.121973283588886,110286.20523866266,5065.727888126186
1757524494,304,,Aggregated,68.300000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,137004,621,4400.0,5332.26916136615,16.121973283588886,110286.20523866266,5065.744131558203
1757524495,304,,Aggregated,70.800000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,137070,621,4400.0,5331.251527356765,16.121973283588886,110286.20523866266,5065.770825125848
1757524496,304,,Aggregated,70.100000,0.000000,16,3300,4400,6200,7100,7600,8700,9700,11000,12000,34000,110000,110000,137140,621,4400.0,5330.262762274053,16.121973283588886,110286.20523866266,5065.8245369695205
1757524497,304,,Aggregated,72.100000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137217,621,4400.0,5329.235407112153,16.121973283588886,110286.20523866266,5065.866678327029
1757524498,304,,Aggregated,70.200000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137301,621,4400.0,5327.97664739828,16.121973283588886,110286.20523866266,5065.865798501103
1757524499,304,,Aggregated,69.600000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137363,621,4400.0,5326.9945082178165,16.121973283588886,110286.20523866266,5065.874114572338
1757524500,304,,Aggregated,70.600000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137433,621,4400.0,5325.906589433929,16.121973283588886,110286.20523866266,5065.887494269935
1757524501,304,,Aggregated,72.400000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137510,621,4400.0,5324.6889852184,16.121973283588886,110286.20523866266,5065.899840011635
1757524502,294,,Aggregated,71.000000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137574,621,4400.0,5323.748256491208,16.121973283588886,110286.20523866266,5065.9255309869595
1757524503,294,,Aggregated,70.600000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137647,621,4400.0,5322.727545314397,16.121973283588886,110286.20523866266,5065.92746663567
1757524504,294,,Aggregated,71.800000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137719,621,4400.0,5321.626498273282,16.121973283588886,110286.20523866266,5065.926807484806
1757524505,294,,Aggregated,70.100000,0.000000,16,3300,4400,6200,7100,7500,8700,9700,11000,12000,34000,110000,110000,137798,621,4400.0,5320.3583056853395,16.121973283588886,110286.20523866266,5065.925129537439
1757524506,294,,Aggregated,70.100000,0.000000,16,3300,4400,6200,7100,7500,8600,9700,11000,12000,34000,110000,110000,137865,621,4400.0,5319.271916904476,16.121973283588886,110286.20523866266,5065.923707975193
1757524507,294,,Aggregated,69.900000,0.000000,16,3300,4400,6200,7100,7500,8600,9700,11000,12000,34000,110000,110000,137938,621,4400.0,5318.075749698159,16.121973283588886,110286.20523866266,5065.922160680886
1757524508,294,,Aggregated,72.900000,0.000000,16,3300,4400,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138010,621,4400.0,5316.905206326467,16.121973283588886,110286.20523866266,5065.924114194623
1757524509,294,,Aggregated,72.000000,0.000000,16,3300,4400,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138091,621,4400.0,5315.590742513824,16.121973283588886,110286.20523866266,5065.922398997763
1757524510,294,,Aggregated,71.300000,0.000000,16,3300,4400,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138154,621,4400.0,5314.565980732319,16.121973283588886,110286.20523866266,5065.930620901313
1757524511,294,,Aggregated,69.800000,0.000000,16,3300,4400,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138223,621,4400.0,5313.483661709264,16.121973283588886,110286.20523866266,5065.943048551978
1757524512,304,,Aggregated,72.800000,0.000000,16,3300,4400,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138290,621,4400.0,5312.427289264794,16.121973283588886,110286.20523866266,5065.971125894858
1757524513,304,,Aggregated,71.100000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138369,621,4300.0,5311.203125044613,16.121973283588886,110286.20523866266,5065.975500292696
1757524514,304,,Aggregated,71.300000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138446,621,4300.0,5309.999979304854,16.121973283588886,110286.20523866266,5065.977312453953
1757524515,304,,Aggregated,71.200000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138513,621,4300.0,5308.979398948794,16.121973283588886,110286.20523866266,5065.99839726235
1757524516,304,,Aggregated,71.900000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138586,621,4300.0,5307.8601186014885,16.121973283588886,110286.20523866266,5066.0184650686215
1757524517,304,,Aggregated,72.600000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138665,621,4300.0,5306.5944300764195,16.121973283588886,110286.20523866266,5066.016745393575
1757524518,304,,Aggregated,71.300000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138740,621,4300.0,5305.392081665506,16.121973283588886,110286.20523866266,5066.023763874874
1757524519,304,,Aggregated,72.100000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138798,621,4300.0,5304.492291684535,16.121973283588886,110286.20523866266,5066.038927073877
1757524520,304,,Aggregated,72.800000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138871,621,4300.0,5303.414726129412,16.121973283588886,110286.20523866266,5066.051155388814
1757524521,304,,Aggregated,73.100000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,138941,621,4300.0,5302.403244955511,16.121973283588886,110286.20523866266,5066.1066207958775
1757524522,304,,Aggregated,71.000000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139012,621,4300.0,5301.432086006681,16.121973283588886,110286.20523866266,5066.16632377061
1757524523,304,,Aggregated,72.200000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139095,621,4300.0,5300.285853012681,16.121973283588886,110286.20523866266,5066.198943168338
1757524524,304,,Aggregated,71.700000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139162,621,4300.0,5299.256401467457,16.121973283588886,110286.20523866266,5066.204301461606
1757524525,304,,Aggregated,71.800000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139233,621,4300.0,5298.196080652336,16.121973283588886,110286.20523866266,5066.221628493246
1757524526,304,,Aggregated,73.100000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139301,621,4300.0,5297.176753346992,16.121973283588886,110286.20523866266,5066.2372847287525
1757524527,294,,Aggregated,71.800000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139371,621,4300.0,5296.090113008736,16.121973283588886,110286.20523866266,5066.239102826269
1757524528,294,,Aggregated,71.600000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139435,621,4300.0,5295.191204896055,16.121973283588886,110286.20523866266,5066.2599921110195
1757524529,294,,Aggregated,71.200000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139504,621,4300.0,5294.212571791859,16.121973283588886,110286.20523866266,5066.289346542035
1757524530,294,,Aggregated,70.300000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139577,621,4300.0,5293.162540230214,16.121973283588886,110286.20523866266,5066.314278140381
1757524531,294,,Aggregated,69.100000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139662,621,4300.0,5291.907729546926,16.121973283588886,110286.20523866266,5066.32858615801
1757524532,294,,Aggregated,69.800000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139722,621,4300.0,5290.966458937041,16.121973283588886,110286.20523866266,5066.350345686435
1757524533,294,,Aggregated,70.700000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139788,621,4300.0,5289.939828585897,16.121973283588886,110286.20523866266,5066.38996909606
1757524534,294,,Aggregated,71.900000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139861,621,4300.0,5288.81556620516,16.121973283588886,110286.20523866266,5066.410507575379
1757524535,294,,Aggregated,71.000000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,139934,621,4300.0,5287.682435333308,16.121973283588886,110286.20523866266,5066.415588777567
1757524536,294,,Aggregated,68.900000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,140003,621,4300.0,5286.683333775892,16.121973283588886,110286.20523866266,5066.445619022449
1757524537,304,,Aggregated,69.400000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,140075,621,4300.0,5285.570191733812,16.121973283588886,110286.20523866266,5066.443847938604
1757524538,304,,Aggregated,69.700000,0.000000,16,3300,4300,6200,7100,7500,8600,9700,11000,12000,33000,110000,110000,140145,621,4300.0,5284.533648735562,16.121973283588886,110286.20523866266,5066.490078133362
1757524539,304,,Aggregated,70.000000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140226,621,4300.0,5283.352555313252,16.121973283588886,110286.20523866266,5066.506033117967
1757524540,304,,Aggregated,70.000000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140305,621,4300.0,5282.146720241328,16.121973283588886,110286.20523866266,5066.50405901429
1757524541,304,,Aggregated,70.700000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140378,621,4300.0,5280.987060153895,16.121973283588886,110286.20523866266,5066.502236817735
1757524542,304,,Aggregated,71.700000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140439,621,4300.0,5280.026776261589,16.121973283588886,110286.20523866266,5066.50669685771
1757524543,304,,Aggregated,72.100000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140514,621,4300.0,5278.8731127206365,16.121973283588886,110286.20523866266,5066.5082411716985
