Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756484602,52,,Aggregated,60.800000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150090,1608,90,131.64899508803109,4.622497130185366,2665.0367111433297,10587.225351455792
1756484603,52,,Aggregated,61.700000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150149,1608,90,131.6376342094342,4.622497130185366,2665.0367111433297,10587.578711812932
1756484604,52,,Aggregated,61.300000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150208,1608,90,131.6281233758974,4.622497130185366,2665.0367111433297,10587.210647901577
1756484605,52,,Aggregated,61.700000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150270,1608,90,131.60905946500364,4.622497130185366,2665.0367111433297,10587.5172422972
1756484606,49,,Aggregated,61.200000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150330,1608,90,131.59543831378167,4.622497130185366,2665.0367111433297,10587.81896494379
1756484607,49,,Aggregated,60.900000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150384,1608,90,131.5701640211839,4.622497130185366,2665.0367111433297,10587.629262421535
1756484608,49,,Aggregated,61.100000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150441,1608,90,131.54772092968014,4.622497130185366,2665.0367111433297,10587.664253760611
1756484609,49,,Aggregated,60.300000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150499,1608,90,131.52949583508106,4.622497130185366,2665.0367111433297,10587.71456288746
1756484610,49,,Aggregated,59.400000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150550,1608,90,131.50926484052033,4.622497130185366,2665.0367111433297,10587.423480571239
1756484611,50,,Aggregated,58.500000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150607,1608,90,131.4965067110789,4.622497130185366,2665.0367111433297,10587.655839370016
1756484612,50,,Aggregated,58.600000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150660,1608,90,131.4760237332105,4.622497130185366,2665.0367111433297,10587.401015531661
1756484613,50,,Aggregated,57.500000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150719,1608,90,131.4465141595041,4.622497130185366,2665.0367111433297,10587.335518415064
1756484614,50,,Aggregated,57.200000,0.000000,5,34,90,110,170,190,290,400,690,890,1400,2000,2700,150776,1608,90,131.42973025641268,4.622497130185366,2665.0367111433297,10587.349326152704
1756484615,50,,Aggregated,56.500000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,150830,1608,89,131.40406816436143,4.622497130185366,2665.0367111433297,10587.547265132931
1756484616,47,,Aggregated,56.000000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,150880,1608,89,131.38682474635712,4.622497130185366,2665.0367111433297,10587.435670731707
1756484617,47,,Aggregated,56.200000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,150933,1608,89,131.36754543280074,4.622497130185366,2665.0367111433297,10587.489203818914
1756484618,47,,Aggregated,55.200000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,150987,1608,89,131.3492182092278,4.622497130185366,2665.0367111433297,10587.39887539987
1756484619,47,,Aggregated,54.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151042,1608,89,131.33563657305214,4.622497130185366,2665.0367111433297,10587.631314468823
1756484620,47,,Aggregated,54.100000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151092,1608,89,131.32210477149508,4.622497130185366,2665.0367111433297,10587.510999920578
1756484621,45,,Aggregated,54.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151149,1608,89,131.29726585450945,4.622497130185366,2665.0367111433297,10587.752270937948
1756484622,45,,Aggregated,53.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151203,1608,89,131.27359718277984,4.622497130185366,2665.0367111433297,10587.901126300405
1756484623,45,,Aggregated,53.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151258,1608,89,131.24926954988737,4.622497130185366,2665.0367111433297,10588.035323751472
1756484624,45,,Aggregated,53.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151304,1608,89,131.2251441375555,4.622497130185366,2665.0367111433297,10588.217753661502
1756484625,45,,Aggregated,53.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151346,1608,89,131.29789866253216,4.622497130185366,2665.0367111433297,10587.800820636157
1756484626,45,,Aggregated,53.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151395,1608,89,131.2902007635112,4.622497130185366,2665.0367111433297,10587.969873509694
1756484627,45,,Aggregated,52.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151445,1608,89,131.28654991001548,4.622497130185366,2665.0367111433297,10588.280748786688
1756484628,45,,Aggregated,51.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151499,1608,89,131.273350976987,4.622497130185366,2665.0367111433297,10588.339573198504
1756484629,45,,Aggregated,51.100000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151556,1608,89,131.25159141487094,4.622497130185366,2665.0367111433297,10588.120292169231
1756484630,45,,Aggregated,50.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151591,1608,89,131.23621050133127,4.622497130185366,2665.0367111433297,10588.070927693596
1756484631,44,,Aggregated,50.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151647,1608,89,131.2749690343783,4.622497130185366,2665.0367111433297,10588.340474918727
1756484632,44,,Aggregated,50.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151707,1608,89,131.27084676830657,4.622497130185366,2665.0367111433297,10588.334875780287
1756484633,44,,Aggregated,49.100000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151756,1608,89,131.25054659945528,4.622497130185366,2665.0367111433297,10588.014793484277
1756484634,44,,Aggregated,49.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151809,1608,89,131.234581710055,4.622497130185366,2665.0367111433297,10588.08269601934
1756484635,44,,Aggregated,49.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151859,1608,89,131.2161598627261,4.622497130185366,2665.0367111433297,10587.901112215937
1756484637,44,,Aggregated,49.300000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151910,1608,89,131.19123309496203,4.622497130185366,2665.0367111433297,10587.771832005792
1756484638,44,,Aggregated,50.300000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,151966,1608,89,131.16548292438992,4.622497130185366,2665.0367111433297,10587.810740560388
1756484639,44,,Aggregated,50.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152017,1608,89,131.13725734130355,4.622497130185366,2665.0367111433297,10587.688765072327
1756484640,44,,Aggregated,51.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152066,1608,89,131.11432314932077,4.622497130185366,2665.0367111433297,10587.689917535807
1756484641,44,,Aggregated,51.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152097,1608,89,131.09578814026412,4.622497130185366,2665.0367111433297,10587.458989986653
1756484642,44,,Aggregated,50.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152148,1608,89,131.24774552225117,4.622497130185366,2665.0367111433297,10587.4666574651
1756484643,44,,Aggregated,50.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152194,1608,89,131.24260686515535,4.622497130185366,2665.0367111433297,10587.361558274308
1756484644,44,,Aggregated,49.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152236,1608,89,131.23004795536735,4.622497130185366,2665.0367111433297,10587.522031582543
1756484645,44,,Aggregated,49.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152275,1608,89,131.21899254450344,4.622497130185366,2665.0367111433297,10587.57576095879
1756484646,44,,Aggregated,47.200000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,152328,1608,89,131.32195165501147,4.622497130185366,2665.0367111433297,10587.891346305341
1756484647,42,,Aggregated,46.600000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,152371,1608,89,131.32700147306275,4.622497130185366,2665.0367111433297,10588.051774944051
1756484648,42,,Aggregated,46.400000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,152423,1608,89,131.33221974408545,4.622497130185366,2665.0367111433297,10588.458198565833
1756484649,42,,Aggregated,45.200000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,152469,1608,89,131.32550640878083,4.622497130185366,2665.0367111433297,10588.527333425156
1756484650,42,,Aggregated,44.700000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,152515,1608,89,131.31163569258337,4.622497130185366,2665.0367111433297,10588.250067206503
1756484651,42,,Aggregated,44.400000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,152564,1608,89,131.29437831138867,4.622497130185366,2665.0367111433297,10588.028591279724
1756484652,41,,Aggregated,44.600000,0.000000,5,34,89,110,170,190,290,400,690,890,1400,2000,2700,152611,1608,89,131.27039109333407,4.622497130185366,2665.0367111433297,10587.976764453415
1756484653,41,,Aggregated,46.300000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152662,1608,89,131.26023093849656,4.622497130185366,2665.0367111433297,10588.030328437988
1756484654,41,,Aggregated,45.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152706,1608,89,131.24038810299973,4.622497130185366,2665.0367111433297,10587.731136955981
1756484655,41,,Aggregated,46.100000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152755,1608,89,131.22529670813785,4.622497130185366,2665.0367111433297,10587.649085136329
1756484656,41,,Aggregated,46.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152799,1608,89,131.2015725756558,4.622497130185366,2665.0367111433297,10587.663256958487
1756484657,40,,Aggregated,47.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152853,1608,89,131.17925778379197,4.622497130185366,2665.0367111433297,10587.973346941179
1756484658,40,,Aggregated,46.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152895,1608,89,131.15595435507745,4.622497130185366,2665.0367111433297,10587.754046894928
1756484659,40,,Aggregated,47.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152945,1608,89,131.12633552118584,4.622497130185366,2665.0367111433297,10587.935198927718
1756484660,40,,Aggregated,47.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,152996,1608,89,131.09922326850108,4.622497130185366,2665.0367111433297,10587.900062746738
1756484661,40,,Aggregated,47.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153047,1608,89,131.08062295643415,4.622497130185366,2665.0367111433297,10587.813861101491
1756484662,39,,Aggregated,47.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153090,1608,89,131.05685420856474,4.622497130185366,2665.0367111433297,10587.685982102032
1756484663,39,,Aggregated,47.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153138,1608,89,131.03258684944277,4.622497130185366,2665.0367111433297,10587.589592393788
1756484664,39,,Aggregated,47.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153180,1608,89,131.0082713485065,4.622497130185366,2665.0367111433297,10587.36440135788
1756484665,39,,Aggregated,47.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153226,1608,89,130.98849782118876,4.622497130185366,2665.0367111433297,10587.256855886077
1756484666,39,,Aggregated,47.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153274,1608,89,130.96684121337174,4.622497130185366,2665.0367111433297,10587.30223651761
1756484667,39,,Aggregated,46.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153319,1608,89,130.94018418485334,4.622497130185366,2665.0367111433297,10587.309420228412
1756484668,39,,Aggregated,47.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153369,1608,89,130.91173770158224,4.622497130185366,2665.0367111433297,10587.299819389838
1756484669,39,,Aggregated,46.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153414,1608,89,130.88627810137305,4.622497130185366,2665.0367111433297,10587.093615967253
1756484670,39,,Aggregated,46.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153462,1608,89,130.86361713812843,4.622497130185366,2665.0367111433297,10587.255783190627
1756484671,39,,Aggregated,46.300000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153504,1608,89,130.8429088139681,4.622497130185366,2665.0367111433297,10587.205721023556
1756484672,38,,Aggregated,45.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153557,1608,89,130.82568566305176,4.622497130185366,2665.0367111433297,10587.332931745215
1756484673,38,,Aggregated,45.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153599,1608,89,130.79914146152342,4.622497130185366,2665.0367111433297,10586.934765200294
1756484674,38,,Aggregated,45.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153646,1608,89,130.77386155662865,4.622497130185366,2665.0367111433297,10586.693457688452
1756484675,38,,Aggregated,45.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153690,1608,89,130.75672204071475,4.622497130185366,2665.0367111433297,10586.430685145422
1756484676,38,,Aggregated,45.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153722,1608,89,130.7362912895227,4.622497130185366,2665.0367111433297,10586.328918437179
1756484677,39,,Aggregated,45.100000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153772,1608,89,130.71343334966457,4.622497130185366,2665.0367111433297,10586.373689618396
1756484678,39,,Aggregated,44.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153816,1608,89,130.69216039575656,4.622497130185366,2665.0367111433297,10586.370033026473
1756484679,39,,Aggregated,44.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153863,1608,89,130.6698240467358,4.622497130185366,2665.0367111433297,10586.23799743928
1756484680,39,,Aggregated,44.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153912,1608,89,130.65261342494242,4.622497130185366,2665.0367111433297,10586.332163833878
1756484681,39,,Aggregated,45.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,153956,1608,89,130.63145847634036,4.622497130185366,2665.0367111433297,10586.60814128712
1756484682,39,,Aggregated,44.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154003,1608,89,130.60776199203397,4.622497130185366,2665.0367111433297,10586.655597618228
1756484683,39,,Aggregated,44.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154048,1608,89,130.58130438032896,4.622497130185366,2665.0367111433297,10586.462979071459
1756484684,39,,Aggregated,44.300000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154097,1608,89,130.56556178183206,4.622497130185366,2665.0367111433297,10586.806920316423
1756484685,39,,Aggregated,44.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154142,1608,89,130.54165153697258,4.622497130185366,2665.0367111433297,10586.775771691038
1756484686,39,,Aggregated,44.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154189,1608,89,130.515768778955,4.622497130185366,2665.0367111433297,10586.863784057228
1756484687,40,,Aggregated,44.900000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154229,1608,89,130.49770972225147,4.622497130185366,2665.0367111433297,10587.049659921286
1756484688,40,,Aggregated,45.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154281,1608,89,130.47915390996567,4.622497130185366,2665.0367111433297,10587.100116022064
1756484689,40,,Aggregated,45.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154332,1608,89,130.46720185789715,4.622497130185366,2665.0367111433297,10587.29756628567
1756484690,40,,Aggregated,45.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154381,1608,89,130.44356049920015,4.622497130185366,2665.0367111433297,10587.106204779086
1756484691,40,,Aggregated,45.300000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154428,1608,89,130.42185196231938,4.622497130185366,2665.0367111433297,10587.120884813636
1756484692,38,,Aggregated,46.100000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154475,1608,89,130.40347815649798,4.622497130185366,2665.0367111433297,10587.227836219454
1756484693,38,,Aggregated,46.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154522,1608,89,130.3891250872424,4.622497130185366,2665.0367111433297,10587.271637695603
1756484694,38,,Aggregated,45.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154570,1608,89,130.3685044397475,4.622497130185366,2665.0367111433297,10587.256705699683
1756484695,38,,Aggregated,46.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154617,1608,89,130.35319155929002,4.622497130185366,2665.0367111433297,10587.616814451192
1756484696,39,,Aggregated,47.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154668,1608,89,130.32692503363603,4.622497130185366,2665.0367111433297,10587.659308971475
1756484697,39,,Aggregated,47.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154711,1608,89,130.3071205595419,4.622497130185366,2665.0367111433297,10587.493539567322
1756484698,39,,Aggregated,48.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154765,1608,89,130.28970335386816,4.622497130185366,2665.0367111433297,10587.600620295287
1756484699,39,,Aggregated,47.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154809,1608,89,130.26864089727786,4.622497130185366,2665.0367111433297,10587.657287367014
1756484700,39,,Aggregated,47.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154853,1608,89,130.2433230858127,4.622497130185366,2665.0367111433297,10587.521475205518
1756484701,38,,Aggregated,47.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154902,1608,89,130.22545417070504,4.622497130185366,2665.0367111433297,10587.51083911118
1756484702,38,,Aggregated,47.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154948,1608,89,130.2021733929653,4.622497130185366,2665.0367111433297,10587.454707385703
1756484703,38,,Aggregated,46.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,154990,1608,89,130.1760867406188,4.622497130185366,2665.0367111433297,10587.45828763146
1756484704,38,,Aggregated,47.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155032,1608,89,130.15472160105446,4.622497130185366,2665.0367111433297,10587.279813199855
1756484705,38,,Aggregated,46.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155087,1608,89,130.1342582397854,4.622497130185366,2665.0367111433297,10587.321380902333
1756484706,37,,Aggregated,45.900000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,155131,1608,88,130.1130283231973,4.622497130185366,2665.0367111433297,10587.28299952943
1756484707,37,,Aggregated,45.800000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,155174,1608,88,130.09581884882746,4.622497130185366,2665.0367111433297,10586.941046824855
1756484708,37,,Aggregated,45.900000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,155216,1608,88,130.0749891172601,4.622497130185366,2665.0367111433297,10587.063150706113
1756484709,37,,Aggregated,45.400000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,155260,1608,88,130.0512207553244,4.622497130185366,2665.0367111433297,10587.140428957877
1756484710,37,,Aggregated,45.400000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,155301,1608,88,130.042030718879,4.622497130185366,2665.0367111433297,10587.057224357859
1756484711,38,,Aggregated,44.700000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,155340,1608,88,130.04149429635467,4.622497130185366,2665.0367111433297,10586.970574224282
1756484712,38,,Aggregated,44.600000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,155384,1608,88,130.0432971042345,4.622497130185366,2665.0367111433297,10586.87378365855
1756484713,38,,Aggregated,44.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155426,1608,88,130.04128645680012,4.622497130185366,2665.0367111433297,10586.837832795029
1756484714,38,,Aggregated,43.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155470,1608,89,130.03464866084494,4.622497130185366,2665.0367111433297,10587.128809416608
1756484715,38,,Aggregated,43.600000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155497,1608,89,130.0861958798373,4.622497130185366,2665.0367111433297,10587.06247708959
1756484716,36,,Aggregated,43.300000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155526,1608,89,130.118257745733,4.622497130185366,2665.0367111433297,10587.00027005131
1756484717,36,,Aggregated,42.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155576,1608,89,130.13233460955965,4.622497130185366,2665.0367111433297,10587.325892168457
1756484718,36,,Aggregated,41.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155620,1608,89,130.1244247554247,4.622497130185366,2665.0367111433297,10587.589365120164
1756484719,36,,Aggregated,39.400000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155665,1608,89,130.11696935752255,4.622497130185366,2665.0367111433297,10587.70056210452
1756484720,36,,Aggregated,39.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155697,1608,89,130.1001946183238,4.622497130185366,2665.0367111433297,10587.7288900878
1756484721,36,,Aggregated,39.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155742,1608,89,130.14145753551756,4.622497130185366,2665.0367111433297,10587.670133939464
1756484722,36,,Aggregated,40.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155787,1608,89,130.13544630245545,4.622497130185366,2665.0367111433297,10587.73785360781
1756484723,36,,Aggregated,38.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155822,1608,89,130.12539025128603,4.622497130185366,2665.0367111433297,10587.632779710182
1756484724,36,,Aggregated,38.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155866,1608,89,130.11020275952782,4.622497130185366,2665.0367111433297,10587.668683356216
1756484725,36,,Aggregated,39.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155900,1608,89,130.17292195803122,4.622497130185366,2665.0367111433297,10587.56922386145
1756484726,34,,Aggregated,39.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155932,1608,89,130.16431965836378,4.622497130185366,2665.0367111433297,10587.623226791166
1756484727,34,,Aggregated,39.000000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,155966,1608,89,130.15522074062665,4.622497130185366,2665.0367111433297,10587.554582408986
1756484728,34,,Aggregated,39.200000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,156008,1608,89,130.14681132194775,4.622497130185366,2665.0367111433297,10587.724462848058
1756484729,34,,Aggregated,39.700000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,156048,1608,89,130.13571736352912,4.622497130185366,2665.0367111433297,10587.715273505588
1756484730,34,,Aggregated,38.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,156088,1608,89,130.1183487556096,4.622497130185366,2665.0367111433297,10587.708959048741
1756484732,36,,Aggregated,38.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,156133,1608,89,130.10091411079873,4.622497130185366,2665.0367111433297,10587.831810059373
1756484733,36,,Aggregated,37.500000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,156177,1608,89,130.08531273086624,4.622497130185366,2665.0367111433297,10587.899127272261
1756484734,36,,Aggregated,39.100000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,156215,1608,89,130.0680346727302,4.622497130185366,2665.0367111433297,10587.695643824216
1756484735,36,,Aggregated,38.800000,0.000000,5,34,89,110,170,190,280,400,690,890,1400,2000,2700,156257,1608,89,130.06271801410492,4.622497130185366,2665.0367111433297,10588.000441580218
1756484736,36,,Aggregated,38.600000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156304,1608,88,130.039291159186,4.622497130185366,2665.0367111433297,10588.31125882895
1756484737,35,,Aggregated,38.900000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156353,1608,88,130.02990658545457,4.622497130185366,2665.0367111433297,10588.314883628713
1756484738,35,,Aggregated,39.700000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156393,1608,88,130.01410968016933,4.622497130185366,2665.0367111433297,10588.289501448275
1756484739,35,,Aggregated,41.800000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156429,1608,88,129.9976932047152,4.622497130185366,2665.0367111433297,10587.935293327964
1756484740,35,,Aggregated,41.700000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156471,1608,88,129.9766170978917,4.622497130185366,2665.0367111433297,10588.21586747704
1756484741,35,,Aggregated,41.700000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156506,1608,88,129.95963708721746,4.622497130185366,2665.0367111433297,10588.093945280054
1756484742,35,,Aggregated,41.900000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156547,1608,88,129.9372909535614,4.622497130185366,2665.0367111433297,10587.886430273336
1756484743,35,,Aggregated,41.800000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156590,1608,88,129.9216387390109,4.622497130185366,2665.0367111433297,10587.831323839326
1756484744,35,,Aggregated,41.200000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156631,1608,88,129.91101560873918,4.622497130185366,2665.0367111433297,10587.867976326525
1756484745,35,,Aggregated,40.800000,0.000000,5,34,88,110,170,190,280,400,690,890,1400,2000,2700,156672,1608,88,129.8913719004046,4.622497130185366,2665.0367111433297,10587.698618770424
1756484746,35,,Aggregated,41.500000,0.000000,5,34,88,110,160,190,280,400,690,890,1400,2000,2700,156716,1608,88,129.8737666725437,4.622497130185366,2665.0367111433297,10587.511147553536
1756484747,35,,Aggregated,41.100000,0.000000,5,34,88,110,160,190,280,400,690,890,1400,2000,2700,156764,1608,88,129.8502245474386,4.622497130185366,2665.0367111433297,10587.522575336174
1756484748,35,,Aggregated,40.900000,0.000000,5,34,88,110,160,190,280,400,690,890,1400,2000,2700,156809,1608,88,129.82615276569996,4.622497130185366,2665.0367111433297,10587.690011415161
1756484749,35,,Aggregated,40.600000,0.000000,5,34,88,110,160,190,280,400,690,890,1400,2000,2700,156843,1608,88,129.807147574753,4.622497130185366,2665.0367111433297,10587.487423729463
1756484750,35,,Aggregated,41.400000,0.000000,5,34,88,110,160,190,280,400,690,890,1400,2000,2700,156885,1608,88,129.78626047212273,4.622497130185366,2665.0367111433297,10587.603174299646
