Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756446143,71,,Aggregated,66.400000,0.000000,19,34,80,110,140,170,250,410,720,980,2100,4700,5200,123963,0,80,128.82129005051388,19.453400978818536,5164.291249122471,10688.465977751426
1756446144,69,,Aggregated,68.700000,0.000000,19,34,80,110,140,170,250,410,720,980,2100,4700,5200,124039,0,80,128.8571061493882,19.453400978818536,5164.291249122471,10688.126419916316
1756446145,69,,Aggregated,71.300000,0.000000,19,34,80,110,140,170,250,410,720,980,2100,4700,5200,124107,0,80,128.86490572202888,19.453400978818536,5164.291249122471,10687.815618780569
1756446146,69,,Aggregated,70.800000,0.000000,19,34,80,110,140,170,250,410,720,980,2100,4700,5200,124176,0,80,128.8668892795915,19.453400978818536,5164.291249122471,10688.173624532921
1756446147,69,,Aggregated,71.700000,0.000000,19,34,80,110,140,170,250,410,720,980,2100,4700,5200,124258,0,80,128.9090678974311,19.453400978818536,5164.291249122471,10688.323633085998
1756446148,69,,Aggregated,71.500000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124332,0,81,128.9229321462963,19.453400978818536,5164.291249122471,10688.79647234823
1756446149,70,,Aggregated,71.600000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124398,0,81,128.92006604733845,19.453400978818536,5164.291249122471,10688.218628916864
1756446150,70,,Aggregated,72.200000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124480,0,81,128.9381330147627,19.453400978818536,5164.291249122471,10688.702586760926
1756446151,70,,Aggregated,72.300000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124555,0,81,128.9344480275862,19.453400978818536,5164.291249122471,10688.304082533821
1756446152,70,,Aggregated,72.800000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124631,0,81,128.95026000773294,19.453400978818536,5164.291249122471,10688.403109980663
1756446153,70,,Aggregated,73.600000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124712,0,81,128.9655014521539,19.453400978818536,5164.291249122471,10688.469874591057
1756446154,71,,Aggregated,73.800000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124788,0,81,128.9840943529446,19.453400978818536,5164.291249122471,10688.834815847678
1756446155,71,,Aggregated,73.200000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124866,0,81,129.00768982179295,19.453400978818536,5164.291249122471,10689.309219483286
1756446156,71,,Aggregated,74.200000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,124948,0,81,129.035892818139,19.453400978818536,5164.291249122471,10689.644636168647
1756446157,71,,Aggregated,74.800000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125022,0,81,129.01669322822957,19.453400978818536,5164.291249122471,10689.494017052999
1756446158,71,,Aggregated,75.700000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125102,0,81,129.02217216027807,19.453400978818536,5164.291249122471,10689.01844894566
1756446159,71,,Aggregated,76.200000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125181,0,81,129.02248349214236,19.453400978818536,5164.291249122471,10689.343518585089
1756446160,71,,Aggregated,75.800000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125257,0,81,129.01640178259817,19.453400978818536,5164.291249122471,10689.166561549455
1756446161,71,,Aggregated,76.000000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125337,0,81,129.0268455559973,19.453400978818536,5164.291249122471,10689.51214725101
1756446162,71,,Aggregated,76.800000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125414,0,81,129.02987081432377,19.453400978818536,5164.291249122471,10689.694292503229
1756446163,71,,Aggregated,76.400000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125497,0,81,129.06511512557074,19.453400978818536,5164.291249122471,10689.804521223616
1756446164,70,,Aggregated,76.900000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125561,0,81,129.06033886723944,19.453400978818536,5164.291249122471,10689.57024075947
1756446165,70,,Aggregated,77.800000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125644,0,81,129.0883529555747,19.453400978818536,5164.291249122471,10689.655096940562
1756446166,70,,Aggregated,77.400000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125715,0,81,129.08363335296997,19.453400978818536,5164.291249122471,10689.543252595156
1756446167,70,,Aggregated,77.000000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125787,0,81,129.07845697755366,19.453400978818536,5164.291249122471,10689.119169707521
1756446168,70,,Aggregated,76.000000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125862,0,81,129.07162113299773,19.453400978818536,5164.291249122471,10688.99904657482
1756446169,72,,Aggregated,75.400000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,125939,0,81,129.10696130974387,19.453400978818536,5164.291249122471,10689.214135414764
1756446170,72,,Aggregated,76.400000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,126018,0,81,129.1726452193031,19.453400978818536,5164.291249122471,10688.995095938675
1756446171,72,,Aggregated,76.100000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,126096,0,81,129.16951431091553,19.453400978818536,5164.291249122471,10689.04679767796
1756446172,72,,Aggregated,75.500000,0.000000,19,34,81,110,140,170,250,410,720,980,2100,4700,5200,126166,0,81,129.1892271692002,19.453400978818536,5164.291249122471,10689.512737187515
1756446173,72,,Aggregated,75.800000,0.000000,19,34,81,110,140,170,260,410,720,980,2100,4700,5200,126233,0,81,129.2905605439995,19.453400978818536,5164.291249122471,10689.102873258182
1756446174,72,,Aggregated,75.300000,0.000000,19,34,81,110,140,170,260,410,720,980,2100,4700,5200,126296,0,81,129.36975653577636,19.453400978818536,5164.291249122471,10689.170029137898
1756446175,72,,Aggregated,73.800000,0.000000,19,34,81,110,140,180,260,410,720,980,2100,4700,5200,126366,0,81,129.4780202315555,19.453400978818536,5164.291249122471,10689.065666397608
1756446176,72,,Aggregated,73.200000,0.000000,19,34,81,110,140,180,260,410,720,980,2100,4700,5200,126450,0,81,129.51212361994462,19.453400978818536,5164.291249122471,10689.28238829577
1756446177,72,,Aggregated,72.100000,0.000000,19,34,81,110,140,180,260,410,720,980,2100,4700,5200,126519,0,81,129.5317164915993,19.453400978818536,5164.291249122471,10689.113548162726
1756446178,72,,Aggregated,72.200000,0.000000,19,34,81,110,140,180,260,410,720,980,2100,4700,5200,126597,0,81,129.5427418284987,19.453400978818536,5164.291249122471,10688.843155840976
1756446179,75,,Aggregated,73.000000,0.000000,19,34,81,110,140,180,260,410,710,980,2100,4700,5200,126675,0,81,129.56362559509913,19.453400978818536,5164.291249122471,10688.700990724294
1756446180,75,,Aggregated,72.400000,0.000000,19,34,81,110,140,180,260,410,710,980,2100,4700,5200,126762,0,81,129.60754678272548,19.453400978818536,5164.291249122471,10688.905823511777
1756446181,75,,Aggregated,72.600000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,126832,0,82,129.62161296593652,19.453400978818536,5164.291249122471,10688.528896492999
1756446182,75,,Aggregated,72.700000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,126906,0,82,129.6377852635577,19.453400978818536,5164.291249122471,10687.85489259767
1756446183,75,,Aggregated,73.300000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,126991,0,82,129.6438040544119,19.453400978818536,5164.291249122471,10687.407619437598
1756446184,75,,Aggregated,72.900000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,127065,0,82,129.665229102209,19.453400978818536,5164.291249122471,10687.264478810057
1756446185,75,,Aggregated,74.100000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,127144,0,82,129.67931208836953,19.453400978818536,5164.291249122471,10686.804686025294
1756446186,75,,Aggregated,74.700000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,127228,0,82,129.74824213901562,19.453400978818536,5164.291249122471,10687.155107366303
1756446187,75,,Aggregated,76.100000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127301,0,82,129.76455230655918,19.453400978818536,5164.291249122471,10687.09992851588
1756446188,75,,Aggregated,76.100000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127383,0,82,129.80755948404,19.453400978818536,5164.291249122471,10686.956776021918
1756446189,73,,Aggregated,77.100000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127455,0,82,129.85064252372865,19.453400978818536,5164.291249122471,10686.864924875446
1756446190,73,,Aggregated,77.000000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127522,0,82,129.94613684115706,19.453400978818536,5164.291249122471,10687.187857781402
1756446191,73,,Aggregated,76.900000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127600,0,82,129.95092056937068,19.453400978818536,5164.291249122471,10687.086927899687
1756446192,73,,Aggregated,77.000000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127678,0,82,129.98918659345932,19.453400978818536,5164.291249122471,10687.112204138535
1756446193,73,,Aggregated,75.500000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127752,0,82,129.98121894927567,19.453400978818536,5164.291249122471,10687.259455820653
1756446194,75,,Aggregated,75.500000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127840,0,82,130.03005983665983,19.453400978818536,5164.291249122471,10687.507877033791
1756446195,75,,Aggregated,75.900000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127907,0,82,130.08542149113626,19.453400978818536,5164.291249122471,10687.47399282291
1756446196,75,,Aggregated,75.500000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,127992,0,82,130.20356886260143,19.453400978818536,5164.291249122471,10687.640875992249
1756446198,75,,Aggregated,76.000000,0.000000,19,34,82,110,140,180,260,410,710,970,2100,4700,5200,128067,0,82,130.21035328071218,19.453400978818536,5164.291249122471,10687.284749388991
1756446199,75,,Aggregated,76.000000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,128151,0,82,130.2841277895211,19.453400978818536,5164.291249122471,10686.843083549875
1756446200,73,,Aggregated,75.600000,0.000000,19,34,82,110,140,180,260,410,710,980,2100,4700,5200,128217,0,82,130.32368073469112,19.453400978818536,5164.291249122471,10686.906642644892
1756446201,73,,Aggregated,76.600000,0.000000,19,34,82,110,140,180,270,410,710,980,2100,4700,5200,128298,0,82,130.40220108741585,19.453400978818536,5164.291249122471,10687.121272350309
1756446202,73,,Aggregated,75.600000,0.000000,19,34,82,110,140,180,270,410,710,980,2100,4700,5200,128376,0,82,130.4154778708858,19.453400978818536,5164.291249122471,10687.24303608151
1756446203,73,,Aggregated,76.600000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,128442,0,82,130.46705822263172,19.453400978818536,5164.291249122471,10687.387964995874
1756446204,73,,Aggregated,77.000000,0.000000,19,34,82,110,140,180,270,410,710,980,2100,4700,5200,128516,0,82,130.52386711197835,19.453400978818536,5164.291249122471,10686.795185035326
1756446205,72,,Aggregated,75.800000,0.000000,19,34,82,110,140,180,270,410,710,980,2100,4700,5200,128587,0,82,130.55552695395275,19.453400978818536,5164.291249122471,10686.671156493268
1756446206,72,,Aggregated,75.800000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,128664,0,82,130.59048343111417,19.453400978818536,5164.291249122471,10686.642945967793
1756446207,72,,Aggregated,73.900000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,128744,0,82,130.6287323469571,19.453400978818536,5164.291249122471,10686.666182501709
1756446208,72,,Aggregated,74.700000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,128814,0,82,130.60755695928154,19.453400978818536,5164.291249122471,10686.063502414334
1756446209,72,,Aggregated,74.200000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,128884,0,82,130.61594009432955,19.453400978818536,5164.291249122471,10686.088366282858
1756446210,72,,Aggregated,74.000000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,128966,0,82,130.64449502156756,19.453400978818536,5164.291249122471,10686.227625885893
1756446211,72,,Aggregated,73.000000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,129042,0,82,130.63915538600992,19.453400978818536,5164.291249122471,10686.261325769905
1756446212,72,,Aggregated,73.800000,0.000000,19,34,82,110,140,180,270,410,710,970,2100,4700,5200,129117,0,82,130.62765176027926,19.453400978818536,5164.291249122471,10686.195721709768
1756446213,72,,Aggregated,73.400000,0.000000,19,34,83,110,140,180,270,410,710,970,2100,4700,5200,129188,0,83,130.61503971344663,19.453400978818536,5164.291249122471,10685.867518654983
1756446214,72,,Aggregated,73.200000,0.000000,19,34,83,110,140,180,270,410,710,970,2100,4700,5200,129274,0,83,130.6009607019114,19.453400978818536,5164.291249122471,10685.80834506552
1756446215,74,,Aggregated,73.900000,0.000000,19,34,83,110,140,180,270,410,710,970,2100,4700,5200,129346,0,83,130.59256343039985,19.453400978818536,5164.291249122471,10685.714981522427
1756446216,74,,Aggregated,74.700000,0.000000,19,34,83,110,140,180,270,410,710,970,2100,4700,5200,129423,0,83,130.6041877020094,19.453400978818536,5164.291249122471,10685.717716325536
1756446217,74,,Aggregated,75.400000,0.000000,19,34,83,110,140,180,270,410,710,970,2100,4700,5200,129502,0,83,130.65713066355417,19.453400978818536,5164.291249122471,10685.383391762289
1756446218,74,,Aggregated,75.700000,0.000000,19,34,83,110,140,180,270,410,710,970,2100,4700,5200,129580,0,83,130.6367458161024,19.453400978818536,5164.291249122471,10685.41152955703
1756446219,73,,Aggregated,75.200000,0.000000,19,34,83,110,140,180,270,410,710,970,2100,4700,5200,129653,0,83,130.66374461463488,19.453400978818536,5164.291249122471,10684.998187469631
1756446220,73,,Aggregated,75.700000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,129725,0,83,130.6715854222078,19.453400978818536,5164.291249122471,10684.529026787435
1756446221,73,,Aggregated,75.500000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,129805,0,83,130.69119261360188,19.453400978818536,5164.291249122471,10684.64223257964
1756446222,73,,Aggregated,75.200000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,129887,0,83,130.70419608505162,19.453400978818536,5164.291249122471,10684.445672007207
1756446223,73,,Aggregated,76.100000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,129959,0,83,130.7226548628986,19.453400978818536,5164.291249122471,10684.26705345532
1756446224,74,,Aggregated,76.000000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130044,0,83,130.76487793131184,19.453400978818536,5164.291249122471,10684.263018670605
1756446225,74,,Aggregated,76.200000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130114,0,83,130.75033311555404,19.453400978818536,5164.291249122471,10683.687673885977
1756446226,74,,Aggregated,75.700000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130196,0,83,130.7653239804598,19.453400978818536,5164.291249122471,10683.728071522935
1756446227,74,,Aggregated,75.900000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130274,0,83,130.78203761133994,19.453400978818536,5164.291249122471,10683.821307398253
1756446228,74,,Aggregated,76.600000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130359,0,83,130.78510075594477,19.453400978818536,5164.291249122471,10683.30531071886
1756446229,72,,Aggregated,76.600000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130382,0,83,130.78240430864784,19.453400978818536,5164.291249122471,10683.08107714255
1756446230,72,,Aggregated,76.700000,0.000000,19,34,83,110,150,180,270,410,710,980,2100,4700,5200,130444,0,83,131.09634888757782,19.453400978818536,5164.291249122471,10682.291864708228
1756446231,72,,Aggregated,74.600000,0.000000,19,34,83,110,150,180,270,410,720,980,2100,4700,5200,130521,0,83,131.19424224783265,19.453400978818536,5164.291249122471,10682.345806421956
1756446232,72,,Aggregated,71.800000,0.000000,19,34,83,110,150,180,270,410,720,970,2100,4700,5200,130602,0,83,131.20194786509825,19.453400978818536,5164.291249122471,10682.590396777998
1756446233,72,,Aggregated,71.200000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130681,0,83,131.20860166643754,19.453400978818536,5164.291249122471,10682.40646306655
1756446234,73,,Aggregated,70.500000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130758,0,83,131.2078154098207,19.453400978818536,5164.291249122471,10682.702090885452
1756446235,73,,Aggregated,70.800000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130828,0,83,131.20736587937424,19.453400978818536,5164.291249122471,10682.532951661724
1756446236,73,,Aggregated,71.200000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130906,0,83,131.23844166694363,19.453400978818536,5164.291249122471,10682.59771897392
1756446237,73,,Aggregated,70.900000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,130981,0,83,131.22323212028272,19.453400978818536,5164.291249122471,10681.96823966835
1756446238,73,,Aggregated,70.000000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,131047,0,83,131.2949756455452,19.453400978818536,5164.291249122471,10681.851358672842
1756446239,73,,Aggregated,70.000000,0.000000,19,34,83,110,150,180,270,410,710,970,2100,4700,5200,131079,0,83,131.34469195096398,19.453400978818536,5164.291249122471,10682.163054341276
1756446240,73,,Aggregated,69.100000,0.000000,19,34,83,110,150,180,270,410,720,980,2100,4700,5200,131144,0,83,131.6801070362946,19.453400978818536,5164.291249122471,10681.83781187092
1756446241,73,,Aggregated,69.700000,0.000000,19,34,83,110,150,180,270,410,720,980,2100,4700,5200,131216,0,83,131.80239266227656,19.453400978818536,5164.291249122471,10681.682759724425
1756446242,73,,Aggregated,68.800000,0.000000,19,34,83,110,150,180,270,410,720,980,2100,4700,5200,131297,0,83,131.79600291028865,19.453400978818536,5164.291249122471,10681.597005262878
1756446243,73,,Aggregated,68.700000,0.000000,19,34,83,110,150,180,270,410,720,980,2100,4700,5200,131375,0,83,131.82907091032195,19.453400978818536,5164.291249122471,10681.503147478592
1756446244,74,,Aggregated,68.900000,0.000000,19,34,83,110,150,180,270,410,720,980,2100,4700,5200,131452,0,83,131.85537657033152,19.453400978818536,5164.291249122471,10682.077876335088
1756446245,74,,Aggregated,68.600000,0.000000,19,34,83,110,150,180,270,410,720,980,2100,4700,5200,131522,0,83,131.9353395252712,19.453400978818536,5164.291249122471,10682.043308343851
1756446246,74,,Aggregated,68.700000,0.000000,19,34,84,110,150,180,270,410,720,980,2100,4700,5200,131596,0,84,131.99751150038176,19.453400978818536,5164.291249122471,10682.076316909328
1756446247,74,,Aggregated,68.400000,0.000000,19,34,84,110,150,180,270,410,720,980,2100,4700,5200,131671,0,84,132.08787197037995,19.453400978818536,5164.291249122471,10682.407097994243
1756446248,74,,Aggregated,68.800000,0.000000,19,34,84,110,150,180,270,410,720,980,2100,4700,5200,131749,0,84,132.15290202300292,19.453400978818536,5164.291249122471,10682.147697515731
1756446249,73,,Aggregated,68.800000,0.000000,19,34,84,110,150,180,270,410,720,980,2100,4700,5200,131764,0,84,132.1573195006154,19.453400978818536,5164.291249122471,10682.465832852677
1756446250,73,,Aggregated,68.400000,0.000000,19,34,84,110,150,180,270,410,720,980,2100,4700,5200,131771,0,84,132.231015101047,19.453400978818536,5164.291249122471,10682.472493947833
1756446251,73,,Aggregated,68.500000,0.000000,19,34,84,110,150,180,270,410,730,990,2200,4700,5200,131845,0,84,133.09026070348946,19.453400978818536,5164.291249122471,10682.12524555349
1756446252,73,,Aggregated,65.200000,0.000000,19,34,84,110,150,180,270,410,730,990,2200,4700,5200,131926,0,84,133.1245863880974,19.453400978818536,5164.291249122471,10682.681465366948
1756446253,73,,Aggregated,62.100000,0.000000,19,34,84,110,150,180,270,410,730,990,2200,4700,5200,132008,0,84,133.14657574239587,19.453400978818536,5164.291249122471,10682.575101508999
1756446254,75,,Aggregated,62.900000,0.000000,19,34,84,110,150,180,270,410,730,990,2200,4700,5200,132077,0,84,133.16014179798194,19.453400978818536,5164.291249122471,10682.41050296418
1756446255,75,,Aggregated,62.400000,0.000000,19,34,84,110,150,180,270,410,730,990,2200,4700,5200,132158,0,84,133.2052891014724,19.453400978818536,5164.291249122471,10682.468666293376
1756446256,75,,Aggregated,62.200000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132227,0,84,133.29393700027865,19.453400978818536,5164.291249122471,10682.467597389337
1756446257,75,,Aggregated,62.700000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132308,0,84,133.33800144630627,19.453400978818536,5164.291249122471,10682.581098648609
1756446258,75,,Aggregated,61.900000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132395,0,84,133.3991884316401,19.453400978818536,5164.291249122471,10682.748049397636
1756446259,79,,Aggregated,62.300000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132474,0,84,133.4114863115908,19.453400978818536,5164.291249122471,10682.597717287921
1756446260,79,,Aggregated,63.100000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132561,0,84,133.44045553223748,19.453400978818536,5164.291249122471,10682.621351679603
1756446261,79,,Aggregated,66.300000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132641,0,84,133.4516266152396,19.453400978818536,5164.291249122471,10682.29730626277
1756446262,79,,Aggregated,74.200000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132721,0,84,133.46877022237547,19.453400978818536,5164.291249122471,10682.412602376413
1756446263,79,,Aggregated,77.800000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132792,0,84,133.54494256135357,19.453400978818536,5164.291249122471,10682.665747936622
1756446264,79,,Aggregated,78.500000,0.000000,19,34,84,110,150,180,280,410,730,990,2200,4700,5200,132857,0,84,133.6621508973796,19.453400978818536,5164.291249122471,10682.827393362788
1756446265,79,,Aggregated,78.700000,0.000000,19,34,84,110,150,180,280,420,730,990,2200,4700,5200,132929,0,84,133.83821962799234,19.453400978818536,5164.291249122471,10682.471146251006
1756446266,79,,Aggregated,78.200000,0.000000,19,34,84,110,150,180,280,420,730,990,2200,4700,5200,133003,0,84,133.91871135804973,19.453400978818536,5164.291249122471,10682.335225521228
1756446267,79,,Aggregated,76.800000,0.000000,19,34,84,110,150,180,280,420,730,990,2200,4700,5200,133081,0,84,133.95863280509587,19.453400978818536,5164.291249122471,10682.812490137585
1756446268,79,,Aggregated,77.100000,0.000000,19,34,84,110,150,180,280,420,730,990,2200,4700,5200,133168,0,84,134.0106662281982,19.453400978818536,5164.291249122471,10682.932919319957
1756446269,79,,Aggregated,77.000000,0.000000,19,34,84,110,150,180,280,420,730,990,2200,4700,5200,133186,0,84,134.07934353880043,19.453400978818536,5164.291249122471,10683.02133857913
1756446270,79,,Aggregated,77.200000,0.000000,19,34,84,110,150,180,280,420,740,1000,2200,4700,5200,133261,0,84,134.4926454150291,19.453400978818536,5164.291249122471,10682.771043290986
1756446271,79,,Aggregated,74.100000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133329,0,85,134.58678811864053,19.453400978818536,5164.291249122471,10683.04957661124
1756446272,79,,Aggregated,70.200000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133394,0,85,134.71705579923093,19.453400978818536,5164.291249122471,10683.444975036358
1756446273,79,,Aggregated,68.900000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133467,0,85,134.90345832125257,19.453400978818536,5164.291249122471,10683.520630567855
1756446274,78,,Aggregated,67.600000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133545,0,85,134.96685117508983,19.453400978818536,5164.291249122471,10683.451742858213
1756446275,78,,Aggregated,66.100000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133618,0,85,135.06574853304986,19.453400978818536,5164.291249122471,10683.12455657172
1756446276,78,,Aggregated,66.900000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133697,0,85,135.2014661483751,19.453400978818536,5164.291249122471,10683.54533011212
1756446277,78,,Aggregated,68.000000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133766,0,85,135.273352505922,19.453400978818536,5164.291249122471,10683.623843129046
1756446278,78,,Aggregated,67.800000,0.000000,19,34,85,110,150,180,280,420,740,1000,2200,4700,5200,133841,0,85,135.3916031407986,19.453400978818536,5164.291249122471,10683.560799754932
1756446279,79,,Aggregated,68.300000,0.000000,19,34,85,110,160,180,280,420,740,1000,2200,4700,5200,133922,0,85,135.45941799138598,19.453400978818536,5164.291249122471,10683.719769716701
1756446280,79,,Aggregated,67.100000,0.000000,19,34,85,110,160,180,280,420,740,1000,2200,4700,5200,133985,0,85,135.52234478060404,19.453400978818536,5164.291249122471,10683.426786580587
1756446281,79,,Aggregated,68.100000,0.000000,19,34,85,110,160,180,280,420,740,1000,2200,4700,5200,134065,0,85,135.62365494272626,19.453400978818536,5164.291249122471,10683.583433409167
1756446282,79,,Aggregated,72.300000,0.000000,19,34,85,110,160,190,280,420,730,1000,2200,4700,5200,134151,0,85,135.65936526094575,19.453400978818536,5164.291249122471,10684.065172827635
1756446283,79,,Aggregated,72.000000,0.000000,19,34,85,110,160,190,280,420,730,990,2200,4700,5200,134232,0,85,135.66311787238206,19.453400978818536,5164.291249122471,10683.871155909172
1756446284,79,,Aggregated,72.800000,0.000000,19,35,85,110,160,190,280,420,730,990,2200,4700,5200,134310,0,85,135.6910248716174,19.453400978818536,5164.291249122471,10683.701876256422
1756446285,79,,Aggregated,75.500000,0.000000,19,35,85,110,160,190,280,420,730,990,2200,4700,5200,134387,0,85,135.76261544122224,19.453400978818536,5164.291249122471,10683.568499929308
1756446286,79,,Aggregated,75.600000,0.000000,19,35,85,110,160,190,280,420,730,990,2200,4700,5200,134465,0,85,135.83627805900318,19.453400978818536,5164.291249122471,10683.86908861042
1756446287,79,,Aggregated,75.400000,0.000000,19,35,85,110,160,190,290,420,730,990,2200,4700,5200,134529,0,85,135.93747816178015,19.453400978818536,5164.291249122471,10683.803179983497
1756446288,79,,Aggregated,76.000000,0.000000,19,35,85,110,160,190,290,420,730,990,2200,4700,5200,134608,0,85,135.99871563630435,19.453400978818536,5164.291249122471,10683.388981338405
1756446289,82,,Aggregated,75.300000,0.000000,19,35,85,110,160,190,290,420,730,990,2200,4700,5200,134655,0,85,136.00302540294385,19.453400978818536,5164.291249122471,10683.165073706881
1756446290,82,,Aggregated,75.800000,0.000000,19,35,85,110,160,190,290,430,740,1000,2200,4700,5200,134734,0,85,136.27901989146412,19.453400978818536,5164.291249122471,10682.619643148722
1756446291,82,,Aggregated,76.600000,0.000000,19,35,85,110,160,190,290,430,740,990,2200,4700,5200,134815,0,85,136.39343774622256,19.453400978818536,5164.291249122471,10683.63478099618
1756446292,82,,Aggregated,72.400000,0.000000,19,35,86,110,160,190,290,430,740,1000,2200,4700,5200,134889,0,86,136.489399187849,19.453400978818536,5164.291249122471,10683.479090214918
1756446293,82,,Aggregated,73.900000,0.000000,19,35,86,110,160,190,290,430,740,990,2200,4700,5200,134972,0,86,136.607302275941,19.453400978818536,5164.291249122471,10683.336958776636
