Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755714837,566,,Aggregated,89.900000,0.000000,17,3100,4200,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,150789,942,4200.0,5340.440203447121,17.431130982004106,109994.08731400035,5033.478363806378
1755714838,566,,Aggregated,92.000000,0.000000,17,3100,4200,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,150888,942,4200.0,5341.0763189040945,17.431130982004106,109994.08731400035,5033.497733418165
1755714839,566,,Aggregated,88.600000,0.000000,17,3100,4200,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,150958,942,4200.0,5341.7334707196915,17.431130982004106,109994.08731400035,5033.511413770718
1755714840,586,,Aggregated,82.200000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151077,942,4300.0,5342.780026139938,17.431130982004106,109994.08731400035,5033.534641275641
1755714841,586,,Aggregated,75.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151249,942,4300.0,5342.162987351567,17.431130982004106,109994.08731400035,5033.562727687456
1755714842,586,,Aggregated,69.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151400,942,4300.0,5341.757297436461,17.431130982004106,109994.08731400035,5033.592087186262
1755714843,586,,Aggregated,79.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151445,942,4300.0,5341.53927405622,17.431130982004106,109994.08731400035,5033.600825382152
1755714844,586,,Aggregated,94.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151464,942,4300.0,5341.541405771737,17.431130982004106,109994.08731400035,5033.604513283684
1755714845,586,,Aggregated,102.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151528,942,4300.0,5341.434361774945,17.431130982004106,109994.08731400035,5033.61692888443
1755714846,586,,Aggregated,97.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151598,942,4300.0,5341.379387620324,17.431130982004106,109994.08731400035,5033.630496444544
1755714847,586,,Aggregated,84.800000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151707,942,4300.0,5341.650413329282,17.431130982004106,109994.08731400035,5033.651598146427
1755714848,586,,Aggregated,81.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,151812,942,4300.0,5342.053713296369,17.431130982004106,109994.08731400035,5033.671896819751
1755714849,586,,Aggregated,85.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152063,942,4300.0,5341.041766737291,17.431130982004106,109994.08731400035,5033.72030671498
1755714850,576,,Aggregated,91.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152134,942,4300.0,5341.114972639807,17.431130982004106,109994.08731400035,5033.733971367347
1755714852,576,,Aggregated,91.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152148,942,4300.0,5341.0755678947635,17.431130982004106,109994.08731400035,5033.73666430055
1755714853,576,,Aggregated,110.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152161,942,4300.0,5341.1402283892485,17.431130982004106,109994.08731400035,5033.740741714369
1755714854,576,,Aggregated,104.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152249,942,4300.0,5341.373971736479,17.431130982004106,109994.08731400035,5033.7608063107145
1755714855,576,,Aggregated,89.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152321,942,4300.0,5341.295093549986,17.431130982004106,109994.08731400035,5033.774627267416
1755714856,576,,Aggregated,75.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152448,942,4300.0,5341.0667015993395,17.431130982004106,109994.08731400035,5033.798974076406
1755714857,576,,Aggregated,80.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152615,942,4300.0,5341.861246316204,17.431130982004106,109994.08731400035,5033.830927497297
1755714858,576,,Aggregated,92.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152683,942,4300.0,5342.339895252166,17.431130982004106,109994.08731400035,5033.843918445406
1755714859,576,,Aggregated,92.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152688,942,4300.0,5342.355347890696,17.431130982004106,109994.08731400035,5033.844873205491
1755714860,576,,Aggregated,97.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152746,942,4300.0,5342.501823692565,17.431130982004106,109994.08731400035,5033.862228798135
1755714861,606,,Aggregated,87.600000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152814,942,4300.0,5343.12377837912,17.431130982004106,109994.08731400035,5033.875979949481
1755714862,606,,Aggregated,67.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152922,942,4300.0,5343.822194062521,17.431130982004106,109994.08731400035,5033.896548567243
1755714863,606,,Aggregated,67.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,152983,942,4300.0,5344.562211393128,17.431130982004106,109994.08731400035,5033.908153193492
1755714864,606,,Aggregated,77.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153089,942,4300.0,5344.637294307241,17.431130982004106,109994.08731400035,5033.928296611775
1755714865,606,,Aggregated,81.900000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153306,942,4300.0,5345.610299429229,17.431130982004106,109994.08731400035,5033.96944672746
1755714866,576,,Aggregated,83.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153332,942,4300.0,5345.607275315449,17.431130982004106,109994.08731400035,5033.9743693423425
1755714867,576,,Aggregated,97.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153344,942,4300.0,5345.707473642318,17.431130982004106,109994.08731400035,5033.9813360809685
1755714868,576,,Aggregated,88.100000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153399,942,4300.0,5346.465473278537,17.431130982004106,109994.08731400035,5034.0042568726
1755714869,576,,Aggregated,72.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153471,942,4300.0,5346.921692893572,17.431130982004106,109994.08731400035,5034.027242931889
1755714870,576,,Aggregated,70.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153562,942,4300.0,5347.701434582512,17.431130982004106,109994.08731400035,5034.047537802321
1755714871,576,,Aggregated,75.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153653,942,4300.0,5347.4503700745945,17.431130982004106,109994.08731400035,5034.064684711656
1755714872,576,,Aggregated,81.900000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153815,942,4300.0,5347.882724190091,17.431130982004106,109994.08731400035,5034.095159769853
1755714873,576,,Aggregated,83.600000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153913,942,4300.0,5348.453141260919,17.431130982004106,109994.08731400035,5034.113564156374
1755714874,576,,Aggregated,87.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153943,942,4300.0,5348.43612090696,17.431130982004106,109994.08731400035,5034.119193467712
1755714875,576,,Aggregated,93.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,153977,942,4300.0,5348.968076988432,17.431130982004106,109994.08731400035,5034.1263500392915
1755714876,606,,Aggregated,85.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154055,942,4300.0,5349.523372943999,17.431130982004106,109994.08731400035,5034.141748076985
1755714877,606,,Aggregated,85.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154084,942,4300.0,5350.073022920482,17.431130982004106,109994.08731400035,5034.147179460554
1755714878,606,,Aggregated,71.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154135,942,4300.0,5350.200615103532,17.431130982004106,109994.08731400035,5034.156726246472
1755714879,606,,Aggregated,74.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154215,942,4300.0,5350.667388833254,17.431130982004106,109994.08731400035,5034.17168887592
1755714880,606,,Aggregated,74.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154247,942,4300.0,5351.085001200299,17.431130982004106,109994.08731400035,5034.093778161002
1755714881,586,,Aggregated,76.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154321,942,4300.0,5351.53119885475,17.431130982004106,109994.08731400035,5034.074098794072
1755714882,586,,Aggregated,68.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154446,942,4300.0,5353.769993144589,17.431130982004106,109994.08731400035,5034.022104813333
1755714883,586,,Aggregated,67.100000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154531,942,4300.0,5353.867313939886,17.431130982004106,109994.08731400035,5034.038044146482
1755714884,586,,Aggregated,63.600000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154588,942,4300.0,5354.558034509583,17.431130982004106,109994.08731400035,5034.041128677517
1755714885,586,,Aggregated,61.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154835,942,4300.0,5356.787415782492,17.431130982004106,109994.08731400035,5034.045538799367
1755714886,586,,Aggregated,64.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154964,942,4300.0,5358.11925886843,17.431130982004106,109994.08731400035,5034.061291654836
1755714887,586,,Aggregated,84.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,31000,107000,110000,154980,942,4300.0,5358.261491666818,17.431130982004106,109994.08731400035,5034.06427926184
1755714888,586,,Aggregated,90.900000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155034,942,4300.0,5358.130042872845,17.431130982004106,109994.08731400035,5034.074357882787
1755714889,586,,Aggregated,89.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155103,942,4300.0,5357.810759799893,17.431130982004106,109994.08731400035,5034.087225907945
1755714890,586,,Aggregated,89.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155220,942,4300.0,5357.731673395201,17.431130982004106,109994.08731400035,5034.109019456256
1755714891,586,,Aggregated,87.800000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155288,942,4300.0,5357.909648856731,17.431130982004106,109994.08731400035,5034.1216707021795
1755714892,586,,Aggregated,96.900000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155414,942,4300.0,5357.750918585752,17.431130982004106,109994.08731400035,5034.145083454515
1755714893,586,,Aggregated,96.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155485,942,4300.0,5357.428893204444,17.431130982004106,109994.08731400035,5034.158259639194
1755714894,586,,Aggregated,98.100000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155621,942,4300.0,5357.658322327777,17.431130982004106,109994.08731400035,5034.183464956529
1755714895,586,,Aggregated,94.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155669,942,4300.0,5358.085687973033,17.431130982004106,109994.08731400035,5034.192350435861
1755714896,586,,Aggregated,99.900000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155725,942,4300.0,5358.54571965231,17.431130982004106,109994.08731400035,5034.202709905282
1755714897,586,,Aggregated,84.600000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155814,942,4300.0,5359.062076168526,17.431130982004106,109994.08731400035,5034.21915874055
1755714898,586,,Aggregated,76.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155870,942,4300.0,5359.263901023005,17.431130982004106,109994.08731400035,5034.229498941426
1755714899,586,,Aggregated,82.700000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,30000,107000,110000,155982,942,4300.0,5359.8643088612735,17.431130982004106,109994.08731400035,5034.250157069406
1755714900,586,,Aggregated,83.200000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156044,942,4300.0,5360.1778877544275,17.431130982004106,109994.08731400035,5034.26158006716
1755714901,586,,Aggregated,87.200000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156225,942,4300.0,5360.40043763349,17.431130982004106,109994.08731400035,5034.294875980157
1755714902,586,,Aggregated,81.900000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156328,942,4300.0,5360.645609973311,17.431130982004106,109994.08731400035,5034.313788956553
1755714903,586,,Aggregated,90.600000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156451,942,4300.0,5359.934267544,17.431130982004106,109994.08731400035,5034.336341729999
1755714904,586,,Aggregated,90.200000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156515,942,4300.0,5359.750664974563,17.431130982004106,109994.08731400035,5034.348062486024
1755714905,586,,Aggregated,93.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156561,942,4300.0,5359.567971895792,17.431130982004106,109994.08731400035,5034.356480860495
1755714906,586,,Aggregated,92.100000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156652,942,4300.0,5359.182621829944,17.431130982004106,109994.08731400035,5034.373120036769
1755714907,586,,Aggregated,89.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156761,942,4300.0,5359.021754086825,17.431130982004106,109994.08731400035,5034.393025050874
1755714908,586,,Aggregated,90.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,28000,107000,110000,156873,942,4300.0,5358.6871226092835,17.431130982004106,109994.08731400035,5034.413449095765
1755714909,586,,Aggregated,94.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157051,942,4300.0,5357.870512226083,17.431130982004106,109994.08731400035,5034.445848800708
1755714910,586,,Aggregated,97.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157064,942,4300.0,5357.957669559196,17.431130982004106,109994.08731400035,5034.448212193755
1755714911,617,,Aggregated,108.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157099,942,4300.0,5357.742603879653,17.431130982004106,109994.08731400035,5034.4545732308925
1755714912,617,,Aggregated,103.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157164,942,4300.0,5358.335888297492,17.431130982004106,109994.08731400035,5034.466379068998
1755714913,617,,Aggregated,90.800000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157200,942,4300.0,5358.62425501752,17.431130982004106,109994.08731400035,5034.472913486005
1755714914,617,,Aggregated,83.900000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157255,942,4300.0,5358.840092012211,17.431130982004106,109994.08731400035,5034.482890846078
1755714915,617,,Aggregated,78.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157306,942,4300.0,5359.4942992462775,17.431130982004106,109994.08731400035,5034.4921363457215
1755714916,627,,Aggregated,74.200000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157448,942,4300.0,5361.969765149839,17.431130982004106,109994.08731400035,5034.479764747726
1755714917,627,,Aggregated,73.200000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157542,942,4300.0,5362.581181705874,17.431130982004106,109994.08731400035,5034.496781810565
1755714918,627,,Aggregated,78.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157643,942,4300.0,5362.968706714745,17.431130982004106,109994.08731400035,5034.506835064037
1755714919,627,,Aggregated,76.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157772,942,4300.0,5364.857846913038,17.431130982004106,109994.08731400035,5034.530132089344
1755714920,627,,Aggregated,77.800000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157863,942,4300.0,5366.077502553814,17.431130982004106,109994.08731400035,5034.546543521915
1755714921,647,,Aggregated,69.600000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,157950,942,4300.0,5366.357345374499,17.431130982004106,109994.08731400035,5034.562215891105
1755714922,647,,Aggregated,78.500000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158081,942,4300.0,5366.154540248464,17.431130982004106,109994.08731400035,5034.570220330084
1755714923,647,,Aggregated,81.100000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158301,942,4300.0,5364.704621730711,17.431130982004106,109994.08731400035,5034.604550824063
1755714924,647,,Aggregated,89.600000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158398,942,4300.0,5363.829713243842,17.431130982004106,109994.08731400035,5034.621939670956
1755714925,647,,Aggregated,102.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158445,942,4300.0,5363.596862820467,17.431130982004106,109994.08731400035,5034.630357537316
1755714926,637,,Aggregated,112.400000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158502,942,4300.0,5363.1906165468245,17.431130982004106,109994.08731400035,5034.640559740571
1755714927,637,,Aggregated,113.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158599,942,4300.0,5362.816119771497,17.431130982004106,109994.08731400035,5034.65790452651
1755714928,637,,Aggregated,109.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158628,942,4300.0,5362.931841779345,17.431130982004106,109994.08731400035,5034.663842449
1755714929,637,,Aggregated,103.800000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158698,942,4300.0,5363.372607669332,17.431130982004106,109994.08731400035,5034.676341226733
1755714930,637,,Aggregated,100.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158734,942,4300.0,5363.613921450426,17.431130982004106,109994.08731400035,5034.6827648770895
1755714931,677,,Aggregated,94.300000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158815,942,4300.0,5364.390180446221,17.431130982004106,109994.08731400035,5034.697207442622
1755714932,677,,Aggregated,87.000000,0.000000,17,3100,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158884,942,4300.0,5365.60324151777,17.431130982004106,109994.08731400035,5034.709498753808
1755714933,677,,Aggregated,89.100000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,158971,942,4300.0,5366.405863945886,17.431130982004106,109994.08731400035,5034.7249812858945
1755714934,677,,Aggregated,81.400000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159089,942,4300.0,5367.316871350468,17.431130982004106,109994.08731400035,5034.745953522871
1755714935,677,,Aggregated,71.700000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159247,942,4300.0,5370.086150439605,17.431130982004106,109994.08731400035,5034.774739869511
1755714936,657,,Aggregated,67.900000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159330,942,4300.0,5370.684626984231,17.431130982004106,109994.08731400035,5034.789443293793
1755714937,657,,Aggregated,75.600000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159481,942,4300.0,5371.220080095461,17.431130982004106,109994.08731400035,5034.816153648397
1755714938,657,,Aggregated,81.900000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159538,942,4300.0,5371.37000731073,17.431130982004106,109994.08731400035,5034.826223219547
1755714939,657,,Aggregated,90.500000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159615,942,4300.0,5371.565999468617,17.431130982004106,109994.08731400035,5034.83981455377
1755714940,657,,Aggregated,90.900000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159667,942,4300.0,5371.604153927001,17.431130982004106,109994.08731400035,5034.848985701491
1755714941,707,,Aggregated,87.900000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159756,942,4300.0,5371.632972372366,17.431130982004106,109994.08731400035,5034.864668619645
1755714942,707,,Aggregated,93.600000,0.000000,17,3200,4300,6200,7200,7900,9700,11000,13000,14000,26000,107000,110000,159953,942,4300.0,5371.979784133339,17.431130982004106,109994.08731400035,5034.899320425375
1755714943,707,,Aggregated,91.700000,0.000000,17,3200,4400,6200,7200,7900,9700,11000,13000,14000,25000,107000,110000,160027,942,4400.0,5372.4715204591175,17.431130982004106,109994.08731400035,5034.912314796878
1755714944,707,,Aggregated,101.600000,0.000000,17,3200,4400,6200,7200,7900,9700,11000,13000,14000,25000,107000,110000,160095,942,4400.0,5372.492584734832,17.431130982004106,109994.08731400035,5034.924244979544
1755714945,707,,Aggregated,108.300000,0.000000,17,3200,4400,6200,7200,7900,9700,11000,13000,14000,25000,107000,110000,160140,942,4400.0,5372.691738204587,17.431130982004106,109994.08731400035,5034.93513175971
1755714946,768,,Aggregated,101.300000,0.000000,17,3200,4400,6200,7200,7900,9700,11000,13000,14000,25000,107000,110000,160205,942,4400.0,5373.473181692752,17.431130982004106,109994.08731400035,5034.947267563434
1755714947,768,,Aggregated,94.400000,0.000000,17,3200,4400,6200,7200,7900,9700,11000,13000,14000,25000,107000,110000,160226,942,4400.0,5373.827145326867,17.431130982004106,109994.08731400035,5034.9509442911885
1755714948,768,,Aggregated,88.100000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,160325,942,4400.0,5375.365352305774,17.431130982004106,109994.08731400035,5034.96826446281
1755714949,768,,Aggregated,76.500000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,160362,942,4400.0,5375.9293755937915,17.431130982004106,109994.08731400035,5034.974732168469
1755714950,768,,Aggregated,73.600000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,160493,942,4400.0,5378.416423433592,17.431130982004106,109994.08731400035,5034.997607372284
1755714951,768,,Aggregated,78.000000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,160687,942,4400.0,5381.157859646388,17.431130982004106,109994.08731400035,5035.01530926584
1755714952,768,,Aggregated,78.100000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,160748,942,4400.0,5381.964925948322,17.431130982004106,109994.08731400035,5035.025928782939
1755714953,768,,Aggregated,92.500000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,160867,942,4400.0,5383.498633933998,17.431130982004106,109994.08731400035,5035.046622365059
1755714954,768,,Aggregated,85.800000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,160964,942,4400.0,5384.408841892925,17.431130982004106,109994.08731400035,5035.063467607664
1755714955,748,,Aggregated,81.700000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,161009,942,4400.0,5384.663728998976,17.431130982004106,109994.08731400035,5035.07127551876
1755714956,748,,Aggregated,85.800000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,161107,942,4400.0,5384.897229689714,17.431130982004106,109994.08731400035,5035.088264321227
1755714957,748,,Aggregated,86.700000,0.000000,17,3200,4400,6200,7300,7900,9700,11000,13000,14000,25000,107000,110000,161274,942,4400.0,5385.49630824881,17.431130982004106,109994.08731400035,5035.117167057306
1755714958,748,,Aggregated,88.900000,0.000000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161445,942,4400.0,5386.724965269152,17.431130982004106,109994.08731400035,5035.138685001084
1755714959,748,,Aggregated,96.900000,0.000000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161486,942,4400.0,5386.947749325442,17.431130982004106,109994.08731400035,5035.145758765466
1755714960,717,,Aggregated,115.700000,0.000000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161527,942,4400.0,5387.24673257257,17.431130982004106,109994.08731400035,5035.152828938815
1755714961,717,,Aggregated,113.300000,0.000000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161615,968,4400.0,5387.61116760125,17.431130982004106,109994.08731400035,5034.371815734926
1755714962,717,,Aggregated,107.000000,0.000000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161699,977,4400.0,5388.290224699441,17.431130982004106,109994.08731400035,5034.111231361975
1755714963,717,,Aggregated,94.200000,1.400000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161767,985,4400.0,5388.87170158301,17.431130982004106,109994.08731400035,5033.878627903096
1755714964,717,,Aggregated,93.800000,3.500000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161822,1000,4400.0,5389.048470127036,17.431130982004106,109994.08731400035,5033.429780870339
1755714965,707,,Aggregated,90.200000,3.500000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,161994,1000,4400.0,5391.459556961335,17.431130982004106,109994.08731400035,5033.461177574478
1755714966,707,,Aggregated,86.500000,4.300000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,162045,1003,4400.0,5392.024587986942,17.431130982004106,109994.08731400035,5033.378851553581
1755714967,707,,Aggregated,91.500000,5.800000,17,3200,4400,6300,7300,7900,9700,11000,13000,14000,25000,107000,110000,162122,1035,4400.0,5392.036783492929,17.431130982004106,109994.08731400035,5032.416075548044
1755714968,707,,Aggregated,94.200000,5.800000,17,3200,4400,6300,7300,8000,9700,11000,13000,14000,25000,107000,110000,162234,1035,4400.0,5394.379500936434,17.431130982004106,109994.08731400035,5032.437189491722
1755714969,707,,Aggregated,90.000000,9.300000,17,3200,4400,6300,7300,8000,9700,11000,13000,14000,25000,107000,110000,162311,1035,4400.0,5395.974789554422,17.431130982004106,109994.08731400035,5032.451688425307
1755714970,717,,Aggregated,77.900000,9.300000,17,3200,4400,6300,7300,8000,9700,11000,13000,14000,25000,107000,110000,162378,1035,4400.0,5396.834972460854,17.431130982004106,109994.08731400035,5032.464293192427
