Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755799490,384,,Aggregated,96.400000,0.000000,16,3100,4300,5500,6100,6400,7200,8200,9400,10000,20000,109000,111000,242927,919,4300.0,4731.527797058092,15.758987981826067,111379.83228906523,5054.978886661425
1755799491,384,,Aggregated,99.300000,0.000000,16,3100,4300,5500,6100,6400,7200,8200,9400,10000,20000,109000,111000,243002,919,4300.0,4731.03974134843,15.758987981826067,111379.83228906523,5054.981362293314
1755799492,384,,Aggregated,94.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243088,919,4200.0,4730.546854502625,15.758987981826067,111379.83228906523,5054.984199137761
1755799493,374,,Aggregated,92.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243252,919,4200.0,4729.275011708667,15.758987981826067,111379.83228906523,5054.989603374279
1755799494,374,,Aggregated,93.200000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243317,919,4200.0,4728.882407583124,15.758987981826067,111379.83228906523,5054.991743281398
1755799495,374,,Aggregated,99.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243424,919,4200.0,4727.791576665972,15.758987981826067,111379.83228906523,5054.995263408702
1755799496,374,,Aggregated,100.700000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243509,919,4200.0,4727.131198663948,15.758987981826067,111379.83228906523,5054.9980575666605
1755799497,374,,Aggregated,98.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243595,919,4200.0,4726.56102189986,15.758987981826067,111379.83228906523,5055.000882612533
1755799498,384,,Aggregated,95.000000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243669,919,4200.0,4726.177851076341,15.758987981826067,111379.83228906523,5055.00331186979
1755799499,384,,Aggregated,97.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243775,919,4200.0,4725.561809445326,15.758987981826067,111379.83228906523,5055.006789047277
1755799500,384,,Aggregated,93.000000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,243881,919,4200.0,4724.784099450317,15.758987981826067,111379.83228906523,5055.010263202135
1755799501,384,,Aggregated,91.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244007,919,4200.0,4723.84190060026,15.758987981826067,111379.83228906523,5055.014388931465
1755799502,384,,Aggregated,92.800000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244065,919,4200.0,4723.470043132683,15.758987981826067,111379.83228906523,5055.016286644951
1755799503,384,,Aggregated,100.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244143,919,4200.0,4722.974909395012,15.758987981826067,111379.83228906523,5055.01883732075
1755799504,384,,Aggregated,98.200000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244227,919,4200.0,4722.468916513766,15.758987981826067,111379.83228906523,5055.021582380326
1755799505,384,,Aggregated,91.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244343,919,4200.0,4721.7976176788725,15.758987981826067,111379.83228906523,5055.025370074035
1755799506,384,,Aggregated,88.800000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244444,919,4200.0,4721.24553374868,15.758987981826067,111379.83228906523,5055.028665052118
1755799507,384,,Aggregated,89.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244521,919,4200.0,4720.721193879113,15.758987981826067,111379.83228906523,5055.031175236482
1755799508,395,,Aggregated,93.700000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244632,919,4200.0,4719.81552499904,15.758987981826067,111379.83228906523,5055.034791033062
1755799509,395,,Aggregated,91.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244758,919,4200.0,4718.871636760578,15.758987981826067,111379.83228906523,5055.038891476479
1755799510,395,,Aggregated,94.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244829,919,4200.0,4718.410907671801,15.758987981826067,111379.83228906523,5055.041200184619
1755799511,395,,Aggregated,94.500000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,244915,919,4200.0,4717.852874509751,15.758987981826067,111379.83228906523,5055.043994855358
1755799512,395,,Aggregated,97.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245047,919,4200.0,4716.72390066162,15.758987981826067,111379.83228906523,5055.048280533938
1755799513,374,,Aggregated,89.700000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245203,919,4200.0,4715.240700515483,15.758987981826067,111379.83228906523,5055.053339477902
1755799514,374,,Aggregated,93.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245245,919,4200.0,4715.004821972504,15.758987981826067,111379.83228906523,5055.054700401639
1755799515,374,,Aggregated,103.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245298,919,4200.0,4714.674018445284,15.758987981826067,111379.83228906523,5055.056417092679
1755799516,374,,Aggregated,104.500000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245434,919,4200.0,4713.506610847421,15.758987981826067,111379.83228906523,5055.060818794462
1755799517,374,,Aggregated,97.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245518,919,4200.0,4713.042620031068,15.758987981826067,111379.83228906523,5055.063535056493
1755799518,384,,Aggregated,97.700000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245605,919,4200.0,4712.566930052077,15.758987981826067,111379.83228906523,5055.06634636917
1755799519,384,,Aggregated,100.800000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245673,919,4200.0,4712.27648854137,15.758987981826067,111379.83228906523,5055.068542330659
1755799520,384,,Aggregated,99.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245762,919,4200.0,4711.7396541798435,15.758987981826067,111379.83228906523,5055.071414620649
1755799521,384,,Aggregated,94.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245863,919,4200.0,4711.245664114696,15.758987981826067,111379.83228906523,5055.074671666741
1755799522,384,,Aggregated,91.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,245981,919,4200.0,4710.578392817502,15.758987981826067,111379.83228906523,5055.07847354064
1755799523,374,,Aggregated,93.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246046,919,4200.0,4710.154748044322,15.758987981826067,111379.83228906523,5055.080566235582
1755799524,374,,Aggregated,96.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246141,919,4200.0,4709.5177650369305,15.758987981826067,111379.83228906523,5055.083622801565
1755799525,374,,Aggregated,86.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246228,919,4200.0,4708.941636741493,15.758987981826067,111379.83228906523,5055.086419903504
1755799526,374,,Aggregated,86.200000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246339,919,4200.0,4708.2234755208465,15.758987981826067,111379.83228906523,5055.089985751342
1755799527,374,,Aggregated,91.400000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246419,919,4200.0,4707.703395727164,15.758987981826067,111379.83228906523,5055.092553739769
1755799528,364,,Aggregated,91.000000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246512,919,4200.0,4707.076464050019,15.758987981826067,111379.83228906523,5055.095536931265
1755799529,364,,Aggregated,88.800000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246596,919,4200.0,4706.498989575944,15.758987981826067,111379.83228906523,5055.0982294927735
1755799530,364,,Aggregated,88.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246743,919,4200.0,4705.260015732158,15.758987981826067,111379.83228906523,5055.102937064071
1755799531,364,,Aggregated,92.200000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246841,919,4200.0,4704.320471930006,15.758987981826067,111379.83228906523,5055.1060723299615
1755799532,364,,Aggregated,97.800000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246897,919,4200.0,4703.909470108829,15.758987981826067,111379.83228906523,5055.107862792986
1755799533,374,,Aggregated,98.400000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,246962,919,4200.0,4703.46639772468,15.758987981826067,111379.83228906523,5055.109939990768
1755799534,374,,Aggregated,93.700000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247063,919,4200.0,4702.89973756315,15.758987981826067,111379.83228906523,5055.1131654679175
1755799535,374,,Aggregated,91.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247186,919,4200.0,4702.1173414924815,15.758987981826067,111379.83228906523,5055.117089964642
1755799536,374,,Aggregated,92.200000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247266,919,4200.0,4701.732799363108,15.758987981826067,111379.83228906523,5055.1196403872755
1755799537,374,,Aggregated,94.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247369,919,4200.0,4700.821070924403,15.758987981826067,111379.83228906523,5055.122921627205
1755799538,354,,Aggregated,94.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247447,919,4200.0,4700.337314401228,15.758987981826067,111379.83228906523,5055.125404632103
1755799539,354,,Aggregated,94.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247527,919,4200.0,4699.8471069278,15.758987981826067,111379.83228906523,5055.127949678217
1755799540,354,,Aggregated,93.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247611,919,4200.0,4699.374973084876,15.758987981826067,111379.83228906523,5055.130620206695
1755799541,354,,Aggregated,92.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247699,919,4200.0,4698.875907449702,15.758987981826067,111379.83228906523,5055.1334159605
1755799542,354,,Aggregated,86.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247794,919,4200.0,4698.2855628396055,15.758987981826067,111379.83228906523,5055.136431874864
1755799543,354,,Aggregated,84.100000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247877,919,4200.0,4697.725974353889,15.758987981826067,111379.83228906523,5055.139064939466
1755799544,354,,Aggregated,87.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,247962,919,4200.0,4697.159731359631,15.758987981826067,111379.83228906523,5055.141759624458
1755799545,354,,Aggregated,91.000000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248048,919,4200.0,4696.587063671961,15.758987981826067,111379.83228906523,5055.144484132104
1755799546,354,,Aggregated,90.300000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248179,919,4200.0,4695.493571584111,15.758987981826067,111379.83228906523,5055.148630625476
1755799547,354,,Aggregated,85.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248243,919,4200.0,4695.068030782442,15.758987981826067,111379.83228906523,5055.150654801948
1755799548,334,,Aggregated,89.000000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248312,919,4200.0,4694.595422755578,15.758987981826067,111379.83228906523,5055.152835948323
1755799549,334,,Aggregated,88.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248403,919,4200.0,4693.9239109435,15.758987981826067,111379.83228906523,5055.155710679823
1755799550,334,,Aggregated,87.600000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248505,919,4200.0,4693.243755910438,15.758987981826067,111379.83228906523,5055.158930403815
1755799551,334,,Aggregated,87.200000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248580,919,4200.0,4692.783961099617,15.758987981826067,111379.83228906523,5055.161296162201
1755799552,334,,Aggregated,87.500000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248709,919,4200.0,4691.436767009792,15.758987981826067,111379.83228906523,5055.165361929001
1755799553,354,,Aggregated,91.400000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248777,919,4200.0,4690.9764498551185,15.758987981826067,111379.83228906523,5055.167503426764
1755799554,354,,Aggregated,87.900000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248850,919,4200.0,4690.518320368386,15.758987981826067,111379.83228906523,5055.169801084991
1755799555,354,,Aggregated,89.700000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,248915,919,4200.0,4690.089545155105,15.758987981826067,111379.83228906523,5055.171845810819
1755799556,354,,Aggregated,89.200000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249028,919,4200.0,4689.406572735463,15.758987981826067,111379.83228906523,5055.175397947219
1755799557,354,,Aggregated,89.500000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249118,919,4200.0,4688.91532509769,15.758987981826067,111379.83228906523,5055.178224777013
1755799558,344,,Aggregated,84.000000,0.000000,16,3100,4200,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249204,919,4200.0,4688.359133457818,15.758987981826067,111379.83228906523,5055.180924062214
1755799559,344,,Aggregated,85.200000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249268,919,4100.0,4687.935570284406,15.758987981826067,111379.83228906523,5055.1829316237945
1755799560,344,,Aggregated,88.500000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249375,919,4100.0,4687.1572142730065,15.758987981826067,111379.83228906523,5055.186285714286
1755799561,344,,Aggregated,88.000000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249470,919,4100.0,4686.541101106512,15.758987981826067,111379.83228906523,5055.189261233816
1755799562,344,,Aggregated,85.600000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249546,919,4100.0,4686.037482592585,15.758987981826067,111379.83228906523,5055.191640018274
1755799563,344,,Aggregated,86.600000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249613,919,4100.0,4685.596895797353,15.758987981826067,111379.83228906523,5055.193735903178
1755799564,344,,Aggregated,87.700000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249699,919,4100.0,4685.037886198846,15.758987981826067,111379.83228906523,5055.196424495092
1755799565,344,,Aggregated,84.200000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249821,919,4100.0,4684.120123578265,15.758987981826067,111379.83228906523,5055.200235368524
1755799566,344,,Aggregated,81.700000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249904,919,4100.0,4683.514184596003,15.758987981826067,111379.83228906523,5055.20282588514
1755799567,344,,Aggregated,90.500000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,249991,919,4100.0,4682.782221702725,15.758987981826067,111379.83228906523,5055.205539399419
1755799568,344,,Aggregated,89.600000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250069,919,4100.0,4682.225703567986,15.758987981826067,111379.83228906523,5055.207970600114
1755799569,344,,Aggregated,86.000000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250163,919,4100.0,4681.68942693456,15.758987981826067,111379.83228906523,5055.2108984941815
1755799570,344,,Aggregated,85.200000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250237,919,4100.0,4681.248164757202,15.758987981826067,111379.83228906523,5055.213201884613
1755799571,344,,Aggregated,86.800000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250306,919,4100.0,4680.809834152206,15.758987981826067,111379.83228906523,5055.2153484135415
1755799572,354,,Aggregated,89.200000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250454,919,4100.0,4679.565572752882,15.758987981826067,111379.83228906523,5055.219948573391
1755799573,354,,Aggregated,84.800000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250521,919,4100.0,4679.135250387227,15.758987981826067,111379.83228906523,5055.222029290958
1755799574,354,,Aggregated,84.400000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250589,919,4100.0,4678.70980847973,15.758987981826067,111379.83228906523,5055.224139926334
1755799575,354,,Aggregated,90.900000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250656,919,4100.0,4678.283272716915,15.758987981826067,111379.83228906523,5055.2262184029105
1755799576,354,,Aggregated,92.100000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250765,919,4100.0,4677.618824349373,15.758987981826067,111379.83228906523,5055.229597431859
1755799577,354,,Aggregated,82.900000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250880,919,4100.0,4676.973396206223,15.758987981826067,111379.83228906523,5055.233159279337
1755799578,354,,Aggregated,83.100000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,250940,919,4100.0,4676.588843386076,15.758987981826067,111379.83228906523,5055.235016338567
1755799579,354,,Aggregated,87.800000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251009,919,4100.0,4676.143186716946,15.758987981826067,111379.83228906523,5055.237150859132
1755799580,354,,Aggregated,88.800000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251111,919,4100.0,4675.480279897116,15.758987981826067,111379.83228906523,5055.24030408863
1755799581,354,,Aggregated,86.500000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251222,919,4100.0,4674.784808832976,15.758987981826067,111379.83228906523,5055.243732634881
1755799582,354,,Aggregated,84.600000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251310,919,4100.0,4674.115118154026,15.758987981826067,111379.83228906523,5055.246448609288
1755799583,354,,Aggregated,87.700000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251372,919,4100.0,4673.673324926541,15.758987981826067,111379.83228906523,5055.24836099486
1755799584,354,,Aggregated,93.100000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251532,919,4100.0,4672.2742513737285,15.758987981826067,111379.83228906523,5055.25329182768
1755799585,354,,Aggregated,84.600000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251601,919,4100.0,4671.773602319594,15.758987981826067,111379.83228906523,5055.255416313926
1755799586,354,,Aggregated,88.300000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251667,919,4100.0,4671.352767182245,15.758987981826067,111379.83228906523,5055.25744734113
1755799587,344,,Aggregated,95.100000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251721,919,4100.0,4671.001581086972,15.758987981826067,111379.83228906523,5055.259108298474
1755799588,344,,Aggregated,93.000000,0.000000,16,3100,4100,5500,6100,6400,7200,8100,9400,10000,20000,109000,111000,251855,919,4100.0,4670.091249569619,15.758987981826067,111379.83228906523,5055.263226856723
1755799589,344,,Aggregated,87.600000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,251953,919,4100.0,4669.563190272254,15.758987981826067,111379.83228906523,5055.266236163094
1755799590,344,,Aggregated,85.700000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,252042,919,4100.0,4668.806060717673,15.758987981826067,111379.83228906523,5055.268967076916
1755799591,344,,Aggregated,92.200000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,252092,919,4100.0,4668.489455833427,15.758987981826067,111379.83228906523,5055.270500452216
1755799592,344,,Aggregated,93.500000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,252170,919,4100.0,4668.018295259825,15.758987981826067,111379.83228906523,5055.272891303486
1755799593,344,,Aggregated,90.500000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,252269,919,4100.0,4667.512327039692,15.758987981826067,111379.83228906523,5055.27592371635
1755799594,344,,Aggregated,83.300000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,252383,919,4100.0,4666.836543368099,15.758987981826067,111379.83228906523,5055.279412638728
1755799595,344,,Aggregated,86.100000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,252430,919,4100.0,4666.534610138526,15.758987981826067,111379.83228906523,5055.280850136672
1755799596,344,,Aggregated,87.500000,0.000000,16,3100,4100,5500,6100,6400,7100,8100,9400,10000,20000,109000,111000,252509,919,4100.0,4666.029095302323,15.758987981826067,111379.83228906523,5055.283265150945
1755799597,344,,Aggregated,82.500000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9400,10000,20000,109000,111000,252602,919,4100.0,4665.438225142593,15.758987981826067,111379.83228906523,5055.286106206601
1755799598,344,,Aggregated,83.100000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9400,10000,20000,109000,111000,252710,919,4100.0,4664.753711089205,15.758987981826067,111379.83228906523,5055.289402872858
1755799599,344,,Aggregated,85.300000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9400,10000,20000,109000,111000,252773,919,4100.0,4664.360287499628,15.758987981826067,111379.83228906523,5055.291324627235
1755799600,344,,Aggregated,88.200000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9400,10000,20000,109000,111000,252850,919,4100.0,4663.865214993225,15.758987981826067,111379.83228906523,5055.293672137631
1755799601,344,,Aggregated,84.300000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9400,10000,20000,109000,111000,252945,919,4100.0,4663.26996815017,15.758987981826067,111379.83228906523,5055.296566447251
1755799602,324,,Aggregated,82.600000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9400,10000,20000,109000,111000,253048,919,4100.0,4662.621279396772,15.758987981826067,111379.83228906523,5055.299702032816
1755799603,324,,Aggregated,82.100000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253112,919,4100.0,4662.213205606772,15.758987981826067,111379.83228906523,5055.301649072348
1755799604,324,,Aggregated,86.000000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253187,919,4100.0,4661.73110140244,15.758987981826067,111379.83228906523,5055.303929506649
1755799605,324,,Aggregated,88.100000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253270,919,4100.0,4661.167561774232,15.758987981826067,111379.83228906523,5055.306451612903
1755799606,324,,Aggregated,81.800000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253390,919,4100.0,4660.288286979041,15.758987981826067,111379.83228906523,5055.310095110304
1755799607,324,,Aggregated,80.900000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253450,919,4100.0,4659.887053721168,15.758987981826067,111379.83228906523,5055.3119155652
1755799608,324,,Aggregated,85.000000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253514,919,4100.0,4659.482243494888,15.758987981826067,111379.83228906523,5055.313856433964
1755799609,324,,Aggregated,87.400000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253586,919,4100.0,4659.015808121316,15.758987981826067,111379.83228906523,5055.316038740309
1755799610,324,,Aggregated,82.000000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253711,919,4100.0,4658.170629571828,15.758987981826067,111379.83228906523,5055.319824524755
1755799611,324,,Aggregated,79.200000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253778,919,4100.0,4657.767114648725,15.758987981826067,111379.83228906523,5055.321852170006
1755799612,334,,Aggregated,83.600000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253845,919,4100.0,4657.267412091995,15.758987981826067,111379.83228906523,5055.323878744904
1755799613,334,,Aggregated,85.900000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,20000,109000,111000,253923,919,4100.0,4656.719280669109,15.758987981826067,111379.83228906523,5055.326236693801
1755799614,334,,Aggregated,81.100000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254035,919,4100.0,4656.063271634201,15.758987981826067,111379.83228906523,5055.329619934261
1755799615,334,,Aggregated,78.600000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254108,919,4100.0,4655.616702582872,15.758987981826067,111379.83228906523,5055.331823476632
1755799616,334,,Aggregated,81.900000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254178,919,4100.0,4655.158173687093,15.758987981826067,111379.83228906523,5055.333935273706
1755799617,344,,Aggregated,85.200000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254250,919,4100.0,4654.704240387008,15.758987981826067,111379.83228906523,5055.33610619469
1755799618,344,,Aggregated,81.200000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254367,919,4100.0,4653.9688630874325,15.758987981826067,111379.83228906523,5055.3396313201
1755799619,344,,Aggregated,78.500000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254442,919,4100.0,4653.493169701741,15.758987981826067,111379.83228906523,5055.341889310727
1755799620,344,,Aggregated,81.400000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254505,919,4100.0,4653.095017163523,15.758987981826067,111379.83228906523,5055.343784994401
1755799621,344,,Aggregated,85.900000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254593,919,4100.0,4652.551575654687,15.758987981826067,111379.83228906523,5055.346431362999
1755799622,354,,Aggregated,82.300000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254717,919,4100.0,4651.717119721096,15.758987981826067,111379.83228906523,5055.350157233322
