Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757468063,384,,Aggregated,92.300000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,242378,1043,4300.0,4798.347613378123,15.897759236395359,111692.38787936047,5050.623377534264
1757468064,374,,Aggregated,100.400000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,242521,1043,4300.0,4797.039098874158,15.897759236395359,111692.38787936047,5050.630675281728
1757468065,374,,Aggregated,96.100000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,242624,1043,4300.0,4796.268949419328,15.897759236395359,111692.38787936047,5050.6359263716695
1757468066,374,,Aggregated,92.200000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,242684,1043,4300.0,4795.938795420555,15.897759236395359,111692.38787936047,5050.638983204496
1757468067,374,,Aggregated,100.400000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,242754,1043,4300.0,4795.386263043273,15.897759236395359,111692.38787936047,5050.6425475996275
1757468068,374,,Aggregated,95.700000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,242891,1043,4300.0,4794.2137719370585,15.897759236395359,111692.38787936047,5050.6495176848875
1757468069,364,,Aggregated,94.000000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,242998,1043,4300.0,4793.448058411245,15.897759236395359,111692.38787936047,5050.654956007868
1757468070,364,,Aggregated,93.400000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,243077,1043,4300.0,4792.931373755417,15.897759236395359,111692.38787936047,5050.658968145896
1757468071,364,,Aggregated,99.800000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,243119,1043,4300.0,4792.655019991447,15.897759236395359,111692.38787936047,5050.661100119694
1757468072,364,,Aggregated,100.300000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,243214,1043,4300.0,4792.004759468868,15.897759236395359,111692.38787936047,5050.665919725016
1757468073,364,,Aggregated,96.200000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,243316,1043,4300.0,4791.460782623306,15.897759236395359,111692.38787936047,5050.671090269444
1757468074,374,,Aggregated,87.100000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,243435,1043,4300.0,4790.72056668328,15.897759236395359,111692.38787936047,5050.677117094912
1757468075,374,,Aggregated,90.700000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,243481,1043,4300.0,4790.430529222689,15.897759236395359,111692.38787936047,5050.6794452133845
1757468076,374,,Aggregated,96.100000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9800,31000,108000,112000,243575,1043,4300.0,4789.772604498368,15.897759236395359,111692.38787936047,5050.684199938417
1757468077,374,,Aggregated,86.600000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9700,31000,108000,112000,243676,1043,4300.0,4789.071687430346,15.897759236395359,111692.38787936047,5050.689304650437
1757468078,374,,Aggregated,86.600000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9700,31000,108000,112000,243788,1043,4300.0,4788.357465089623,15.897759236395359,111692.38787936047,5050.694960375408
1757468079,354,,Aggregated,90.000000,0.000000,16,3200,4300,5600,6200,6500,7200,7800,8800,9700,31000,108000,112000,243849,1043,4300.0,4787.97213223531,15.897759236395359,111692.38787936047,5050.698038540244
1757468080,354,,Aggregated,92.400000,0.000000,16,3200,4300,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,243938,1043,4300.0,4787.33836019504,15.897759236395359,111692.38787936047,5050.702526871582
1757468081,354,,Aggregated,86.700000,0.000000,16,3200,4300,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244033,1043,4300.0,4786.657940063585,15.897759236395359,111692.38787936047,5050.707314174722
1757468082,354,,Aggregated,82.100000,0.000000,16,3200,4300,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244139,1043,4300.0,4785.902385861541,15.897759236395359,111692.38787936047,5050.712651399408
1757468083,354,,Aggregated,87.400000,0.000000,16,3200,4300,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244200,1043,4300.0,4785.475695076594,15.897759236395359,111692.38787936047,5050.715720720721
1757468084,354,,Aggregated,91.200000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244311,1043,4200.0,4784.535767285212,15.897759236395359,111692.38787936047,5050.721301947108
1757468085,354,,Aggregated,90.900000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244441,1043,4200.0,4783.228388751978,15.897759236395359,111692.38787936047,5050.727832073997
1757468086,354,,Aggregated,86.500000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244533,1043,4200.0,4782.460852826331,15.897759236395359,111692.38787936047,5050.732449199086
1757468087,354,,Aggregated,87.900000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244589,1043,4200.0,4781.992667454445,15.897759236395359,111692.38787936047,5050.735257922474
1757468088,354,,Aggregated,97.700000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244672,1043,4200.0,4781.258669432678,15.897759236395359,111692.38787936047,5050.739418486791
1757468089,334,,Aggregated,94.500000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244757,1043,4200.0,4780.711100971184,15.897759236395359,111692.38787936047,5050.743676381064
1757468090,334,,Aggregated,88.400000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244891,1043,4200.0,4779.63637129912,15.897759236395359,111692.38787936047,5050.7503828233785
1757468091,334,,Aggregated,90.100000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,244944,1043,4200.0,4779.358165428817,15.897759236395359,111692.38787936047,5050.753033346397
1757468092,334,,Aggregated,92.000000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,245030,1043,4200.0,4778.567264307909,15.897759236395359,111692.38787936047,5050.757331755295
1757468093,334,,Aggregated,94.700000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,245118,1043,4200.0,4777.9373860073665,15.897759236395359,111692.38787936047,5050.761727004952
1757468094,354,,Aggregated,89.600000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,245193,1043,4200.0,4777.429385892156,15.897759236395359,111692.38787936047,5050.765470466123
1757468095,354,,Aggregated,91.300000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,245260,1043,4200.0,4777.025903311424,15.897759236395359,111692.38787936047,5050.768812688575
1757468096,354,,Aggregated,89.600000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8800,9700,31000,108000,112000,245352,1043,4200.0,4776.467871091461,15.897759236395359,111692.38787936047,5050.773399034856
1757468097,354,,Aggregated,90.100000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,245468,1043,4200.0,4775.750757824444,15.897759236395359,111692.38787936047,5050.779176919191
1757468098,354,,Aggregated,78.800000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,245546,1043,4200.0,4775.204672073693,15.897759236395359,111692.38787936047,5050.783058978765
1757468099,344,,Aggregated,82.800000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,245614,1043,4200.0,4774.727144494603,15.897759236395359,111692.38787936047,5050.786441326634
1757468100,344,,Aggregated,89.100000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,245697,1043,4200.0,4774.147715512746,15.897759236395359,111692.38787936047,5050.7905672433935
1757468101,344,,Aggregated,87.300000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,245806,1043,4200.0,4773.3882615792,15.897759236395359,111692.38787936047,5050.795981383692
1757468102,344,,Aggregated,82.800000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,245889,1043,4200.0,4772.807406421191,15.897759236395359,111692.38787936047,5050.800100858518
1757468103,344,,Aggregated,81.400000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,245958,1043,4200.0,4772.322350719891,15.897759236395359,111692.38787936047,5050.803523365778
1757468104,344,,Aggregated,87.000000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246036,1043,4200.0,4771.777302257,15.897759236395359,111692.38787936047,5050.807389975451
1757468105,344,,Aggregated,85.000000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246142,1043,4200.0,4771.044821586332,15.897759236395359,111692.38787936047,5050.8126406708325
1757468106,344,,Aggregated,82.000000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246294,1043,4200.0,4769.613981675276,15.897759236395359,111692.38787936047,5050.820162082714
1757468107,344,,Aggregated,83.400000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246330,1043,4200.0,4769.366053159524,15.897759236395359,111692.38787936047,5050.821942110178
1757468108,344,,Aggregated,90.100000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246414,1043,4200.0,4768.479945795496,15.897759236395359,111692.38787936047,5050.826093484948
1757468109,344,,Aggregated,92.100000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246508,1043,4200.0,4767.827457145838,15.897759236395359,111692.38787936047,5050.830735716488
1757468110,344,,Aggregated,84.000000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246596,1043,4200.0,4767.255138677349,15.897759236395359,111692.38787936047,5050.835078427874
1757468111,344,,Aggregated,86.200000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246663,1043,4200.0,4766.92040762027,15.897759236395359,111692.38787936047,5050.838382732716
1757468112,344,,Aggregated,91.600000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246831,1043,4200.0,4765.206574556645,15.897759236395359,111692.38787936047,5050.846660265526
1757468113,344,,Aggregated,89.100000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246914,1043,4200.0,4764.625760020148,15.897759236395359,111692.38787936047,5050.850745603732
1757468114,354,,Aggregated,84.200000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,246950,1043,4200.0,4764.386118467296,15.897759236395359,111692.38787936047,5050.852516703786
1757468115,354,,Aggregated,93.400000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,247007,1043,4200.0,4764.00107268769,15.897759236395359,111692.38787936047,5050.85531988972
1757468116,354,,Aggregated,95.700000,0.000000,16,3200,4200,5600,6200,6500,7100,7800,8700,9700,31000,108000,112000,247089,1043,4200.0,4763.48512855382,15.897759236395359,111692.38787936047,5050.859350274597
1757468117,354,,Aggregated,89.600000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247205,1043,4200.0,4762.936234996438,15.897759236395359,111692.38787936047,5050.865047228009
1757468118,354,,Aggregated,84.200000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247301,1043,4200.0,4762.47195587685,15.897759236395359,111692.38787936047,5050.869757906357
1757468119,354,,Aggregated,81.000000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247359,1043,4200.0,4762.071210456163,15.897759236395359,111692.38787936047,5050.872602169316
1757468120,354,,Aggregated,89.800000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247442,1043,4200.0,4761.501770522926,15.897759236395359,111692.38787936047,5050.876670088344
1757468121,354,,Aggregated,87.000000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247542,1043,4200.0,4760.832982944679,15.897759236395359,111692.38787936047,5050.881567572372
1757468122,354,,Aggregated,82.700000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247655,1043,4200.0,4760.072215216512,15.897759236395359,111692.38787936047,5050.8870969695745
1757468123,354,,Aggregated,85.000000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247711,1043,4200.0,4759.689475270028,15.897759236395359,111692.38787936047,5050.889835332303
1757468124,354,,Aggregated,90.600000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247785,1043,4200.0,4759.191626051049,15.897759236395359,111692.38787936047,5050.893451984583
1757468125,354,,Aggregated,80.900000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,247900,1043,4200.0,4758.301417821326,15.897759236395359,111692.38787936047,5050.89906817265
1757468126,354,,Aggregated,80.000000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248006,1043,4200.0,4757.635221166728,15.897759236395359,111692.38787936047,5050.904240219995
1757468127,354,,Aggregated,84.700000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248066,1043,4200.0,4757.228998749394,15.897759236395359,111692.38787936047,5050.9071658348985
1757468128,354,,Aggregated,90.900000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248130,1043,4200.0,4756.785732030662,15.897759236395359,111692.38787936047,5050.910284931286
1757468129,344,,Aggregated,89.800000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248248,1043,4200.0,4755.953091785161,15.897759236395359,111692.38787936047,5050.916031549096
1757468130,344,,Aggregated,84.000000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248343,1043,4200.0,4755.3655721913065,15.897759236395359,111692.38787936047,5050.920654095344
1757468131,344,,Aggregated,83.600000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248437,1043,4200.0,4754.509583728647,15.897759236395359,111692.38787936047,5050.925224503597
1757468132,344,,Aggregated,89.800000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248547,1043,4200.0,4753.374932629114,15.897759236395359,111692.38787936047,5050.930568463912
1757468133,344,,Aggregated,89.100000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248638,1043,4200.0,4752.628637891105,15.897759236395359,111692.38787936047,5050.934985802653
1757468134,344,,Aggregated,91.200000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248682,1043,4200.0,4752.308952860332,15.897759236395359,111692.38787936047,5050.937120499272
1757468135,344,,Aggregated,91.600000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248758,1043,4200.0,4751.812954774307,15.897759236395359,111692.38787936047,5050.940805923829
1757468136,344,,Aggregated,94.400000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248854,1043,4200.0,4751.3032667378875,15.897759236395359,111692.38787936047,5050.945457979377
1757468137,344,,Aggregated,88.300000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,248968,1043,4200.0,4750.680978439267,15.897759236395359,111692.38787936047,5050.95097763568
1757468138,344,,Aggregated,83.700000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249024,1043,4200.0,4750.317760704223,15.897759236395359,111692.38787936047,5050.9536871948085
1757468139,344,,Aggregated,85.300000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249102,1043,4200.0,4749.787028725285,15.897759236395359,111692.38787936047,5050.957459193422
1757468140,344,,Aggregated,91.600000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249211,1043,4200.0,4748.969047325497,15.897759236395359,111692.38787936047,5050.962726364406
1757468141,344,,Aggregated,88.200000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249298,1043,4200.0,4748.40728196581,15.897759236395359,111692.38787936047,5050.966927131385
1757468142,344,,Aggregated,84.200000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249365,1043,4200.0,4747.9850097967865,15.897759236395359,111692.38787936047,5050.970160206925
1757468143,344,,Aggregated,86.000000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249442,1043,4200.0,4747.465968720571,15.897759236395359,111692.38787936047,5050.973873686067
1757468144,324,,Aggregated,81.800000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249541,1043,4200.0,4746.802469384527,15.897759236395359,111692.38787936047,5050.978644791838
1757468145,324,,Aggregated,79.200000,0.000000,16,3200,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249628,1043,4200.0,4746.216142043364,15.897759236395359,111692.38787936047,5050.982834457673
1757468146,324,,Aggregated,78.600000,0.000000,16,3100,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249702,1043,4200.0,4745.67971166928,15.897759236395359,111692.38787936047,5050.986395783774
1757468147,324,,Aggregated,86.100000,0.000000,16,3100,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249767,1043,4200.0,4745.235125998544,15.897759236395359,111692.38787936047,5050.989522234723
1757468148,324,,Aggregated,87.200000,0.000000,16,3100,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249859,1043,4200.0,4744.5943305847695,15.897759236395359,111692.38787936047,5050.993944584746
1757468149,324,,Aggregated,83.500000,0.000000,16,3100,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,249955,1043,4200.0,4743.925507464139,15.897759236395359,111692.38787936047,5050.998555740033
1757468150,324,,Aggregated,78.500000,0.000000,16,3100,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,250036,1043,4200.0,4743.319484306218,15.897759236395359,111692.38787936047,5051.002443648114
1757468151,324,,Aggregated,83.600000,0.000000,16,3100,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,250105,1043,4200.0,4742.783247204352,15.897759236395359,111692.38787936047,5051.005753583495
1757468152,324,,Aggregated,85.600000,0.000000,16,3100,4200,5500,6200,6500,7100,7800,8700,9700,31000,108000,112000,250192,1043,4200.0,4742.18800616494,15.897759236395359,111692.38787936047,5051.009924378078
1757468153,324,,Aggregated,81.900000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250283,1043,4200.0,4741.5464474963,15.897759236395359,111692.38787936047,5051.014283830704
1757468154,334,,Aggregated,79.400000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250357,1043,4200.0,4741.048265799462,15.897759236395359,111692.38787936047,5051.017826543695
1757468155,334,,Aggregated,82.700000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250429,1043,4200.0,4740.569888845303,15.897759236395359,111692.38787936047,5051.021271498109
1757468156,334,,Aggregated,83.500000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250513,1043,4200.0,4740.000984328793,15.897759236395359,111692.38787936047,5051.025288108801
1757468157,334,,Aggregated,80.700000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250617,1043,4200.0,4739.3118818289795,15.897759236395359,111692.38787936047,5051.030257324922
1757468158,334,,Aggregated,79.200000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250691,1043,4200.0,4738.812761589314,15.897759236395359,111692.38787936047,5051.0337906027735
1757468159,344,,Aggregated,81.400000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250764,1043,4200.0,4738.286586562833,15.897759236395359,111692.38787936047,5051.0372740903795
1757468160,344,,Aggregated,84.300000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250863,1043,4200.0,4737.529717214979,15.897759236395359,111692.38787936047,5051.041995033145
1757468161,344,,Aggregated,82.600000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,250962,1043,4200.0,4736.85787057692,15.897759236395359,111692.38787936047,5051.046712251257
1757468162,344,,Aggregated,80.500000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,251035,1043,4200.0,4736.371349252804,15.897759236395359,111692.38787936047,5051.050188220766
1757468163,344,,Aggregated,82.800000,0.000000,16,3100,4200,5500,6200,6500,7100,7700,8700,9700,31000,108000,112000,251105,1043,4200.0,4735.8961250545235,15.897759236395359,111692.38787936047,5051.053519444057
1757468164,354,,Aggregated,86.000000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251223,1043,4200.0,4734.939360425792,15.897759236395359,111692.38787936047,5051.059130732457
1757468165,354,,Aggregated,83.700000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251300,1043,4200.0,4734.4584636548,15.897759236395359,111692.38787936047,5051.062789494628
1757468166,354,,Aggregated,82.300000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251414,1043,4200.0,4733.451733264794,15.897759236395359,111692.38787936047,5051.068202248085
1757468167,354,,Aggregated,87.000000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251515,1043,4200.0,4732.514953324615,15.897759236395359,111692.38787936047,5051.07299365843
1757468168,354,,Aggregated,87.100000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251632,1043,4200.0,4731.543422966376,15.897759236395359,111692.38787936047,5051.0785392954795
1757468169,354,,Aggregated,89.900000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251676,1043,4200.0,4731.278698632777,15.897759236395359,111692.38787936047,5051.0806235000555
1757468170,354,,Aggregated,91.500000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251736,1043,4200.0,4730.903806069284,15.897759236395359,111692.38787936047,5051.080207042298
1757468171,354,,Aggregated,94.100000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251827,1043,4200.0,4730.399057456138,15.897759236395359,111692.38787936047,5051.084514368991
1757468172,354,,Aggregated,90.800000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,251940,1043,4200.0,4729.804251645449,15.897759236395359,111692.38787936047,5051.089858696515
1757468173,354,,Aggregated,87.500000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,252026,1043,4200.0,4729.379694885257,15.897759236395359,111692.38787936047,5051.09392284923
1757468174,344,,Aggregated,86.300000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,252085,1043,4200.0,4728.988729881062,15.897759236395359,111692.38787936047,5051.0967094432435
1757468175,344,,Aggregated,90.500000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,252171,1043,4200.0,4728.416235141675,15.897759236395359,111692.38787936047,5051.100768922675
1757468176,344,,Aggregated,91.900000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,252283,1043,4200.0,4727.679030998842,15.897759236395359,111692.38787936047,5051.106051537361
1757468177,344,,Aggregated,85.700000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,252358,1043,4200.0,4727.189334239824,15.897759236395359,111692.38787936047,5051.1095863812525
1757468178,344,,Aggregated,86.800000,0.000000,16,3100,4200,5500,6100,6500,7100,7700,8700,9700,31000,108000,112000,252422,1043,4200.0,4726.774145728577,15.897759236395359,111692.38787936047,5051.112601120346
1757468179,334,,Aggregated,86.500000,0.000000,16,3100,4200,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,252520,1043,4200.0,4726.020770066622,15.897759236395359,111692.38787936047,5051.117214478061
1757468181,334,,Aggregated,78.800000,0.000000,16,3100,4200,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,252637,1043,4200.0,4725.088995620491,15.897759236395359,111692.38787936047,5051.122717575019
1757468182,334,,Aggregated,84.300000,0.000000,16,3100,4200,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,252711,1043,4200.0,4724.5083785407905,15.897759236395359,111692.38787936047,5051.126195535612
1757468183,334,,Aggregated,89.400000,0.000000,16,3100,4200,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,252766,1043,4200.0,4724.150381873627,15.897759236395359,111692.38787936047,5051.1287791870745
1757468184,334,,Aggregated,89.400000,0.000000,16,3100,4200,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,252848,1043,4200.0,4723.63902709247,15.897759236395359,111692.38787936047,5051.132629089413
1757468185,324,,Aggregated,82.300000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,252976,1043,4100.0,4722.806982085828,15.897759236395359,111692.38787936047,5051.138633704383
1757468186,324,,Aggregated,82.300000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253040,1043,4100.0,4722.3539091704515,15.897759236395359,111692.38787936047,5051.141633733797
1757468187,324,,Aggregated,88.700000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253118,1043,4100.0,4721.682736372834,15.897759236395359,111692.38787936047,5051.1452879684575
1757468188,324,,Aggregated,86.900000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253190,1043,4100.0,4721.212789644597,15.897759236395359,111692.38787936047,5051.148659109759
1757468189,324,,Aggregated,83.300000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253277,1043,4100.0,4720.649140753637,15.897759236395359,111692.38787936047,5051.152730014964
1757468190,354,,Aggregated,83.300000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253364,1043,4100.0,4720.125054441116,15.897759236395359,111692.38787936047,5051.156798124438
1757468191,354,,Aggregated,85.300000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253442,1043,4100.0,4719.646991983556,15.897759236395359,111692.38787936047,5051.160443020493
1757468192,354,,Aggregated,85.300000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253508,1043,4100.0,4719.210251630966,15.897759236395359,111692.38787936047,5051.163525411427
1757468193,354,,Aggregated,80.100000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253617,1043,4100.0,4718.509636879255,15.897759236395359,111692.38787936047,5051.168612514145
1757468194,354,,Aggregated,79.900000,0.000000,16,3100,4100,5500,6100,6400,7100,7700,8700,9700,31000,108000,112000,253718,1043,4100.0,4717.894726028571,15.897759236395359,111692.38787936047,5051.1733223500105
