Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755931464,677,,Aggregated,80.000000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,200723,817,4700.0,5714.261382449288,17.629496986046433,109638.24906002264,5072.357079158841
1755931465,677,,Aggregated,86.500000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,200821,817,4700.0,5713.890021013131,17.629496986046433,109638.24906002264,5072.352512934404
1755931466,637,,Aggregated,98.800000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,200909,817,4700.0,5713.380491748686,17.629496986046433,109638.24906002264,5072.3484164472475
1755931467,637,,Aggregated,100.800000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201020,817,4700.0,5712.203416696196,17.629496986046433,109638.24906002264,5072.343254402547
1755931468,637,,Aggregated,103.200000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201098,817,4700.0,5711.597136238922,17.629496986046433,109638.24906002264,5072.339630428945
1755931469,637,,Aggregated,107.600000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201170,817,4700.0,5711.252157176417,17.629496986046433,109638.24906002264,5072.3362877168565
1755931470,637,,Aggregated,105.500000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201245,817,4700.0,5711.015677659755,17.629496986046433,109638.24906002264,5072.332808268528
1755931471,566,,Aggregated,103.800000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201340,817,4700.0,5710.650827962271,17.629496986046433,109638.24906002264,5072.3284046885865
1755931472,566,,Aggregated,104.800000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201417,817,4700.0,5710.5418058559635,17.629496986046433,109638.24906002264,5072.324838519092
1755931473,566,,Aggregated,108.100000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201491,817,4700.0,5710.969460443442,17.629496986046433,109638.24906002264,5072.321413859676
1755931474,566,,Aggregated,108.600000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201583,817,4700.0,5711.333445662513,17.629496986046433,109638.24906002264,5072.3171596811235
1755931475,566,,Aggregated,99.500000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201692,817,4700.0,5711.121601220316,17.629496986046433,109638.24906002264,5072.312124427344
1755931476,526,,Aggregated,85.700000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201760,817,4700.0,5710.936934984126,17.629496986046433,109638.24906002264,5072.30898592387
1755931477,526,,Aggregated,86.800000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,201832,817,4700.0,5711.056693617023,17.629496986046433,109638.24906002264,5072.305665107614
1755931478,526,,Aggregated,86.800000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202037,817,4700.0,5711.439294593644,17.629496986046433,109638.24906002264,5072.29622296906
1755931479,526,,Aggregated,82.200000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202172,817,4700.0,5709.950251258312,17.629496986046433,109638.24906002264,5072.290015432404
1755931480,526,,Aggregated,87.200000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202283,817,4700.0,5708.65360416698,17.629496986046433,109638.24906002264,5072.284917664856
1755931481,526,,Aggregated,98.200000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202393,817,4700.0,5707.080752153818,17.629496986046433,109638.24906002264,5072.279871339424
1755931482,526,,Aggregated,99.900000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202456,817,4700.0,5706.403422791946,17.629496986046433,109638.24906002264,5072.27698364089
1755931483,526,,Aggregated,104.900000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202538,817,4700.0,5705.615901054352,17.629496986046433,109638.24906002264,5072.27322773998
1755931484,526,,Aggregated,104.400000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202654,817,4700.0,5704.682586200937,17.629496986046433,109638.24906002264,5072.267919705508
1755931485,526,,Aggregated,103.900000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202769,817,4700.0,5703.924680021446,17.629496986046433,109638.24906002264,5072.262663424883
1755931486,536,,Aggregated,104.400000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202848,817,4700.0,5703.562257125062,17.629496986046433,109638.24906002264,5072.259056041962
1755931487,536,,Aggregated,107.400000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,202922,817,4700.0,5703.26676459196,17.629496986046433,109638.24906002264,5072.255679522181
1755931488,536,,Aggregated,107.900000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203018,817,4700.0,5702.812080462312,17.629496986046433,109638.24906002264,5072.251302840143
1755931489,536,,Aggregated,108.100000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203125,817,4700.0,5702.18364106845,17.629496986046433,109638.24906002264,5072.246429538462
1755931490,536,,Aggregated,103.200000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203237,817,4700.0,5701.558950840089,17.629496986046433,109638.24906002264,5072.241334009063
1755931491,516,,Aggregated,94.400000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203326,817,4700.0,5701.044123884847,17.629496986046433,109638.24906002264,5072.237288885829
1755931492,516,,Aggregated,97.000000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203456,817,4700.0,5699.883201065036,17.629496986046433,109638.24906002264,5072.23138663888
1755931493,516,,Aggregated,93.600000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203620,817,4700.0,5698.243047356906,17.629496986046433,109638.24906002264,5072.223951478244
1755931494,516,,Aggregated,96.100000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203673,817,4700.0,5697.791509259555,17.629496986046433,109638.24906002264,5072.221551211992
1755931495,516,,Aggregated,104.500000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203739,817,4700.0,5697.184596346438,17.629496986046433,109638.24906002264,5072.218563947011
1755931496,485,,Aggregated,105.500000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203829,817,4700.0,5696.548635339423,17.629496986046433,109638.24906002264,5072.21449352153
1755931497,485,,Aggregated,96.800000,0.000000,18,3300,4700,6400,7600,8400,9900,11000,13000,14000,28000,109000,110000,203939,817,4700.0,5695.761762901222,17.629496986046433,109638.24906002264,5072.209523435929
1755931498,485,,Aggregated,95.600000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204026,817,4700.0,5695.2503015193915,17.629496986046433,109638.24906002264,5072.205596345564
1755931499,485,,Aggregated,100.900000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204110,817,4700.0,5694.824397730548,17.629496986046433,109638.24906002264,5072.201807848709
1755931500,485,,Aggregated,102.100000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204204,817,4700.0,5694.273533722734,17.629496986046433,109638.24906002264,5072.197572035808
1755931501,495,,Aggregated,99.200000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204329,817,4700.0,5693.3058490714975,17.629496986046433,109638.24906002264,5072.19194534305
1755931502,495,,Aggregated,96.500000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204440,817,4700.0,5692.260120942591,17.629496986046433,109638.24906002264,5072.186954607709
1755931503,495,,Aggregated,96.500000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204529,817,4700.0,5691.56196144875,17.629496986046433,109638.24906002264,5072.182956940092
1755931504,495,,Aggregated,98.800000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204615,817,4700.0,5690.819071531353,17.629496986046433,109638.24906002264,5072.17909732913
1755931505,495,,Aggregated,94.100000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204707,817,4700.0,5690.0547948707945,17.629496986046433,109638.24906002264,5072.174972033199
1755931506,465,,Aggregated,92.500000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204819,817,4700.0,5689.119333245513,17.629496986046433,109638.24906002264,5072.169954935822
1755931507,465,,Aggregated,95.500000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,204916,817,4700.0,5688.324402187992,17.629496986046433,109638.24906002264,5072.165614202893
1755931508,465,,Aggregated,97.800000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205005,817,4700.0,5687.583315449856,17.629496986046433,109638.24906002264,5072.161635082071
1755931509,465,,Aggregated,96.900000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205111,817,4700.0,5686.635030422947,17.629496986046433,109638.24906002264,5072.156900410022
1755931510,465,,Aggregated,96.200000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205208,817,4700.0,5685.77939073858,17.629496986046433,109638.24906002264,5072.152572024483
1755931511,445,,Aggregated,100.800000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205312,817,4700.0,5684.75715356353,17.629496986046433,109638.24906002264,5072.1479358245015
1755931512,445,,Aggregated,100.400000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205406,817,4700.0,5683.8636319435855,17.629496986046433,109638.24906002264,5072.143749452304
1755931513,445,,Aggregated,100.500000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205504,817,4700.0,5682.854868483928,17.629496986046433,109638.24906002264,5072.139389014325
1755931514,445,,Aggregated,99.600000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205645,817,4700.0,5681.254253335239,17.629496986046433,109638.24906002264,5072.133122614214
1755931515,445,,Aggregated,95.300000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205711,817,4700.0,5680.55204457311,17.629496986046433,109638.24906002264,5072.130192357239
1755931516,445,,Aggregated,96.900000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205819,817,4700.0,5679.172109197651,17.629496986046433,109638.24906002264,5072.125401444959
1755931517,445,,Aggregated,102.700000,0.000000,18,3300,4700,6400,7600,8300,9900,11000,13000,14000,28000,109000,110000,205898,817,4700.0,5678.352272737658,17.629496986046433,109638.24906002264,5072.121900164159
1755931518,445,,Aggregated,99.400000,0.000000,18,3300,4700,6400,7500,8300,9900,11000,13000,14000,28000,109000,110000,206013,817,4700.0,5677.137328004524,17.629496986046433,109638.24906002264,5072.116808162592
1755931519,445,,Aggregated,100.400000,0.000000,18,3300,4700,6400,7500,8300,9900,11000,13000,14000,28000,109000,110000,206122,817,4700.0,5675.942336897722,17.629496986046433,109638.24906002264,5072.111987075616
1755931520,445,,Aggregated,98.200000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206209,817,4700.0,5675.212372981453,17.629496986046433,109638.24906002264,5072.108142709581
1755931521,435,,Aggregated,97.600000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206277,817,4700.0,5674.554881082442,17.629496986046433,109638.24906002264,5072.105140175589
1755931522,435,,Aggregated,101.100000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206361,817,4700.0,5673.855080669455,17.629496986046433,109638.24906002264,5072.101433894971
1755931523,435,,Aggregated,98.900000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206478,817,4700.0,5672.711742873623,17.629496986046433,109638.24906002264,5072.096276600897
1755931524,435,,Aggregated,94.000000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206563,817,4700.0,5671.918870050243,17.629496986046433,109638.24906002264,5072.092533512779
1755931525,435,,Aggregated,99.100000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206651,817,4700.0,5671.2684172564295,17.629496986046433,109638.24906002264,5072.088661559828
1755931526,435,,Aggregated,97.300000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206736,817,4700.0,5670.547132412229,17.629496986046433,109638.24906002264,5072.084924734928
1755931527,435,,Aggregated,92.000000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206854,817,4700.0,5669.38149849029,17.629496986046433,109638.24906002264,5072.079742233653
1755931528,435,,Aggregated,93.200000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,206961,817,4700.0,5668.258523438146,17.629496986046433,109638.24906002264,5072.075047955895
1755931529,435,,Aggregated,90.700000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207044,817,4700.0,5667.448896482961,17.629496986046433,109638.24906002264,5072.071409941848
1755931530,435,,Aggregated,96.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207163,817,4700.0,5665.873300206374,17.629496986046433,109638.24906002264,5072.066199079952
1755931531,435,,Aggregated,94.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207262,817,4700.0,5664.7395721088615,17.629496986046433,109638.24906002264,5072.061868552846
1755931532,435,,Aggregated,94.500000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207364,817,4700.0,5663.605083470805,17.629496986046433,109638.24906002264,5072.0574111224705
1755931533,435,,Aggregated,94.900000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207449,817,4700.0,5662.635309767272,17.629496986046433,109638.24906002264,5072.053699945529
1755931534,435,,Aggregated,98.300000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207615,817,4700.0,5660.484203260051,17.629496986046433,109638.24906002264,5072.04646099752
1755931535,435,,Aggregated,95.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207675,817,4700.0,5659.9487950706825,17.629496986046433,109638.24906002264,5072.0438473576505
1755931536,415,,Aggregated,97.300000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207733,817,4700.0,5659.38109070905,17.629496986046433,109638.24906002264,5072.041322274265
1755931537,415,,Aggregated,103.700000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207797,817,4700.0,5658.866188608825,17.629496986046433,109638.24906002264,5072.038537611226
1755931538,415,,Aggregated,101.100000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,207910,817,4700.0,5657.837626161585,17.629496986046433,109638.24906002264,5072.033625126257
1755931539,415,,Aggregated,98.400000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208013,817,4700.0,5656.948453950746,17.629496986046433,109638.24906002264,5072.029152024153
1755931540,415,,Aggregated,92.700000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208098,817,4700.0,5656.307481021812,17.629496986046433,109638.24906002264,5072.025463964093
1755931541,405,,Aggregated,94.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208169,817,4700.0,5655.7462669945335,17.629496986046433,109638.24906002264,5072.022385657807
1755931542,405,,Aggregated,92.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208278,817,4700.0,5654.585621099457,17.629496986046433,109638.24906002264,5072.01766389153
1755931543,405,,Aggregated,93.300000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208381,817,4700.0,5653.480822155723,17.629496986046433,109638.24906002264,5072.013206578335
1755931544,405,,Aggregated,90.600000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208466,817,4700.0,5652.611927583383,17.629496986046433,109638.24906002264,5072.0095315303215
1755931545,405,,Aggregated,91.700000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208542,817,4700.0,5651.832930758021,17.629496986046433,109638.24906002264,5072.006248141861
1755931546,395,,Aggregated,91.500000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208684,817,4700.0,5649.99607299392,17.629496986046433,109638.24906002264,5072.000119798356
1755931547,395,,Aggregated,85.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208776,817,4700.0,5648.906990793593,17.629496986046433,109638.24906002264,5071.996153772464
1755931548,395,,Aggregated,87.400000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208843,817,4700.0,5648.159779562079,17.629496986046433,109638.24906002264,5071.993267669972
1755931549,395,,Aggregated,94.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,208950,817,4700.0,5646.706540038265,17.629496986046433,109638.24906002264,5071.988662359416
1755931550,395,,Aggregated,95.900000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209074,817,4700.0,5645.0885665054175,17.629496986046433,109638.24906002264,5071.983331260702
1755931551,384,,Aggregated,91.900000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209149,817,4700.0,5644.372920422838,17.629496986046433,109638.24906002264,5071.980109873822
1755931552,384,,Aggregated,94.300000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209226,817,4700.0,5643.391062843056,17.629496986046433,109638.24906002264,5071.976804985996
1755931553,384,,Aggregated,96.700000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209323,817,4700.0,5642.119617803296,17.629496986046433,109638.24906002264,5071.972645146496
1755931554,384,,Aggregated,96.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209422,817,4700.0,5641.0162216101335,17.629496986046433,109638.24906002264,5071.968403510615
1755931555,384,,Aggregated,93.200000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209491,817,4700.0,5640.334143120808,17.629496986046433,109638.24906002264,5071.96544958972
1755931556,384,,Aggregated,96.000000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209562,817,4700.0,5639.701531066644,17.629496986046433,109638.24906002264,5071.962412078526
1755931557,384,,Aggregated,94.500000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209659,817,4700.0,5638.76481203788,17.629496986046433,109638.24906002264,5071.95826556456
1755931558,384,,Aggregated,93.900000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209768,817,4700.0,5637.636343496307,17.629496986046433,109638.24906002264,5071.9536106555815
1755931559,384,,Aggregated,87.400000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209856,817,4700.0,5636.749467701006,17.629496986046433,109638.24906002264,5071.949856091796
1755931560,384,,Aggregated,88.700000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,209941,817,4700.0,5635.741185539945,17.629496986046433,109638.24906002264,5071.946232512944
1755931561,374,,Aggregated,92.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210064,817,4700.0,5634.002752082139,17.629496986046433,109638.24906002264,5071.940994173205
1755931562,374,,Aggregated,89.900000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210152,817,4700.0,5632.93616703635,17.629496986046433,109638.24906002264,5071.937250180821
1755931563,374,,Aggregated,86.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210216,817,4700.0,5632.198962140754,17.629496986046433,109638.24906002264,5071.9345292461085
1755931564,374,,Aggregated,92.200000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210294,817,4700.0,5631.316327442249,17.629496986046433,109638.24906002264,5071.931215346134
1755931565,374,,Aggregated,92.700000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210393,817,4700.0,5630.144075944241,17.629496986046433,109638.24906002264,5071.927012780843
1755931566,384,,Aggregated,87.000000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210506,817,4700.0,5628.959592030503,17.629496986046433,109638.24906002264,5071.922220744302
1755931567,384,,Aggregated,87.600000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210583,817,4700.0,5628.132203953328,17.629496986046433,109638.24906002264,5071.9189583204725
1755931568,384,,Aggregated,90.800000,0.000000,18,3300,4700,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210711,817,4700.0,5626.2024232149615,17.629496986046433,109638.24906002264,5071.913540346731
1755931569,384,,Aggregated,94.100000,0.000000,18,3300,4600,6300,7500,8300,9900,11000,13000,14000,28000,109000,110000,210808,817,4600.0,5624.937004700513,17.629496986046433,109638.24906002264,5071.909438920724
1755931570,384,,Aggregated,91.700000,0.000000,18,3300,4600,6300,7500,8200,9900,11000,13000,14000,28000,109000,110000,210893,817,4600.0,5623.834983533726,17.629496986046433,109638.24906002264,5071.905847989265
1755931571,384,,Aggregated,94.200000,0.000000,18,3300,4600,6200,7500,8200,9800,11000,13000,14000,28000,109000,110000,210975,817,4600.0,5622.733432932196,17.629496986046433,109638.24906002264,5071.90238653869
1755931572,384,,Aggregated,94.400000,0.000000,18,3300,4600,6200,7500,8200,9800,11000,13000,14000,28000,109000,110000,211060,817,4600.0,5621.743525741775,17.629496986046433,109638.24906002264,5071.898801288733
1755931573,384,,Aggregated,94.500000,0.000000,18,3300,4600,6200,7500,8200,9800,11000,13000,14000,28000,109000,110000,211151,817,4600.0,5620.730845493191,17.629496986046433,109638.24906002264,5071.894966161657
1755931574,384,,Aggregated,90.300000,0.000000,18,3300,4600,6200,7500,8200,9800,11000,13000,14000,28000,109000,110000,211271,817,4600.0,5619.3503397667,17.629496986046433,109638.24906002264,5071.88991390205
1755931575,384,,Aggregated,90.500000,0.000000,18,3300,4600,6200,7500,8200,9800,11000,13000,14000,28000,109000,110000,211364,817,4600.0,5618.2622665329645,17.629496986046433,109638.24906002264,5071.886002346662
1755931576,395,,Aggregated,94.700000,0.000000,18,3300,4600,6200,7500,8200,9800,11000,13000,14000,28000,109000,110000,211427,817,4600.0,5617.616400910319,17.629496986046433,109638.24906002264,5071.883354538446
1755931577,395,,Aggregated,96.800000,0.000000,18,3300,4600,6200,7500,8200,9800,11000,13000,14000,28000,109000,110000,211498,817,4600.0,5616.882733237008,17.629496986046433,109638.24906002264,5071.880372391228
1755931578,395,,Aggregated,96.100000,0.000000,18,3300,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,211604,817,4600.0,5615.78034893596,17.629496986046433,109638.24906002264,5071.875923895578
1755931579,395,,Aggregated,91.700000,0.000000,18,3300,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,211701,817,4600.0,5614.843500646043,17.629496986046433,109638.24906002264,5071.871857005872
1755931580,395,,Aggregated,91.700000,0.000000,18,3300,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,211788,817,4600.0,5614.069509853796,17.629496986046433,109638.24906002264,5071.868212552175
1755931581,374,,Aggregated,88.300000,0.000000,18,3300,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,211870,817,4600.0,5613.238784887709,17.629496986046433,109638.24906002264,5071.8647802898
1755931582,374,,Aggregated,89.300000,0.000000,18,3300,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,211998,817,4600.0,5611.5119919471,17.629496986046433,109638.24906002264,5071.859427919131
1755931583,374,,Aggregated,89.500000,0.000000,18,3300,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212075,817,4600.0,5610.643022496674,17.629496986046433,109638.24906002264,5071.856211246021
1755931584,374,,Aggregated,89.100000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212151,817,4600.0,5609.7715707349025,17.629496986046433,109638.24906002264,5071.853038637574
1755931585,374,,Aggregated,93.900000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212224,817,4600.0,5608.945613745869,17.629496986046433,109638.24906002264,5071.849993403197
1755931586,384,,Aggregated,91.000000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212360,817,4600.0,5607.18454357796,17.629496986046433,109638.24906002264,5071.844325673384
1755931587,384,,Aggregated,87.800000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212444,817,4600.0,5606.341998997546,17.629496986046433,109638.24906002264,5071.840828641901
1755931588,384,,Aggregated,85.700000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212519,817,4600.0,5605.456334759516,17.629496986046433,109638.24906002264,5071.837708628405
1755931589,384,,Aggregated,93.600000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212649,817,4600.0,5603.56191568196,17.629496986046433,109638.24906002264,5071.832305818509
1755931590,384,,Aggregated,94.300000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212732,817,4600.0,5602.65979143137,17.629496986046433,109638.24906002264,5071.828859786022
1755931591,374,,Aggregated,91.900000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212811,817,4600.0,5601.860982825589,17.629496986046433,109638.24906002264,5071.825582324222
1755931592,374,,Aggregated,94.300000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212873,817,4600.0,5601.262674247995,17.629496986046433,109638.24906002264,5071.823011842742
1755931593,374,,Aggregated,94.900000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,212963,817,4600.0,5600.3234280354345,17.629496986046433,109638.24906002264,5071.8192831618635
1755931594,374,,Aggregated,94.200000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,13000,14000,28000,109000,110000,213064,817,4600.0,5599.306130711105,17.629496986046433,109638.24906002264,5071.815102504412
1755931595,374,,Aggregated,87.100000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,12000,14000,28000,109000,110000,213161,817,4600.0,5598.348113084003,17.629496986046433,109638.24906002264,5071.811091147068
1755931596,364,,Aggregated,88.100000,0.000000,18,3200,4600,6200,7400,8200,9800,11000,12000,14000,28000,109000,110000,213232,817,4600.0,5597.615608998269,17.629496986046433,109638.24906002264,5071.808157312224
