Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755824287,455,,Aggregated,97.900000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,173833,217,3700.0,4344.605117835178,16.27046091016382,109207.87141902838,5066.093745146203
1755824288,495,,Aggregated,101.000000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,173892,217,3700.0,4344.551840212117,16.27046091016382,109207.87141902838,5066.092695466152
1755824289,495,,Aggregated,103.000000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,173997,217,3700.0,4343.966681222081,16.27046091016382,109207.87141902838,5066.090829152226
1755824290,495,,Aggregated,97.300000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174104,217,3700.0,4343.658512575194,16.27046091016382,109207.87141902838,5066.088929605294
1755824291,495,,Aggregated,98.400000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174209,217,3700.0,4343.258228010825,16.27046091016382,109207.87141902838,5066.087067832316
1755824292,495,,Aggregated,101.900000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174265,217,3700.0,4343.222449438525,16.27046091016382,109207.87141902838,5066.086075804092
1755824293,495,,Aggregated,103.800000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174365,217,3700.0,4343.313107761388,16.27046091016382,109207.87141902838,5066.084305910016
1755824294,495,,Aggregated,94.000000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174463,217,3700.0,4343.281497743679,16.27046091016382,109207.87141902838,5066.082573382322
1755824295,495,,Aggregated,90.900000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174578,217,3700.0,4343.222000553123,16.27046091016382,109207.87141902838,5066.080542794624
1755824296,495,,Aggregated,95.300000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174689,217,3700.0,4343.129343355865,16.27046091016382,109207.87141902838,5066.078585371718
1755824297,495,,Aggregated,97.900000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174780,217,3700.0,4342.920258692709,16.27046091016382,109207.87141902838,5066.076982492276
1755824298,465,,Aggregated,99.700000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,174875,217,3700.0,4342.674243192205,16.27046091016382,109207.87141902838,5066.075310936383
1755824299,465,,Aggregated,94.400000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,175020,217,3700.0,4341.8413727504285,16.27046091016382,109207.87141902838,5066.0727631127875
1755824300,465,,Aggregated,97.800000,0.000000,16,3100,3700,4700,5400,6000,6900,7700,8900,9600,15000,106000,109000,175132,217,3700.0,4340.948534933185,16.27046091016382,109207.87141902838,5066.070798026632
1755824301,465,,Aggregated,101.800000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175215,217,3700.0,4340.760992852917,16.27046091016382,109207.87141902838,5066.069343378135
1755824302,506,,Aggregated,102.700000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175315,217,3700.0,4340.056852654737,16.27046091016382,109207.87141902838,5066.067592619
1755824303,506,,Aggregated,100.000000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175382,217,3700.0,4339.796138526875,16.27046091016382,109207.87141902838,5066.066420727327
1755824304,506,,Aggregated,105.100000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175518,217,3700.0,4339.035264179326,16.27046091016382,109207.87141902838,5066.064044713363
1755824305,506,,Aggregated,102.000000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175582,217,3700.0,4339.090601208033,16.27046091016382,109207.87141902838,5066.062927862765
1755824306,506,,Aggregated,105.200000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175678,217,3700.0,4339.041209189438,16.27046091016382,109207.87141902838,5066.0612541126375
1755824307,506,,Aggregated,100.600000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175765,217,3700.0,4339.106782289332,16.27046091016382,109207.87141902838,5066.059738855859
1755824308,506,,Aggregated,98.600000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175864,217,3700.0,4339.337349971578,16.27046091016382,109207.87141902838,5066.058016421781
1755824309,506,,Aggregated,98.300000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,175971,217,3700.0,4339.5022997617425,16.27046091016382,109207.87141902838,5066.056156980411
1755824310,506,,Aggregated,98.900000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,176062,217,3700.0,4339.594347450244,16.27046091016382,109207.87141902838,5066.054577364792
1755824311,506,,Aggregated,95.000000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,176158,217,3700.0,4339.636688161257,16.27046091016382,109207.87141902838,5066.052912726075
1755824312,506,,Aggregated,92.000000,0.000000,16,3100,3700,4700,5400,5900,6900,7700,8900,9600,15000,106000,109000,176260,217,3700.0,4339.541725683353,16.27046091016382,109207.87141902838,5066.051146034268
1755824313,506,,Aggregated,94.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7700,8900,9600,15000,106000,109000,176371,217,3700.0,4339.333153642521,16.27046091016382,109207.87141902838,5066.049225779749
1755824314,506,,Aggregated,93.200000,0.000000,16,3100,3700,4700,5300,5900,6900,7700,8900,9600,15000,106000,109000,176467,217,3700.0,4339.140253821218,16.27046091016382,109207.87141902838,5066.047566967195
1755824315,506,,Aggregated,98.300000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,176617,217,3700.0,4338.385570495896,16.27046091016382,109207.87141902838,5066.044978682687
1755824316,506,,Aggregated,94.900000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,176709,217,3700.0,4338.223669280875,16.27046091016382,109207.87141902838,5066.043393375549
1755824317,506,,Aggregated,101.600000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,176817,217,3700.0,4337.836939818494,16.27046091016382,109207.87141902838,5066.0415344678395
1755824318,506,,Aggregated,102.600000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,176905,217,3700.0,4337.503798528512,16.27046091016382,109207.87141902838,5066.040021480456
1755824319,506,,Aggregated,102.800000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,176976,217,3700.0,4337.382248851745,16.27046091016382,109207.87141902838,5066.03880187144
1755824320,506,,Aggregated,102.800000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177086,217,3700.0,4337.122527323339,16.27046091016382,109207.87141902838,5066.036914267644
1755824321,506,,Aggregated,100.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177184,217,3700.0,4337.1753676798035,16.27046091016382,109207.87141902838,5066.035234558425
1755824322,526,,Aggregated,102.100000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177266,217,3700.0,4337.198252364304,16.27046091016382,109207.87141902838,5066.033830514594
1755824323,526,,Aggregated,102.900000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177352,217,3700.0,4337.354745131545,16.27046091016382,109207.87141902838,5066.032359375705
1755824324,526,,Aggregated,101.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177455,217,3700.0,4337.42458696659,16.27046091016382,109207.87141902838,5066.030599306867
1755824325,526,,Aggregated,97.700000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177550,217,3700.0,4337.599004424545,16.27046091016382,109207.87141902838,5066.028977752746
1755824326,526,,Aggregated,97.700000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177658,217,3700.0,4337.706905522432,16.27046091016382,109207.87141902838,5066.027136408155
1755824327,526,,Aggregated,94.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177760,217,3700.0,4337.823157380749,16.27046091016382,109207.87141902838,5066.025399414942
1755824328,526,,Aggregated,94.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177873,217,3700.0,4337.685908810342,16.27046091016382,109207.87141902838,5066.023477424904
1755824329,526,,Aggregated,95.400000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,177973,217,3700.0,4337.565514501736,16.27046091016382,109207.87141902838,5066.021778584392
1755824330,526,,Aggregated,96.600000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178129,217,3700.0,4336.7378817094595,16.27046091016382,109207.87141902838,5066.019132201944
1755824331,526,,Aggregated,99.500000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178204,217,3700.0,4336.602694947268,16.27046091016382,109207.87141902838,5066.017861551929
1755824332,526,,Aggregated,105.100000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178323,217,3700.0,4336.014587164038,16.27046091016382,109207.87141902838,5066.015847647247
1755824333,526,,Aggregated,100.200000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178393,217,3700.0,4336.054543215369,16.27046091016382,109207.87141902838,5066.0146642525215
1755824334,526,,Aggregated,103.500000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178481,217,3700.0,4335.955029127288,16.27046091016382,109207.87141902838,5066.013177873275
1755824335,526,,Aggregated,103.300000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178645,217,3700.0,4335.515401537285,16.27046091016382,109207.87141902838,5066.010411710376
1755824336,526,,Aggregated,101.500000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178723,217,3700.0,4335.682414702707,16.27046091016382,109207.87141902838,5066.009097877722
1755824337,556,,Aggregated,110.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178811,217,3700.0,4335.7300642598975,16.27046091016382,109207.87141902838,5066.007616981058
1755824338,556,,Aggregated,106.600000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178859,217,3700.0,4335.80766720028,16.27046091016382,109207.87141902838,5066.006809833444
1755824339,556,,Aggregated,105.900000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,178942,217,3700.0,4336.063156559688,16.27046091016382,109207.87141902838,5066.0054151624545
1755824340,556,,Aggregated,99.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,179040,217,3700.0,4336.328547457115,16.27046091016382,109207.87141902838,5066.003770107239
1755824341,556,,Aggregated,96.700000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,179148,217,3700.0,4336.716879971697,16.27046091016382,109207.87141902838,5066.001959273896
1755824342,566,,Aggregated,89.300000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,179250,217,3700.0,4337.224915351703,16.27046091016382,109207.87141902838,5066.000251046025
1755824343,566,,Aggregated,95.400000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,179357,217,3700.0,4337.684949321706,16.27046091016382,109207.87141902838,5065.998461169623
1755824344,566,,Aggregated,94.200000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8900,9600,15000,106000,109000,179458,217,3700.0,4337.933111339034,16.27046091016382,109207.87141902838,5065.99677361834
1755824345,566,,Aggregated,96.900000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8800,9600,15000,106000,109000,179563,217,3700.0,4338.019846735027,16.27046091016382,109207.87141902838,5065.995021246025
1755824346,566,,Aggregated,98.500000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8800,9600,15000,106000,109000,179658,217,3700.0,4338.054186940363,16.27046091016382,109207.87141902838,5065.99343753131
1755824347,586,,Aggregated,91.000000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8800,9600,15000,106000,109000,179759,217,3700.0,4338.068813064962,16.27046091016382,109207.87141902838,5065.991755628369
1755824348,586,,Aggregated,92.500000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8800,9600,15000,106000,109000,179922,217,3700.0,4337.738528662807,16.27046091016382,109207.87141902838,5065.989045252943
1755824349,586,,Aggregated,94.200000,0.000000,16,3100,3700,4700,5300,5900,6900,7600,8800,9600,15000,106000,109000,180017,217,3700.0,4337.664121421624,16.27046091016382,109207.87141902838,5065.987467850258
1755824350,586,,Aggregated,106.300000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180168,217,3700.0,4337.086548042711,16.27046091016382,109207.87141902838,5065.984964033569
1755824351,586,,Aggregated,106.300000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180224,217,3700.0,4337.174174220847,16.27046091016382,109207.87141902838,5065.984036532315
1755824352,586,,Aggregated,113.000000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180281,217,3700.0,4337.288750483391,16.27046091016382,109207.87141902838,5065.983093060278
1755824353,586,,Aggregated,108.700000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180348,217,3700.0,4337.626891610199,16.27046091016382,109207.87141902838,5065.98198482933
1755824354,586,,Aggregated,103.900000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180480,217,3700.0,4338.096131331051,16.27046091016382,109207.87141902838,5065.979803856383
1755824355,586,,Aggregated,98.700000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180595,217,3700.0,4338.746110868976,16.27046091016382,109207.87141902838,5065.977906365071
1755824356,586,,Aggregated,101.800000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180687,217,3700.0,4339.295410959013,16.27046091016382,109207.87141902838,5065.976390111076
1755824357,576,,Aggregated,102.000000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180765,217,3700.0,4339.905441817951,16.27046091016382,109207.87141902838,5065.9751058003485
1755824358,576,,Aggregated,103.400000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180864,217,3700.0,4340.468310502922,16.27046091016382,109207.87141902838,5065.973477308918
1755824359,576,,Aggregated,99.600000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,180966,217,3700.0,4340.8368117781665,16.27046091016382,109207.87141902838,5065.9718013328475
1755824360,576,,Aggregated,92.700000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181074,217,3700.0,4341.150953369506,16.27046091016382,109207.87141902838,5065.970028827993
1755824361,576,,Aggregated,94.300000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181175,217,3700.0,4341.48796367368,16.27046091016382,109207.87141902838,5065.968373119912
1755824362,576,,Aggregated,89.100000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181274,217,3700.0,4341.737352366568,16.27046091016382,109207.87141902838,5065.9667519887025
1755824363,576,,Aggregated,92.500000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181417,217,3700.0,4341.695312622567,16.27046091016382,109207.87141902838,5065.96441347834
1755824364,576,,Aggregated,96.800000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181535,217,3700.0,4341.430871340159,16.27046091016382,109207.87141902838,5065.962486572837
1755824365,576,,Aggregated,106.300000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181624,217,3700.0,4341.623660750046,16.27046091016382,109207.87141902838,5065.9610348852575
1755824366,576,,Aggregated,101.100000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181695,217,3700.0,4341.732285627182,16.27046091016382,109207.87141902838,5065.959877817221
1755824367,606,,Aggregated,103.700000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181799,217,3700.0,4341.627287306938,16.27046091016382,109207.87141902838,5065.958184588474
1755824368,606,,Aggregated,102.000000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,181915,217,3700.0,4341.844485122035,16.27046091016382,109207.87141902838,5065.95629827117
1755824369,606,,Aggregated,102.300000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,182032,217,3700.0,4342.0477539880985,16.27046091016382,109207.87141902838,5065.954398127802
1755824370,606,,Aggregated,104.800000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,182151,217,3700.0,4341.851809372976,16.27046091016382,109207.87141902838,5065.952468007313
1755824371,606,,Aggregated,107.000000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,182251,217,3700.0,4342.1559065664815,16.27046091016382,109207.87141902838,5065.950848006321
1755824372,576,,Aggregated,105.800000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,182304,217,3700.0,4342.437608268676,16.27046091016382,109207.87141902838,5065.9499901263825
1755824373,576,,Aggregated,107.800000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,182356,217,3700.0,4342.749467947917,16.27046091016382,109207.87141902838,5065.949148917502
1755824374,576,,Aggregated,105.400000,0.000000,16,3100,3700,4700,5300,5900,6800,7600,8800,9600,15000,106000,109000,182458,217,3700.0,4343.39793822885,16.27046091016382,109207.87141902838,5065.947500246632
1755824375,576,,Aggregated,95.300000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,182628,217,3700.0,4343.9196241002555,16.27046091016382,109207.87141902838,5065.944756554307
1755824376,576,,Aggregated,95.900000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,182730,217,3700.0,4344.515366482482,16.27046091016382,109207.87141902838,5065.943112789361
1755824377,576,,Aggregated,93.900000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,182806,217,3700.0,4344.919579439938,16.27046091016382,109207.87141902838,5065.94188921589
1755824378,576,,Aggregated,101.000000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,182861,217,3700.0,4345.147786877514,16.27046091016382,109207.87141902838,5065.941004369439
1755824379,576,,Aggregated,103.000000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,182968,217,3700.0,4345.6181455292835,16.27046091016382,109207.87141902838,5065.939284465043
1755824380,576,,Aggregated,96.400000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183080,217,3700.0,4345.822469500823,16.27046091016382,109207.87141902838,5065.937486344767
1755824381,576,,Aggregated,93.000000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183191,217,3700.0,4346.141345505034,16.27046091016382,109207.87141902838,5065.935706448461
1755824382,606,,Aggregated,94.500000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183314,217,3700.0,4346.452396641423,16.27046091016382,109207.87141902838,5065.9337366485925
1755824383,606,,Aggregated,92.400000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183464,217,3700.0,4346.427137628345,16.27046091016382,109207.87141902838,5065.931338028169
1755824384,606,,Aggregated,97.600000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183562,217,3700.0,4346.222408989035,16.27046091016382,109207.87141902838,5065.929773046709
1755824385,606,,Aggregated,108.500000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183633,217,3700.0,4346.183738589523,16.27046091016382,109207.87141902838,5065.928640277074
1755824386,606,,Aggregated,109.700000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183706,217,3700.0,4346.305245470759,16.27046091016382,109207.87141902838,5065.927476511382
1755824387,586,,Aggregated,106.700000,0.000000,16,3100,3700,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183785,217,3700.0,4346.535968086951,16.27046091016382,109207.87141902838,5065.9262181353215
1755824388,586,,Aggregated,98.800000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,183932,217,3800.0,4346.9083575498225,16.27046091016382,109207.87141902838,5065.923879477198
1755824389,586,,Aggregated,96.100000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,184063,217,3800.0,4347.330426867462,16.27046091016382,109207.87141902838,5065.921798514639
1755824390,586,,Aggregated,101.400000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,184157,217,3800.0,4347.658493984033,16.27046091016382,109207.87141902838,5065.920307129243
1755824391,586,,Aggregated,110.000000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,184211,217,3800.0,4347.968818541551,16.27046091016382,109207.87141902838,5065.919451064268
1755824392,586,,Aggregated,106.200000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,184290,217,3800.0,4348.393076833782,16.27046091016382,109207.87141902838,5065.918199576754
1755824393,586,,Aggregated,104.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,184394,217,3800.0,4348.760889154073,16.27046091016382,109207.87141902838,5065.916553683959
1755824394,586,,Aggregated,98.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9600,15000,106000,109000,184499,217,3800.0,4349.11830552189,16.27046091016382,109207.87141902838,5065.914893847663
1755824395,586,,Aggregated,92.800000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,15000,106000,109000,184612,217,3800.0,4349.622808269693,16.27046091016382,109207.87141902838,5065.91310965701
1755824396,586,,Aggregated,93.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,15000,106000,109000,184728,217,3800.0,4350.051821561316,16.27046091016382,109207.87141902838,5065.911280368975
1755824397,586,,Aggregated,96.400000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,15000,106000,109000,184899,217,3800.0,4349.796906987756,16.27046091016382,109207.87141902838,5065.90858793179
1755824398,586,,Aggregated,101.800000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,15000,106000,109000,184950,217,3800.0,4349.783449802901,16.27046091016382,109207.87141902838,5065.907785888078
1755824399,586,,Aggregated,111.900000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185023,217,3800.0,4349.948615336277,16.27046091016382,109207.87141902838,5065.906638634116
1755824400,586,,Aggregated,107.200000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185085,217,3800.0,4350.183929726836,16.27046091016382,109207.87141902838,5065.9056649647455
1755824401,586,,Aggregated,96.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185205,217,3800.0,4350.565727785876,16.27046091016382,109207.87141902838,5065.903782295294
1755824402,586,,Aggregated,95.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185339,217,3800.0,4350.895187329016,16.27046091016382,109207.87141902838,5065.901682862214
1755824403,586,,Aggregated,95.900000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185444,217,3800.0,4351.395097358151,16.27046091016382,109207.87141902838,5065.90003990423
1755824404,586,,Aggregated,101.800000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185538,217,3800.0,4351.641309759762,16.27046091016382,109207.87141902838,5065.89857064321
1755824405,586,,Aggregated,104.700000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185641,217,3800.0,4351.98788777051,16.27046091016382,109207.87141902838,5065.8969624167075
1755824406,586,,Aggregated,103.200000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185716,217,3800.0,4352.229879348169,16.27046091016382,109207.87141902838,5065.895792500377
1755824407,586,,Aggregated,104.100000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185800,217,3800.0,4352.451682572987,16.27046091016382,109207.87141902838,5065.894483315393
1755824408,586,,Aggregated,98.600000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,185950,217,3800.0,4352.685791201914,16.27046091016382,109207.87141902838,5065.892148426997
1755824409,586,,Aggregated,90.100000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186054,217,3800.0,4352.939954818069,16.27046091016382,109207.87141902838,5065.890531781096
1755824410,586,,Aggregated,92.200000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186162,217,3800.0,4353.098000224016,16.27046091016382,109207.87141902838,5065.888854868341
1755824411,586,,Aggregated,102.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186229,217,3800.0,4353.321864831982,16.27046091016382,109207.87141902838,5065.887815538933
1755824412,586,,Aggregated,105.200000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186352,217,3800.0,4353.473189691411,16.27046091016382,109207.87141902838,5065.885909461664
1755824413,586,,Aggregated,105.900000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186423,217,3800.0,4353.772903818164,16.27046091016382,109207.87141902838,5065.884810350654
1755824414,586,,Aggregated,100.400000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186513,217,3800.0,4354.142962968734,16.27046091016382,109207.87141902838,5065.883418314005
1755824415,586,,Aggregated,99.100000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186606,217,3800.0,4354.611828864167,16.27046091016382,109207.87141902838,5065.881981286775
1755824416,586,,Aggregated,98.500000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186714,217,3800.0,4355.153552927628,16.27046091016382,109207.87141902838,5065.880314277451
1755824417,617,,Aggregated,95.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186814,217,3800.0,4355.596352290014,16.27046091016382,109207.87141902838,5065.878772468873
1755824418,617,,Aggregated,97.700000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,186979,217,3800.0,4355.707098280191,16.27046091016382,109207.87141902838,5065.876232090235
1755824419,617,,Aggregated,100.000000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,187062,217,3800.0,4355.826447684972,16.27046091016382,109207.87141902838,5065.874955896976
