Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755805173,395,,Aggregated,90.300000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,57000,108000,169511,104,3600.0,4372.576801848665,16.79853501264006,107522.79074699618,5068.987062786486
1755805174,395,,Aggregated,87.700000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,57000,108000,169617,104,3600.0,4371.814017524496,16.79853501264006,107522.79074699618,5068.98332124728
1755805175,395,,Aggregated,90.800000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,57000,108000,169724,104,3600.0,4370.645872535189,16.79853501264006,107522.79074699618,5068.9795491503855
1755805176,405,,Aggregated,93.100000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,57000,108000,169867,104,3600.0,4369.135315891504,16.79853501264006,107522.79074699618,5068.974515356132
1755805177,405,,Aggregated,94.900000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,57000,108000,169918,104,3600.0,4368.7501808158,16.79853501264006,107522.79074699618,5068.97272213656
1755805178,405,,Aggregated,96.200000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170008,104,3600.0,4368.051510495919,16.79853501264006,107522.79074699618,5068.969560255988
1755805179,405,,Aggregated,99.600000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170094,104,3600.0,4367.482119565004,16.79853501264006,107522.79074699618,5068.9665420297015
1755805180,405,,Aggregated,97.700000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170238,104,3600.0,4366.407524612008,16.79853501264006,107522.79074699618,5068.961495083354
1755805181,395,,Aggregated,96.000000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170353,104,3600.0,4365.421596950943,16.79853501264006,107522.79074699618,5068.957470663857
1755805182,395,,Aggregated,96.600000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170438,104,3600.0,4364.600260122598,16.79853501264006,107522.79074699618,5068.954499583426
1755805183,395,,Aggregated,101.800000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170524,104,3600.0,4363.7745318632105,16.79853501264006,107522.79074699618,5068.9514965635335
1755805184,395,,Aggregated,102.600000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170607,104,3600.0,4363.236782704485,16.79853501264006,107522.79074699618,5068.948601171112
1755805185,395,,Aggregated,101.600000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170682,104,3600.0,4362.882765630433,16.79853501264006,107522.79074699618,5068.945987274581
1755805186,425,,Aggregated,100.200000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170769,104,3600.0,4362.5340847560265,16.79853501264006,107522.79074699618,5068.942958031024
1755805187,425,,Aggregated,97.300000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170902,104,3600.0,4361.592103436602,16.79853501264006,107522.79074699618,5068.938333079776
1755805188,425,,Aggregated,93.000000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,170997,104,3600.0,4361.027582561686,16.79853501264006,107522.79074699618,5068.935033947964
1755805189,425,,Aggregated,92.100000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171087,104,3600.0,4360.509238994318,16.79853501264006,107522.79074699618,5068.93191183433
1755805190,425,,Aggregated,99.000000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171164,104,3600.0,4360.043540200988,16.79853501264006,107522.79074699618,5068.929243298824
1755805191,435,,Aggregated,98.900000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171275,104,3600.0,4359.41687799248,16.79853501264006,107522.79074699618,5068.9254006714345
1755805192,435,,Aggregated,97.000000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171415,104,3600.0,4358.358903074648,16.79853501264006,107522.79074699618,5068.920561211095
1755805193,435,,Aggregated,91.000000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171512,104,3600.0,4357.712163888402,16.79853501264006,107522.79074699618,5068.9172127897755
1755805194,435,,Aggregated,94.800000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171652,104,3600.0,4356.327997159602,16.79853501264006,107522.79074699618,5068.912386689348
1755805195,435,,Aggregated,98.800000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171743,104,3600.0,4355.463955539876,16.79853501264006,107522.79074699618,5068.909253943392
1755805196,455,,Aggregated,97.400000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171828,104,3600.0,4354.678325876566,16.79853501264006,107522.79074699618,5068.906330749354
1755805197,455,,Aggregated,107.300000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,171912,104,3600.0,4354.245813841689,16.79853501264006,107522.79074699618,5068.903444785704
1755805198,455,,Aggregated,105.000000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172020,104,3600.0,4353.5956029001445,16.79853501264006,107522.79074699618,5068.8997384025115
1755805199,455,,Aggregated,105.600000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172127,104,3600.0,4353.158851389535,16.79853501264006,107522.79074699618,5068.896070924376
1755805200,455,,Aggregated,98.600000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172245,104,3600.0,4352.59725217451,16.79853501264006,107522.79074699618,5068.892031699033
1755805201,455,,Aggregated,102.100000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172305,104,3600.0,4352.516906680294,16.79853501264006,107522.79074699618,5068.889979977365
1755805202,455,,Aggregated,103.100000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172400,104,3600.0,4352.182455992471,16.79853501264006,107522.79074699618,5068.886734338747
1755805203,455,,Aggregated,107.300000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172488,104,3600.0,4351.905174413856,16.79853501264006,107522.79074699618,5068.8837310421595
1755805204,455,,Aggregated,101.200000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172598,104,3600.0,4351.608636636218,16.79853501264006,107522.79074699618,5068.879981228056
1755805205,455,,Aggregated,97.200000,0.000000,17,3100,3600,4600,5400,6000,7200,8400,9500,10000,13000,55000,108000,172706,104,3600.0,4351.309562199777,16.79853501264006,107522.79074699618,5068.876304239575
1755805206,475,,Aggregated,99.200000,0.000000,17,3100,3600,4600,5300,6000,7200,8400,9500,10000,13000,55000,108000,172808,104,3600.0,4350.911498402917,16.79853501264006,107522.79074699618,5068.872835748345
1755805207,475,,Aggregated,92.300000,0.000000,17,3100,3600,4600,5300,6000,7200,8400,9500,10000,13000,55000,108000,172920,104,3600.0,4350.185229573885,16.79853501264006,107522.79074699618,5068.869031922276
1755805208,475,,Aggregated,98.400000,0.000000,17,3100,3600,4600,5300,6000,7200,8400,9500,10000,13000,55000,108000,173053,104,3600.0,4349.157769323869,16.79853501264006,107522.79074699618,5068.864521273829
1755805209,475,,Aggregated,96.600000,0.000000,17,3100,3600,4600,5300,6000,7200,8400,9500,10000,13000,55000,108000,173143,104,3600.0,4348.726909139035,16.79853501264006,107522.79074699618,5068.861472886573
1755805210,475,,Aggregated,101.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173214,104,3600.0,4348.464959475639,16.79853501264006,107522.79074699618,5068.859070283002
1755805211,455,,Aggregated,103.600000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173402,104,3600.0,4347.006048414108,16.79853501264006,107522.79074699618,5068.85271796173
1755805212,455,,Aggregated,101.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173484,104,3600.0,4346.540819115193,16.79853501264006,107522.79074699618,5068.849951580549
1755805213,455,,Aggregated,99.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173556,104,3600.0,4346.118046087223,16.79853501264006,107522.79074699618,5068.847524718247
1755805214,455,,Aggregated,109.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173624,104,3600.0,4345.774359826987,16.79853501264006,107522.79074699618,5068.845234529788
1755805215,455,,Aggregated,109.000000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173723,104,3600.0,4345.3754882392495,16.79853501264006,107522.79074699618,5068.841903490039
1755805216,495,,Aggregated,106.600000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173819,104,3600.0,4345.124076778507,16.79853501264006,107522.79074699618,5068.838677014595
1755805217,495,,Aggregated,102.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,173918,104,3600.0,4345.151476681707,16.79853501264006,107522.79074699618,5068.835353442427
1755805218,495,,Aggregated,99.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174003,104,3600.0,4345.249342403852,16.79853501264006,107522.79074699618,5068.832502887882
1755805219,495,,Aggregated,102.300000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174095,104,3600.0,4345.201226098686,16.79853501264006,107522.79074699618,5068.829420718574
1755805220,495,,Aggregated,99.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174197,104,3600.0,4345.083847517347,16.79853501264006,107522.79074699618,5068.826007336521
1755805221,495,,Aggregated,94.300000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174306,104,3600.0,4344.917702935388,16.79853501264006,107522.79074699618,5068.822364118275
1755805222,495,,Aggregated,95.700000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174408,104,3600.0,4344.732140981072,16.79853501264006,107522.79074699618,5068.818958992707
1755805223,495,,Aggregated,97.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174514,104,3600.0,4344.428567088671,16.79853501264006,107522.79074699618,5068.815424550466
1755805224,495,,Aggregated,90.900000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174622,104,3600.0,4344.04305813859,16.79853501264006,107522.79074699618,5068.811827833835
1755805225,495,,Aggregated,92.300000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174752,104,3600.0,4343.28959202871,16.79853501264006,107522.79074699618,5068.807504349021
1755805226,465,,Aggregated,94.800000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174855,104,3600.0,4342.85381778789,16.79853501264006,107522.79074699618,5068.804083383375
1755805227,465,,Aggregated,102.800000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,174948,104,3600.0,4342.41696853555,16.79853501264006,107522.79074699618,5068.800998010837
1755805228,465,,Aggregated,103.400000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175068,104,3600.0,4341.584851406554,16.79853501264006,107522.79074699618,5068.797021728699
1755805229,465,,Aggregated,102.400000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175199,104,3600.0,4340.751361883016,16.79853501264006,107522.79074699618,5068.792687172872
1755805230,465,,Aggregated,102.800000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175288,104,3600.0,4340.130749637774,16.79853501264006,107522.79074699618,5068.789746017982
1755805231,506,,Aggregated,107.200000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175366,104,3600.0,4339.843016513698,16.79853501264006,107522.79074699618,5068.78717083129
1755805232,506,,Aggregated,109.400000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175424,104,3600.0,4339.735368594799,16.79853501264006,107522.79074699618,5068.785257433418
1755805233,506,,Aggregated,107.400000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175492,104,3600.0,4339.746238136288,16.79853501264006,107522.79074699618,5068.783015750006
1755805234,506,,Aggregated,104.800000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175591,104,3600.0,4339.905780211651,16.79853501264006,107522.79074699618,5068.779755226635
1755805235,506,,Aggregated,99.600000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175699,104,3600.0,4340.216346349476,16.79853501264006,107522.79074699618,5068.776202482655
1755805236,506,,Aggregated,97.900000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175815,104,3600.0,4340.547857238793,16.79853501264006,107522.79074699618,5068.772391434178
1755805237,506,,Aggregated,92.900000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,175927,104,3600.0,4340.61578977658,16.79853501264006,107522.79074699618,5068.768716569941
1755805238,506,,Aggregated,95.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176027,104,3600.0,4340.280526363936,16.79853501264006,107522.79074699618,5068.765439392821
1755805239,506,,Aggregated,96.300000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176128,104,3600.0,4339.933688819736,16.79853501264006,107522.79074699618,5068.762133221294
1755805240,506,,Aggregated,97.400000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176241,104,3600.0,4339.512816600496,16.79853501264006,107522.79074699618,5068.758438728786
1755805241,506,,Aggregated,94.600000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176379,104,3600.0,4338.862547567871,16.79853501264006,107522.79074699618,5068.753933291378
1755805242,506,,Aggregated,93.600000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176523,104,3600.0,4337.821066817516,16.79853501264006,107522.79074699618,5068.749239475876
1755805243,506,,Aggregated,95.200000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176624,104,3600.0,4337.341861631788,16.79853501264006,107522.79074699618,5068.745951852523
1755805244,506,,Aggregated,102.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176668,104,3600.0,4337.16844837284,16.79853501264006,107522.79074699618,5068.744520796069
1755805245,506,,Aggregated,111.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176801,104,3600.0,4336.55071670445,16.79853501264006,107522.79074699618,5068.735561450444
1755805246,506,,Aggregated,112.000000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176878,104,3600.0,4336.402009087295,16.79853501264006,107522.79074699618,5068.733064598197
1755805247,506,,Aggregated,108.200000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,176992,104,3600.0,4336.1741581765245,16.79853501264006,107522.79074699618,5068.729371949014
1755805248,506,,Aggregated,108.000000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177068,104,3600.0,4336.431613278893,16.79853501264006,107522.79074699618,5068.726912824452
1755805249,506,,Aggregated,104.200000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177158,104,3600.0,4336.732789796049,16.79853501264006,107522.79074699618,5068.724003431965
1755805250,506,,Aggregated,105.800000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177232,104,3600.0,4336.927040519847,16.79853501264006,107522.79074699618,5068.7216134783785
1755805251,526,,Aggregated,103.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177332,104,3600.0,4337.147754784192,16.79853501264006,107522.79074699618,5068.718386980353
1755805252,526,,Aggregated,101.500000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177449,104,3600.0,4337.261584706958,16.79853501264006,107522.79074699618,5068.714616594064
1755805253,526,,Aggregated,98.200000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177560,104,3600.0,4337.238389506116,16.79853501264006,107522.79074699618,5068.711044154089
1755805254,526,,Aggregated,93.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177660,104,3600.0,4337.092762598388,16.79853501264006,107522.79074699618,5068.707829562085
1755805255,526,,Aggregated,90.900000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177764,104,3600.0,4336.863539464663,16.79853501264006,107522.79074699618,5068.704490222993
1755805256,526,,Aggregated,92.800000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,177913,104,3600.0,4336.131624630946,16.79853501264006,107522.79074699618,5068.699712780966
1755805257,526,,Aggregated,97.300000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,178087,104,3600.0,4335.261643923221,16.79853501264006,107522.79074699618,5068.689539382437
1755805258,526,,Aggregated,96.400000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,178141,104,3600.0,4334.987930266125,16.79853501264006,107522.79074699618,5068.687814708574
1755805259,526,,Aggregated,103.900000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,178211,104,3600.0,4334.482312758019,16.79853501264006,107522.79074699618,5068.685580575834
1755805260,526,,Aggregated,109.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8400,9500,10000,13000,55000,108000,178302,104,3600.0,4334.2776435999185,16.79853501264006,107522.79074699618,5068.682678825812
1755805262,526,,Aggregated,107.000000,0.000000,17,3100,3600,4600,5300,5900,7200,8300,9500,10000,13000,55000,108000,178408,104,3600.0,4334.23209026217,16.79853501264006,107522.79074699618,5068.679302497646
1755805263,526,,Aggregated,105.400000,0.000000,17,3100,3600,4600,5300,5900,7200,8300,9500,10000,13000,55000,108000,178490,104,3600.0,4334.4145767596165,16.79853501264006,107522.79074699618,5068.676693372177
1755805264,526,,Aggregated,106.800000,0.000000,17,3100,3600,4600,5300,5900,7200,8300,9500,10000,13000,55000,108000,178545,104,3600.0,4334.670878186665,16.79853501264006,107522.79074699618,5068.674944691815
1755805265,526,,Aggregated,104.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8300,9500,10000,13000,55000,108000,178649,104,3600.0,4335.215827435159,16.79853501264006,107522.79074699618,5068.671641039133
1755805266,556,,Aggregated,104.100000,0.000000,17,3100,3600,4600,5300,5900,7200,8300,9500,10000,13000,55000,108000,178755,104,3600.0,4335.657005708326,16.79853501264006,107522.79074699618,5068.6682778104105
1755805267,556,,Aggregated,98.700000,0.000000,17,3100,3600,4600,5300,5900,7200,8300,9500,10000,13000,55000,108000,178863,104,3600.0,4336.009954416843,16.79853501264006,107522.79074699618,5068.66485522439
1755805268,556,,Aggregated,98.900000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,178969,104,3600.0,4336.181865771767,16.79853501264006,107522.79074699618,5068.661500036319
1755805269,556,,Aggregated,94.400000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179076,104,3600.0,4336.194027833358,16.79853501264006,107522.79074699618,5068.658117223972
1755805270,556,,Aggregated,88.100000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179176,104,3600.0,4336.1018780599015,16.79853501264006,107522.79074699618,5068.654959369558
1755805271,566,,Aggregated,93.300000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179281,104,3600.0,4336.0888772200415,16.79853501264006,107522.79074699618,5068.651647413836
1755805272,566,,Aggregated,96.200000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179429,104,3600.0,4335.657547264034,16.79853501264006,107522.79074699618,5068.646985715798
1755805273,566,,Aggregated,97.700000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179536,104,3600.0,4335.555142031995,16.79853501264006,107522.79074699618,5068.643620221014
1755805274,566,,Aggregated,101.300000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179688,104,3600.0,4334.956240347652,16.79853501264006,107522.79074699618,5068.638846222341
1755805275,566,,Aggregated,104.300000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179777,104,3600.0,4334.643476241638,16.79853501264006,107522.79074699618,5068.636054667727
1755805276,586,,Aggregated,114.000000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179898,104,3600.0,4334.129486199823,16.79853501264006,107522.79074699618,5068.632263838397
1755805277,586,,Aggregated,112.700000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,55000,108000,179958,104,3600.0,4334.199764893831,16.79853501264006,107522.79074699618,5068.6303859789505
1755805278,586,,Aggregated,114.000000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180029,104,3600.0,4334.19885355771,16.79853501264006,107522.79074699618,5068.628165462231
1755805279,586,,Aggregated,109.400000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180092,104,3600.0,4334.542341741246,16.79853501264006,107522.79074699618,5068.626196610621
1755805280,586,,Aggregated,105.900000,0.000000,17,3100,3600,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180171,104,3600.0,4335.084827414019,16.79853501264006,107522.79074699618,5068.623729679027
1755805281,586,,Aggregated,100.900000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180270,104,3700.0,4335.815213507509,16.79853501264006,107522.79074699618,5068.6206412603315
1755805282,586,,Aggregated,98.800000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180399,104,3700.0,4336.685479617668,16.79853501264006,107522.79074699618,5068.61662204336
1755805283,586,,Aggregated,98.000000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180491,104,3700.0,4337.467716698458,16.79853501264006,107522.79074699618,5068.613759134804
1755805284,586,,Aggregated,97.300000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180594,104,3700.0,4338.2196348062125,16.79853501264006,107522.79074699618,5068.610557382859
1755805285,586,,Aggregated,95.100000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180691,104,3700.0,4338.56937862716,16.79853501264006,107522.79074699618,5068.607545478192
1755805286,576,,Aggregated,89.900000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180796,104,3700.0,4338.837422120561,16.79853501264006,107522.79074699618,5068.604288811699
1755805287,576,,Aggregated,90.900000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180907,104,3700.0,4339.028198977701,16.79853501264006,107522.79074699618,5068.60085016058
1755805288,576,,Aggregated,88.900000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,180999,104,3700.0,4339.211559633492,16.79853501264006,107522.79074699618,5068.598003303886
1755805289,576,,Aggregated,94.000000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181103,104,3700.0,4339.42370758819,16.79853501264006,107522.79074699618,5068.594788600962
1755805290,576,,Aggregated,96.600000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181251,104,3700.0,4339.156985256662,16.79853501264006,107522.79074699618,5068.590220191889
1755805291,576,,Aggregated,100.600000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181419,104,3700.0,4338.8135988755075,16.79853501264006,107522.79074699618,5068.585043462923
1755805292,576,,Aggregated,107.700000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181495,104,3700.0,4338.754508742954,16.79853501264006,107522.79074699618,5068.582704757707
1755805293,576,,Aggregated,112.500000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181565,104,3700.0,4338.492489985851,16.79853501264006,107522.79074699618,5068.580552419244
1755805294,576,,Aggregated,109.800000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181658,104,3700.0,4338.222568791608,16.79853501264006,107522.79074699618,5068.577695449691
1755805295,576,,Aggregated,107.000000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181778,104,3700.0,4338.3916239597875,16.79853501264006,107522.79074699618,5068.574013356952
1755805296,606,,Aggregated,106.500000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181834,104,3700.0,4338.662965254279,16.79853501264006,107522.79074699618,5068.5722967101865
1755805297,606,,Aggregated,108.800000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181894,104,3700.0,4339.0177810410205,16.79853501264006,107522.79074699618,5068.570458618756
1755805298,606,,Aggregated,104.300000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,181970,104,3700.0,4339.6842881083685,16.79853501264006,107522.79074699618,5068.568132109688
1755805299,606,,Aggregated,99.100000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182083,104,3700.0,4340.6557841166705,16.79853501264006,107522.79074699618,5068.564676548607
1755805300,606,,Aggregated,96.100000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182188,104,3700.0,4341.489425622851,16.79853501264006,107522.79074699618,5068.561469471096
1755805301,576,,Aggregated,97.700000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182291,104,3700.0,4342.166561278711,16.79853501264006,107522.79074699618,5068.558327070453
1755805302,576,,Aggregated,93.700000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182390,104,3700.0,4342.828781980016,16.79853501264006,107522.79074699618,5068.555310049893
1755805303,576,,Aggregated,89.200000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182488,104,3700.0,4343.359669878983,16.79853501264006,107522.79074699618,5068.552326728332
1755805304,576,,Aggregated,88.700000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182641,104,3700.0,4343.212719880114,16.79853501264006,107522.79074699618,5068.547675494549
1755805305,576,,Aggregated,92.100000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182773,104,3700.0,4342.906334965216,16.79853501264006,107522.79074699618,5068.543668922653
1755805306,576,,Aggregated,98.300000,0.000000,17,3100,3700,4600,5300,5900,7100,8300,9500,10000,13000,33000,108000,182841,104,3700.0,4343.088769721907,16.79853501264006,107522.79074699618,5068.541607188759
