Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757447858,304,,Aggregated,76.600000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150340,281,3900.0,4600.560125341832,18.53118697181344,110660.38893768564,5071.249235067181
1757447859,304,,Aggregated,73.500000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150412,281,3900.0,4599.820524330504,18.53118697181344,110660.38893768564,5071.24528628035
1757447860,284,,Aggregated,77.100000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150469,281,3900.0,4599.233012143854,18.53118697181344,110660.38893768564,5071.242162837528
1757447861,284,,Aggregated,76.900000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150531,281,3900.0,4598.590775860302,18.53118697181344,110660.38893768564,5071.238768094279
1757447862,284,,Aggregated,72.200000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150626,281,3900.0,4597.621689759507,18.53118697181344,110660.38893768564,5071.233571893299
1757447863,284,,Aggregated,71.900000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150690,281,3900.0,4596.97443356024,18.53118697181344,110660.38893768564,5071.230074988387
1757447864,284,,Aggregated,74.600000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150749,281,3900.0,4596.3741756057925,18.53118697181344,110660.38893768564,5071.226853909478
1757447865,284,,Aggregated,74.600000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150809,281,3900.0,4595.759240104305,18.53118697181344,110660.38893768564,5071.223580820773
1757447866,284,,Aggregated,70.900000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150906,281,3900.0,4594.768796109595,18.53118697181344,110660.38893768564,5071.218294832544
1757447867,284,,Aggregated,69.700000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,150973,281,3900.0,4594.080870966686,18.53118697181344,110660.38893768564,5071.214647652229
1757447868,284,,Aggregated,72.300000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,151029,281,3900.0,4593.5062457177655,18.53118697181344,110660.38893768564,5071.21160174536
1757447869,284,,Aggregated,72.700000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,151093,281,3900.0,4592.8565199710565,18.53118697181344,110660.38893768564,5071.208123473622
1757447870,273,,Aggregated,68.200000,0.000000,19,3100,3900,5300,6200,6500,7100,7600,8600,9400,22000,108000,111000,151185,281,3900.0,4591.912947425752,18.53118697181344,110660.38893768564,5071.203128617257
1757447871,273,,Aggregated,68.200000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151245,281,3900.0,4591.294975720559,18.53118697181344,110660.38893768564,5071.199874376012
1757447872,273,,Aggregated,71.000000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151303,281,3900.0,4590.7270469082305,18.53118697181344,110660.38893768564,5071.196731062834
1757447873,273,,Aggregated,71.600000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151363,281,3900.0,4590.113755779996,18.53118697181344,110660.38893768564,5071.193481894518
1757447874,273,,Aggregated,67.300000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151451,281,3900.0,4589.213681313658,18.53118697181344,110660.38893768564,5071.188721104516
1757447875,273,,Aggregated,67.300000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151518,281,3900.0,4588.528290627003,18.53118697181344,110660.38893768564,5071.185100120118
1757447876,273,,Aggregated,70.000000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151571,281,3900.0,4587.986594866089,18.53118697181344,110660.38893768564,5071.182238027063
1757447877,273,,Aggregated,70.800000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151641,281,3900.0,4587.259126791903,18.53118697181344,110660.38893768564,5071.209323336037
1757447878,273,,Aggregated,66.800000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151723,281,3900.0,4586.422746742131,18.53118697181344,110660.38893768564,5071.218332092036
1757447879,273,,Aggregated,66.300000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151792,281,3900.0,4585.718819945611,18.53118697181344,110660.38893768564,5071.220130178139
1757447880,273,,Aggregated,69.200000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151854,281,3900.0,4585.036667479227,18.53118697181344,110660.38893768564,5071.250754013724
1757447881,273,,Aggregated,69.900000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151924,281,3900.0,4584.2410797764815,18.53118697181344,110660.38893768564,5071.302243226876
1757447882,273,,Aggregated,67.400000,0.000000,19,3100,3900,5300,6200,6500,7000,7600,8600,9400,22000,108000,111000,151999,281,3900.0,4583.405403315047,18.53118697181344,110660.38893768564,5071.348673346535
1757447883,273,,Aggregated,67.200000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152070,281,3900.0,4582.673264356706,18.53118697181344,110660.38893768564,5071.365292299599
1757447884,273,,Aggregated,69.700000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152132,281,3900.0,4582.00262818073,18.53118697181344,110660.38893768564,5071.401322535693
1757447885,284,,Aggregated,70.000000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152195,281,3900.0,4581.334623367069,18.53118697181344,110660.38893768564,5071.43884490292
1757447886,284,,Aggregated,68.300000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152272,281,3900.0,4580.550258632642,18.53118697181344,110660.38893768564,5071.45033886729
1757447887,284,,Aggregated,67.300000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152343,281,3900.0,4579.825526068178,18.53118697181344,110660.38893768564,5071.466092961278
1757447888,284,,Aggregated,69.700000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152416,281,3900.0,4579.077973126073,18.53118697181344,110660.38893768564,5071.483295716985
1757447889,284,,Aggregated,70.300000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152484,281,3900.0,4578.365582569993,18.53118697181344,110660.38893768564,5071.522795834317
1757447890,284,,Aggregated,69.500000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152559,281,3900.0,4577.578140198013,18.53118697181344,110660.38893768564,5071.555575220079
1757447891,284,,Aggregated,68.600000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152627,281,3900.0,4576.872522571619,18.53118697181344,110660.38893768564,5071.58006774686
1757447892,284,,Aggregated,70.100000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152700,281,3900.0,4576.136448008004,18.53118697181344,110660.38893768564,5071.592468893255
1757447893,284,,Aggregated,70.300000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152771,281,3900.0,4575.404436897138,18.53118697181344,110660.38893768564,5071.626179052307
1757447894,284,,Aggregated,69.700000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152845,281,3900.0,4574.626999382237,18.53118697181344,110660.38893768564,5071.664398573718
1757447895,273,,Aggregated,69.800000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152910,281,3900.0,4573.969453278302,18.53118697181344,110660.38893768564,5071.672487083905
1757447896,273,,Aggregated,70.600000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,22000,108000,111000,152973,281,3900.0,4573.335116925534,18.53118697181344,110660.38893768564,5071.686173377001
1757447897,273,,Aggregated,70.900000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153045,281,3900.0,4572.594658040739,18.53118697181344,110660.38893768564,5071.711098043059
1757447898,273,,Aggregated,69.500000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153121,281,3900.0,4571.8093765162575,18.53118697181344,110660.38893768564,5071.737338444759
1757447899,273,,Aggregated,70.000000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153187,281,3900.0,4571.121255234792,18.53118697181344,110660.38893768564,5071.770391743425
1757447900,294,,Aggregated,69.800000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153253,281,3900.0,4570.388650204236,18.53118697181344,110660.38893768564,5071.818293932256
1757447901,294,,Aggregated,70.200000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153329,281,3900.0,4569.547658842302,18.53118697181344,110660.38893768564,5071.873402943997
1757447902,294,,Aggregated,69.500000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153404,281,3900.0,4568.7251955498305,18.53118697181344,110660.38893768564,5071.926951057339
1757447903,294,,Aggregated,69.700000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153480,281,3900.0,4567.979819579138,18.53118697181344,110660.38893768564,5071.932694813657
1757447904,294,,Aggregated,69.900000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153548,281,3900.0,4567.302212389616,18.53118697181344,110660.38893768564,5071.947495245787
1757447905,304,,Aggregated,71.000000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153623,281,3900.0,4566.552875627442,18.53118697181344,110660.38893768564,5071.961874198525
1757447906,304,,Aggregated,70.400000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153693,281,3900.0,4565.852548834472,18.53118697181344,110660.38893768564,5071.974969582219
1757447907,304,,Aggregated,71.100000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153773,281,3900.0,4565.0612704823525,18.53118697181344,110660.38893768564,5071.98122557276
1757447908,304,,Aggregated,72.000000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153850,281,3900.0,4564.303262191959,18.53118697181344,110660.38893768564,5071.976730581736
1757447909,304,,Aggregated,72.300000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153927,281,3900.0,4563.538129007221,18.53118697181344,110660.38893768564,5071.97457885881
1757447910,294,,Aggregated,73.200000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,153992,281,3900.0,4562.891541985186,18.53118697181344,110660.38893768564,5071.9715699516855
1757447911,294,,Aggregated,73.300000,0.000000,19,3100,3900,5300,6100,6500,7000,7600,8600,9400,21000,108000,111000,154067,281,3900.0,4562.146402196631,18.53118697181344,110660.38893768564,5071.967202580696
1757447912,294,,Aggregated,73.800000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154143,281,3900.0,4561.397369720419,18.53118697181344,110660.38893768564,5071.962781313456
1757447913,294,,Aggregated,73.400000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154218,281,3900.0,4560.657199860008,18.53118697181344,110660.38893768564,5071.958422492835
1757447914,294,,Aggregated,74.000000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154285,281,3900.0,4559.994887067461,18.53118697181344,110660.38893768564,5071.956087759666
1757447915,304,,Aggregated,73.200000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154358,281,3900.0,4559.272034911073,18.53118697181344,110660.38893768564,5071.961958563858
1757447916,304,,Aggregated,73.600000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154437,281,3900.0,4558.493366807474,18.53118697181344,110660.38893768564,5071.965144363074
1757447917,304,,Aggregated,73.200000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154509,281,3900.0,4557.780871325227,18.53118697181344,110660.38893768564,5071.977276404611
1757447918,304,,Aggregated,74.100000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154589,281,3900.0,4556.996223120436,18.53118697181344,110660.38893768564,5071.974959408496
1757447919,304,,Aggregated,73.500000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154661,281,3900.0,4556.2863133417895,18.53118697181344,110660.38893768564,5071.989402628976
1757447920,304,,Aggregated,73.800000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154740,281,3900.0,4555.512354044473,18.53118697181344,110660.38893768564,5071.992568178881
1757447921,304,,Aggregated,73.100000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154807,281,3900.0,4554.854760658654,18.53118697181344,110660.38893768564,5071.991776857636
1757447922,304,,Aggregated,73.600000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154893,281,3900.0,4554.0256728694485,18.53118697181344,110660.38893768564,5071.991432795543
1757447923,304,,Aggregated,74.300000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,154963,281,3900.0,4553.340312403993,18.53118697181344,110660.38893768564,5072.000535611726
1757447924,304,,Aggregated,74.400000,0.000000,19,3100,3900,5300,6100,6400,7000,7600,8600,9400,21000,108000,111000,155040,281,3900.0,4552.591201002106,18.53118697181344,110660.38893768564,5072.006127450981
1757447925,314,,Aggregated,74.200000,0.000000,19,3100,3900,5200,6100,6400,7000,7600,8600,9400,21000,108000,111000,155111,281,3900.0,4551.897040801882,18.53118697181344,110660.38893768564,5072.008194131944
1757447926,314,,Aggregated,74.600000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9400,21000,108000,111000,155196,281,3800.0,4551.06968036272,18.53118697181344,110660.38893768564,5072.004033609113
1757447927,314,,Aggregated,75.300000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9400,21000,108000,111000,155263,281,3800.0,4550.416037417088,18.53118697181344,110660.38893768564,5072.008649839305
1757447928,314,,Aggregated,75.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155354,281,3800.0,4549.539681573642,18.53118697181344,110660.38893768564,5072.004917800636
1757447929,314,,Aggregated,75.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155425,281,3800.0,4548.847579000083,18.53118697181344,110660.38893768564,5072.001576322986
1757447930,294,,Aggregated,75.200000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155503,281,3800.0,4548.0896878671465,18.53118697181344,110660.38893768564,5071.997061149946
1757447931,294,,Aggregated,76.900000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155567,281,3800.0,4547.472773925151,18.53118697181344,110660.38893768564,5071.997216633347
1757447932,294,,Aggregated,76.100000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155647,281,3800.0,4546.704598007041,18.53118697181344,110660.38893768564,5071.992592211864
1757447933,294,,Aggregated,75.600000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155718,281,3800.0,4546.022778705952,18.53118697181344,110660.38893768564,5071.989262641441
1757447934,294,,Aggregated,75.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155793,281,3800.0,4545.295863657164,18.53118697181344,110660.38893768564,5071.984935138293
1757447935,294,,Aggregated,75.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155855,281,3800.0,4544.694445589115,18.53118697181344,110660.38893768564,5071.987520451702
1757447936,294,,Aggregated,75.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,155935,281,3800.0,4543.920663601745,18.53118697181344,110660.38893768564,5072.000609228204
1757447937,294,,Aggregated,74.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156010,281,3800.0,4543.197656599808,18.53118697181344,110660.38893768564,5071.996282289597
1757447938,294,,Aggregated,73.500000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156085,281,3800.0,4542.471739637656,18.53118697181344,110660.38893768564,5071.9965723804335
1757447939,294,,Aggregated,74.200000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156155,281,3800.0,4541.775907930733,18.53118697181344,110660.38893768564,5072.027120489258
1757447940,294,,Aggregated,73.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156231,281,3800.0,4541.027619677451,18.53118697181344,110660.38893768564,5072.068046674475
1757447941,294,,Aggregated,72.500000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156306,281,3800.0,4540.29896792296,18.53118697181344,110660.38893768564,5072.085191867235
1757447942,294,,Aggregated,72.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156378,281,3800.0,4539.5969143911625,18.53118697181344,110660.38893768564,5072.105564721381
1757447943,294,,Aggregated,73.100000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156448,281,3800.0,4538.918284776873,18.53118697181344,110660.38893768564,5072.12220034772
1757447944,294,,Aggregated,73.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156519,281,3800.0,4538.232488297513,18.53118697181344,110660.38893768564,5072.1333959455405
1757447945,304,,Aggregated,72.900000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156597,281,3800.0,4537.486098973602,18.53118697181344,110660.38893768564,5072.140341130417
1757447946,304,,Aggregated,72.600000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156671,281,3800.0,4536.7807593057905,18.53118697181344,110660.38893768564,5072.142917323564
1757447947,304,,Aggregated,72.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156741,281,3800.0,4536.10259866869,18.53118697181344,110660.38893768564,5072.158739576754
1757447948,304,,Aggregated,73.600000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156822,281,3800.0,4535.3421655827815,18.53118697181344,110660.38893768564,5072.159365395161
1757447949,304,,Aggregated,72.900000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156898,281,3800.0,4534.628195190148,18.53118697181344,110660.38893768564,5072.157987992199
1757447950,304,,Aggregated,73.900000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,156972,281,3800.0,4533.925001455238,18.53118697181344,110660.38893768564,5072.154435185893
1757447951,304,,Aggregated,73.600000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157045,281,3800.0,4533.228850931949,18.53118697181344,110660.38893768564,5072.158585118915
1757447952,304,,Aggregated,74.200000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157126,281,3800.0,4532.456034802404,18.53118697181344,110660.38893768564,5072.162264679302
1757447953,304,,Aggregated,73.900000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157200,281,3800.0,4531.750043043343,18.53118697181344,110660.38893768564,5072.1694020356235
1757447954,304,,Aggregated,74.300000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157273,281,3800.0,4531.063767571928,18.53118697181344,110660.38893768564,5072.165145956395
1757447955,294,,Aggregated,73.900000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157348,281,3800.0,4530.36400547165,18.53118697181344,110660.38893768564,5072.169166433638
1757447956,294,,Aggregated,75.200000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157416,281,3800.0,4529.717049225347,18.53118697181344,110660.38893768564,5072.166730192611
1757447957,294,,Aggregated,75.100000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157492,281,3800.0,4528.9944033013635,18.53118697181344,110660.38893768564,5072.183641073832
1757447958,294,,Aggregated,74.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157564,281,3800.0,4528.327336169346,18.53118697181344,110660.38893768564,5072.194676448935
1757447959,294,,Aggregated,74.600000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157635,281,3800.0,4527.662999258507,18.53118697181344,110660.38893768564,5072.190535096901
1757447960,294,,Aggregated,73.500000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157708,281,3800.0,4526.982836670018,18.53118697181344,110660.38893768564,5072.186280974966
1757447961,294,,Aggregated,73.800000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157782,281,3800.0,4526.294174788881,18.53118697181344,110660.38893768564,5072.1819725951
1757447962,294,,Aggregated,73.500000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157839,281,3800.0,4525.778162554218,18.53118697181344,110660.38893768564,5072.178656732493
1757447963,294,,Aggregated,73.100000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157911,281,3800.0,4525.238247474013,18.53118697181344,110660.38893768564,5072.174471696082
1757447964,294,,Aggregated,72.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,157987,281,3800.0,4524.615613986436,18.53118697181344,110660.38893768564,5072.170058295936
1757447965,304,,Aggregated,71.300000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158071,281,3800.0,4523.892197044922,18.53118697181344,110660.38893768564,5072.165185264849
1757447966,304,,Aggregated,70.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158132,281,3800.0,4523.323835094482,18.53118697181344,110660.38893768564,5072.163167480333
1757447967,304,,Aggregated,71.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158195,281,3800.0,4522.716778045042,18.53118697181344,110660.38893768564,5072.182275040298
1757447968,304,,Aggregated,72.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158278,281,3800.0,4522.012666888144,18.53118697181344,110660.38893768564,5072.180492551081
1757447969,304,,Aggregated,71.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158361,281,3800.0,4521.314571524431,18.53118697181344,110660.38893768564,5072.180227454992
1757447970,304,,Aggregated,71.500000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158436,281,3800.0,4520.657225097093,18.53118697181344,110660.38893768564,5072.175881744048
1757447971,304,,Aggregated,71.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158499,281,3800.0,4520.068258411151,18.53118697181344,110660.38893768564,5072.172234525139
1757447972,304,,Aggregated,73.100000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158579,281,3800.0,4519.3208799767035,18.53118697181344,110660.38893768564,5072.167607312444
1757447973,304,,Aggregated,72.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158665,281,3800.0,4518.530647167021,18.53118697181344,110660.38893768564,5072.162638263007
1757447974,304,,Aggregated,73.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158736,281,3800.0,4517.877038745241,18.53118697181344,110660.38893768564,5072.15853996573
1757447975,304,,Aggregated,74.300000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158801,281,3800.0,4517.281651810976,18.53118697181344,110660.38893768564,5072.15479121668
1757447976,304,,Aggregated,76.100000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158883,281,3800.0,4516.532334141626,18.53118697181344,110660.38893768564,5072.150066401063
1757447977,304,,Aggregated,72.800000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,158962,281,3800.0,4515.809063465386,18.53118697181344,110660.38893768564,5072.145519054869
1757447978,304,,Aggregated,73.300000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159040,281,3800.0,4515.090210164875,18.53118697181344,110660.38893768564,5072.1410337022135
1757447979,304,,Aggregated,74.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159103,281,3800.0,4514.510501355971,18.53118697181344,110660.38893768564,5072.137414127955
1757447980,294,,Aggregated,76.600000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159176,281,3800.0,4513.837381042113,18.53118697181344,110660.38893768564,5072.133223601548
1757447981,294,,Aggregated,74.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159255,281,3800.0,4513.120703102551,18.53118697181344,110660.38893768564,5072.128692976673
1757447982,294,,Aggregated,72.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159332,281,3800.0,4512.411899688823,18.53118697181344,110660.38893768564,5072.124281374739
1757447983,294,,Aggregated,73.300000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159397,281,3800.0,4511.813820314729,18.53118697181344,110660.38893768564,5072.12056061281
1757447984,294,,Aggregated,75.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159457,281,3800.0,4511.27562560786,18.53118697181344,110660.38893768564,5072.1171287557145
1757447985,294,,Aggregated,73.800000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159547,281,3800.0,4510.458747228135,18.53118697181344,110660.38893768564,5072.1134900687575
1757447986,294,,Aggregated,71.000000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159622,281,3800.0,4509.779542589271,18.53118697181344,110660.38893768564,5072.109208003909
1757447987,294,,Aggregated,73.700000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159690,281,3800.0,4509.154034374484,18.53118697181344,110660.38893768564,5072.105329075083
1757447988,294,,Aggregated,75.200000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159756,281,3800.0,4508.529293911237,18.53118697181344,110660.38893768564,5072.121848318686
1757447989,294,,Aggregated,73.400000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159833,281,3800.0,4507.825846313818,18.53118697181344,110660.38893768564,5072.125712462383
1757447990,304,,Aggregated,70.900000,0.000000,19,3100,3800,5200,6100,6400,7000,7600,8600,9300,21000,108000,111000,159913,281,3800.0,4507.108814578437,18.53118697181344,110660.38893768564,5072.122647939817
