Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757461013,606,,Aggregated,95.500000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184064,91,4000.0,4279.728137069362,16.829068772494793,110360.6050601229,5069.481577060153
1757461014,606,,Aggregated,94.500000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184158,91,4000.0,4280.007489718016,16.829068772494793,110360.6050601229,5069.478268660607
1757461015,606,,Aggregated,91.800000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184258,91,4000.0,4280.161948368294,16.829068772494793,110360.6050601229,5069.47475279228
1757461016,606,,Aggregated,95.200000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184386,91,4000.0,4280.152838551681,16.829068772494793,110360.6050601229,5069.470258045621
1757461017,606,,Aggregated,98.500000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184534,91,4000.0,4280.001534200343,16.829068772494793,110360.6050601229,5069.465068767815
1757461018,576,,Aggregated,102.000000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184637,91,4000.0,4279.934519726623,16.829068772494793,110360.6050601229,5069.461462220465
1757461019,576,,Aggregated,107.400000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184697,91,4000.0,4280.013144900981,16.829068772494793,110360.6050601229,5069.459363173197
1757461020,576,,Aggregated,106.500000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184804,91,4000.0,4280.058740455559,16.829068772494793,110360.6050601229,5069.457571264691
1757461021,576,,Aggregated,107.300000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184889,91,4000.0,4280.381252210535,16.829068772494793,110360.6050601229,5069.454602491224
1757461022,576,,Aggregated,103.800000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,184956,91,4000.0,4280.750401655631,16.829068772494793,110360.6050601229,5069.452264322325
1757461023,576,,Aggregated,106.200000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,185017,91,4000.0,4281.201493307533,16.829068772494793,110360.6050601229,5069.450137014436
1757461024,576,,Aggregated,102.200000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,185129,91,4000.0,4282.121908181895,16.829068772494793,110360.6050601229,5069.446234787634
1757461025,576,,Aggregated,97.500000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,185262,91,4000.0,4282.964355984857,16.829068772494793,110360.6050601229,5069.441607021407
1757461026,576,,Aggregated,95.000000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,185356,91,4000.0,4283.585778681051,16.829068772494793,110360.6050601229,5069.438340274931
1757461027,576,,Aggregated,99.000000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7800,8400,11000,54000,110000,185441,91,4000.0,4284.073850230175,16.829068772494793,110360.6050601229,5069.435389153424
1757461028,606,,Aggregated,99.400000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,185536,91,4000.0,4284.532331634522,16.829068772494793,110360.6050601229,5069.432094041049
1757461029,606,,Aggregated,88.600000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,185643,91,4000.0,4284.739192218163,16.829068772494793,110360.6050601229,5069.4283867422955
1757461030,606,,Aggregated,90.200000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,185749,91,4000.0,4284.865261486749,16.829068772494793,110360.6050601229,5069.4247183026555
1757461031,606,,Aggregated,92.400000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,185902,91,4000.0,4284.936316901699,16.829068772494793,110360.6050601229,5069.419430667771
1757461032,606,,Aggregated,96.400000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,186033,91,4000.0,4284.814276480267,16.829068772494793,110360.6050601229,5069.414910257858
1757461033,586,,Aggregated,95.300000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,186140,91,4000.0,4284.590545356861,16.829068772494793,110360.6050601229,5069.411222735575
1757461034,586,,Aggregated,103.200000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,186205,91,4000.0,4284.784682944917,16.829068772494793,110360.6050601229,5069.408984721141
1757461035,586,,Aggregated,111.000000,0.000000,17,3100,4000,4600,5100,5600,6500,7000,7700,8400,11000,54000,110000,186257,91,4000.0,4284.994793831081,16.829068772494793,110360.6050601229,5069.407195434265
1757461036,586,,Aggregated,111.100000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,186361,91,4000.0,4285.270990806725,16.829068772494793,110360.6050601229,5069.403619856086
1757461037,586,,Aggregated,102.200000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,186491,91,4000.0,4285.636554889443,16.829068772494793,110360.6050601229,5069.399155991442
1757461038,586,,Aggregated,100.900000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,186625,91,4000.0,4286.008696343938,16.829068772494793,110360.6050601229,5069.394561286002
1757461039,586,,Aggregated,105.000000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,186689,91,4000.0,4286.48754270239,16.829068772494793,110360.6050601229,5069.392369127265
1757461040,586,,Aggregated,108.800000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,186746,91,4000.0,4286.977558639421,16.829068772494793,110360.6050601229,5069.390418000921
1757461041,586,,Aggregated,107.000000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,186824,91,4000.0,4287.55518954736,16.829068772494793,110360.6050601229,5069.387749967884
1757461042,586,,Aggregated,100.900000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,186937,91,4000.0,4288.089678003103,16.829068772494793,110360.6050601229,5069.383888689773
1757461043,586,,Aggregated,96.400000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187059,91,4000.0,4288.681123925017,16.829068772494793,110360.6050601229,5069.3797251134665
1757461044,586,,Aggregated,92.200000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187171,91,4000.0,4289.301317965063,16.829068772494793,110360.6050601229,5069.375907592523
1757461045,586,,Aggregated,90.700000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187271,91,4000.0,4289.808747046542,16.829068772494793,110360.6050601229,5069.37250295027
1757461046,586,,Aggregated,93.400000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187375,91,4000.0,4290.10661686942,16.829068772494793,110360.6050601229,5069.368965977318
1757461047,586,,Aggregated,98.800000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187476,91,4000.0,4290.128132814279,16.829068772494793,110360.6050601229,5069.365534788453
1757461048,586,,Aggregated,99.400000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187619,91,4000.0,4289.992596969468,16.829068772494793,110360.6050601229,5069.360683086467
1757461049,586,,Aggregated,96.100000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187718,91,4000.0,4289.899358253596,16.829068772494793,110360.6050601229,5069.357328546011
1757461050,586,,Aggregated,100.200000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187868,91,4000.0,4289.7934872945625,16.829068772494793,110360.6050601229,5069.352252645474
1757461051,586,,Aggregated,98.300000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,187950,91,4000.0,4289.760852784402,16.829068772494793,110360.6050601229,5069.349481245012
1757461052,586,,Aggregated,106.500000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188043,91,4000.0,4289.69168099788,16.829068772494793,110360.6050601229,5069.346340996474
1757461053,586,,Aggregated,114.400000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188124,91,4000.0,4289.667028575743,16.829068772494793,110360.6050601229,5069.343608471008
1757461054,586,,Aggregated,108.600000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188233,91,4000.0,4290.032240552316,16.829068772494793,110360.6050601229,5069.339935080458
1757461055,586,,Aggregated,107.400000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188316,91,4000.0,4290.317231361765,16.829068772494793,110360.6050601229,5069.337140763398
1757461056,586,,Aggregated,106.300000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188390,91,4000.0,4290.7955046786055,16.829068772494793,110360.6050601229,5069.334651520781
1757461057,586,,Aggregated,103.400000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188465,91,4000.0,4291.420009062714,16.829068772494793,110360.6050601229,5069.332130634335
1757461058,586,,Aggregated,102.700000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188578,91,4000.0,4292.027790975692,16.829068772494793,110360.6050601229,5069.328336285251
1757461059,586,,Aggregated,100.900000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188689,91,4000.0,4292.783866467503,16.829068772494793,110360.6050601229,5069.324613517481
1757461060,586,,Aggregated,95.900000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188776,91,4000.0,4293.295830053662,16.829068772494793,110360.6050601229,5069.32169873289
1757461061,586,,Aggregated,98.300000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188889,91,4000.0,4293.852958693469,16.829068772494793,110360.6050601229,5069.317916871813
1757461062,586,,Aggregated,95.300000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,188994,91,4000.0,4294.19443577177,16.829068772494793,110360.6050601229,5069.314406806565
1757461063,617,,Aggregated,90.400000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189095,91,4000.0,4294.436107272167,16.829068772494793,110360.6050601229,5069.311034136281
1757461064,617,,Aggregated,96.600000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189250,91,4000.0,4294.256103299252,16.829068772494793,110360.6050601229,5069.3058652575955
1757461065,617,,Aggregated,96.200000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189372,91,4000.0,4294.239255434411,16.829068772494793,110360.6050601229,5069.301802800836
1757461066,617,,Aggregated,99.200000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189513,91,4000.0,4293.91558357482,16.829068772494793,110360.6050601229,5069.297114182141
1757461067,617,,Aggregated,108.200000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189614,91,4000.0,4293.6000926969655,16.829068772494793,110360.6050601229,5069.293759954434
1757461068,627,,Aggregated,111.300000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189683,91,4000.0,4293.728085267113,16.829068772494793,110360.6050601229,5069.291470506055
1757461069,627,,Aggregated,112.800000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189732,91,4000.0,4293.922986955401,16.829068772494793,110360.6050601229,5069.28984567706
1757461070,627,,Aggregated,109.500000,0.000000,17,3100,4000,4600,5200,5600,6500,7000,7700,8400,11000,54000,110000,189798,91,4000.0,4294.277301657171,16.829068772494793,110360.6050601229,5069.28765845794
1757461071,627,,Aggregated,107.300000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,54000,110000,189899,91,4000.0,4294.995889822731,16.829068772494793,110360.6050601229,5069.284314293388
1757461072,627,,Aggregated,101.800000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,54000,110000,189998,91,4000.0,4295.890164635711,16.829068772494793,110360.6050601229,5069.2810398004185
1757461073,647,,Aggregated,102.100000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190105,91,4000.0,4296.905828996907,16.829068772494793,110360.6050601229,5069.277504536966
1757461074,647,,Aggregated,100.200000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190212,91,4000.0,4298.018258524906,16.829068772494793,110360.6050601229,5069.273973250899
1757461075,647,,Aggregated,101.300000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190317,91,4000.0,4298.933734391988,16.829068772494793,110360.6050601229,5069.270511830262
1757461076,647,,Aggregated,97.700000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190420,91,4000.0,4299.563621345293,16.829068772494793,110360.6050601229,5069.267120050415
1757461077,647,,Aggregated,92.000000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190522,91,4000.0,4300.009295545588,16.829068772494793,110360.6050601229,5069.263764814562
1757461078,637,,Aggregated,90.400000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190630,91,4000.0,4300.394327032952,16.829068772494793,110360.6050601229,5069.260216125479
1757461079,637,,Aggregated,91.900000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190815,91,4000.0,4300.672043803142,16.829068772494793,110360.6050601229,5069.254146686581
1757461080,637,,Aggregated,92.900000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190899,91,4000.0,4300.781369822143,16.829068772494793,110360.6050601229,5069.251394716578
1757461081,637,,Aggregated,100.400000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,190972,91,4000.0,4300.936237961416,16.829068772494793,110360.6050601229,5069.249005089751
1757461082,637,,Aggregated,109.500000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191057,91,4000.0,4301.022461623071,16.829068772494793,110360.6050601229,5069.246224948575
1757461083,677,,Aggregated,109.100000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191166,91,4000.0,4301.558541776555,16.829068772494793,110360.6050601229,5069.242663444336
1757461084,677,,Aggregated,106.400000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191224,91,4000.0,4301.959458192654,16.829068772494793,110360.6050601229,5069.240769987031
1757461085,677,,Aggregated,106.100000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191331,91,4000.0,4302.756400709455,16.829068772494793,110360.6050601229,5069.237279897142
1757461086,677,,Aggregated,103.700000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191405,91,4000.0,4303.464671578346,16.829068772494793,110360.6050601229,5069.23486847261
1757461087,677,,Aggregated,101.000000,0.000000,17,3100,4000,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191510,91,4000.0,4304.600100877085,16.829068772494793,110360.6050601229,5069.231450054827
1757461088,657,,Aggregated,99.300000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191606,91,4100.0,4305.57557753095,16.829068772494793,110360.6050601229,5069.228327922925
1757461089,657,,Aggregated,97.500000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191709,91,4100.0,4306.5651324735645,16.829068772494793,110360.6050601229,5069.224981612757
1757461090,657,,Aggregated,98.500000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191816,91,4100.0,4307.622861858702,16.829068772494793,110360.6050601229,5069.221509154607
1757461091,657,,Aggregated,94.000000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,191908,91,4100.0,4308.327035862422,16.829068772494793,110360.6050601229,5069.218526585656
1757461092,657,,Aggregated,90.100000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192020,91,4100.0,4309.0604656733685,16.829068772494793,110360.6050601229,5069.214899489636
1757461093,707,,Aggregated,90.200000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192124,91,4100.0,4309.700640199371,16.829068772494793,110360.6050601229,5069.211535258479
1757461094,707,,Aggregated,95.400000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192289,91,4100.0,4310.129768614656,16.829068772494793,110360.6050601229,5069.206205243149
1757461095,707,,Aggregated,94.600000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192368,91,4100.0,4310.551225540227,16.829068772494793,110360.6050601229,5069.203656533311
1757461096,707,,Aggregated,100.600000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192459,91,4100.0,4310.976285073714,16.829068772494793,110360.6050601229,5069.20072327093
1757461097,768,,Aggregated,104.800000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192565,91,4100.0,4311.349872505873,16.829068772494793,110360.6050601229,5069.197309999221
1757461098,768,,Aggregated,102.700000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192675,91,4100.0,4311.864228486646,16.829068772494793,110360.6050601229,5069.19377189568
1757461099,768,,Aggregated,105.300000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192743,91,4100.0,4312.410979516773,16.829068772494793,110360.6050601229,5069.191586724291
1757461100,768,,Aggregated,104.700000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192850,91,4100.0,4313.334253045484,16.829068772494793,110360.6050601229,5069.1881514130155
1757461101,768,,Aggregated,104.200000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,192934,91,4100.0,4314.151972232545,16.829068772494793,110360.6050601229,5069.1854572029815
1757461102,768,,Aggregated,102.300000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,193033,91,4100.0,4315.182149115864,16.829068772494793,110360.6050601229,5069.182284894293
1757461103,768,,Aggregated,104.000000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,193133,91,4100.0,4316.397087655624,16.829068772494793,110360.6050601229,5069.179083843776
1757461104,768,,Aggregated,100.200000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,193227,91,4100.0,4317.587959275946,16.829068772494793,110360.6050601229,5069.176077877315
1757461105,768,,Aggregated,101.000000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,193333,91,4100.0,4318.970583674694,16.829068772494793,110360.6050601229,5069.172691677055
1757461106,768,,Aggregated,96.400000,0.000000,17,3100,4100,4700,5200,5600,6500,7000,7700,8400,11000,34000,110000,193428,91,4100.0,4320.289810619498,16.829068772494793,110360.6050601229,5069.169660028538
1757461107,748,,Aggregated,94.400000,0.000000,17,3100,4100,4700,5200,5700,6500,7000,7700,8400,11000,34000,110000,193526,91,4100.0,4321.4119079082475,16.829068772494793,110360.6050601229,5069.166535762636
1757461108,748,,Aggregated,97.500000,0.000000,17,3100,4100,4700,5200,5700,6500,7000,7700,8400,11000,34000,110000,193646,91,4100.0,4322.858644148228,16.829068772494793,110360.6050601229,5069.162714437685
1757461109,748,,Aggregated,96.700000,0.000000,17,3100,4100,4700,5200,5700,6500,7000,7700,8400,11000,34000,110000,193801,91,4100.0,4324.0701214631035,16.829068772494793,110360.6050601229,5069.157785563542
1757461110,748,,Aggregated,95.900000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,193901,91,4100.0,4324.815351817691,16.829068772494793,110360.6050601229,5069.1546098266645
1757461111,748,,Aggregated,98.500000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,193968,91,4100.0,4325.502898808713,16.829068772494793,110360.6050601229,5069.152483914872
1757461112,717,,Aggregated,106.000000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194073,91,4100.0,4326.12220080731,16.829068772494793,110360.6050601229,5069.14915521479
1757461113,717,,Aggregated,105.200000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194171,91,4100.0,4327.041124220253,16.829068772494793,110360.6050601229,5069.1460516761
1757461114,717,,Aggregated,104.000000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194287,91,4100.0,4327.733281931572,16.829068772494793,110360.6050601229,5069.142382146
1757461115,717,,Aggregated,102.400000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194400,91,4100.0,4328.746378771014,16.829068772494793,110360.6050601229,5069.138811728395
1757461116,717,,Aggregated,102.900000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194472,91,4100.0,4329.41953167031,16.829068772494793,110360.6050601229,5069.136538936196
1757461117,707,,Aggregated,108.600000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194505,91,4100.0,4329.841133772106,16.829068772494793,110360.6050601229,5069.135497802113
1757461118,707,,Aggregated,107.000000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194582,91,4100.0,4330.913724258658,16.829068772494793,110360.6050601229,5069.133069862577
1757461119,707,,Aggregated,101.700000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194688,91,4100.0,4332.292551156193,16.829068772494793,110360.6050601229,5069.129730645956
1757461120,707,,Aggregated,96.600000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194817,96,4100.0,4333.813775332628,16.829068772494793,110360.6050601229,5068.998655148164
1757461121,707,,Aggregated,93.300000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,194916,96,4100.0,4334.903393926405,16.829068772494793,110360.6050601229,5068.995608364628
1757461122,717,,Aggregated,89.300000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195020,96,4100.0,4336.105671441756,16.829068772494793,110360.6050601229,5068.992411034766
1757461123,717,,Aggregated,90.900000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195118,96,4100.0,4337.363842325552,16.829068772494793,110360.6050601229,5068.989401285376
1757461124,717,,Aggregated,94.000000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195223,96,4100.0,4338.4774445781695,16.829068772494793,110360.6050601229,5068.98617990708
1757461125,717,,Aggregated,95.200000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195329,96,4100.0,4339.197053469658,16.829068772494793,110360.6050601229,5068.982931361958
1757461126,717,,Aggregated,95.700000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195425,96,4100.0,4339.845248852321,16.829068772494793,110360.6050601229,5068.979992324421
1757461127,687,,Aggregated,90.400000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195570,96,4100.0,4341.025707288846,16.829068772494793,110360.6050601229,5068.975558623511
1757461128,687,,Aggregated,93.100000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195655,96,4100.0,4341.783789178067,16.829068772494793,110360.6050601229,5068.972962612762
1757461129,687,,Aggregated,97.300000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195804,96,4100.0,4342.251466376644,16.829068772494793,110360.6050601229,5068.968417396989
1757461130,687,,Aggregated,107.300000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195919,96,4100.0,4342.691970258526,16.829068772494793,110360.6050601229,5068.964914071632
1757461131,687,,Aggregated,108.300000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,195982,96,4100.0,4342.944411534771,16.829068772494793,110360.6050601229,5068.962996601729
1757461132,697,,Aggregated,110.100000,0.500000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196043,96,4100.0,4343.558247984682,16.829068772494793,110360.6050601229,5068.961141178211
1757461133,697,,Aggregated,107.600000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196104,96,4100.0,4344.116240447945,16.829068772494793,110360.6050601229,5068.959286908987
1757461134,697,,Aggregated,107.200000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196208,96,4100.0,4345.012006524566,16.829068772494793,110360.6050601229,5068.956128190492
1757461135,697,,Aggregated,101.200000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196301,96,4100.0,4345.982782320975,16.829068772494793,110360.6050601229,5068.953306401903
1757461136,697,,Aggregated,99.700000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196403,96,4100.0,4347.130485133814,16.829068772494793,110360.6050601229,5068.950214609757
1757461137,697,,Aggregated,98.600000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196504,96,4100.0,4348.313058045988,16.829068772494793,110360.6050601229,5068.947156291983
1757461138,697,,Aggregated,96.700000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196598,96,4100.0,4349.506083832095,16.829068772494793,110360.6050601229,5068.944312760048
1757461139,697,,Aggregated,97.300000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196703,96,4100.0,4350.755522068263,16.829068772494793,110360.6050601229,5068.941139687752
1757461140,697,,Aggregated,93.300000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196818,96,4100.0,4351.800453761813,16.829068772494793,110360.6050601229,5068.937668302696
1757461141,697,,Aggregated,93.300000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,196927,96,4100.0,4352.593889267839,16.829068772494793,110360.6050601229,5068.934381775988
1757461142,687,,Aggregated,91.000000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,197055,96,4100.0,4353.216012967234,16.829068772494793,110360.6050601229,5068.930527010226
1757461143,687,,Aggregated,91.800000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,197214,96,4100.0,4353.563351764876,16.829068772494793,110360.6050601229,5068.9257456367195
1757461144,687,,Aggregated,93.600000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,197317,96,4100.0,4353.814423193502,16.829068772494793,110360.6050601229,5068.922652381701
1757461145,687,,Aggregated,102.200000,0.000000,17,3100,4100,4700,5300,5700,6500,7000,7700,8400,11000,34000,110000,197421,96,4100.0,4354.137455885763,16.829068772494793,110360.6050601229,5068.91953236991
