Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757972464,35,,Aggregated,168.600000,2.200000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201708,2401,44,360.62536470022013,2.531487960368395,40489.09575166181,140.66444067662164
1757972465,37,,Aggregated,168.800000,2.100000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201710,2401,44,360.62504038862517,2.531487960368395,40489.09575166181,140.66375985325467
1757972466,37,,Aggregated,170.900000,2.100000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201711,2401,44,360.63102923000605,2.531487960368395,40489.09575166181,140.66488689263352
1757972467,37,,Aggregated,165.500000,2.000000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201723,2402,44,360.6669508491047,2.531487960368395,40489.09575166181,140.6963459793876
1757972468,37,,Aggregated,165.500000,2.000000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201723,2402,44,360.6669508491047,2.531487960368395,40489.09575166181,140.6963459793876
1757972470,37,,Aggregated,132.800000,1.600000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201746,2402,44,360.68785711424215,2.531487960368395,40489.09575166181,140.68998146183816
1757972471,35,,Aggregated,98.300000,1.600000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201837,2403,44,360.93554767350474,2.531487960368395,40489.09575166181,140.73466708284408
1757972472,35,,Aggregated,85.000000,1.400000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,201917,2403,44,361.0988658148969,2.531487960368395,40489.09575166181,140.71694310038282
1757972473,35,,Aggregated,80.800000,1.200000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,202066,2406,44,360.971149560322,2.531487960368395,40489.09575166181,140.74071837914346
1757972474,35,,Aggregated,69.500000,0.900000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,202218,2408,44,360.8270884415247,2.531487960368395,40489.09575166181,140.7877389747698
1757972475,35,,Aggregated,66.200000,1.000000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,202414,2410,44,360.6005785638992,2.531487960368395,40489.09575166181,140.76199768790696
1757972476,36,,Aggregated,58.700000,0.900000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,202574,2415,44,360.43843694354126,2.531487960368395,40489.09575166181,140.79023961614027
1757972477,36,,Aggregated,69.800000,0.900000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,202682,2419,44,360.32568695357827,2.531487960368395,40489.09575166181,140.79666669955893
1757972478,36,,Aggregated,84.500000,1.400000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,202803,2419,44,360.4193950344864,2.531487960368395,40489.09575166181,140.8691390166812
1757972479,36,,Aggregated,96.600000,1.700000,3,16,44,100,200,300,740,1600,3600,6100,14000,25000,40000,202995,2422,44,360.57744147407954,2.531487960368395,40489.09575166181,140.91259390625385
1757972480,36,,Aggregated,106.400000,1.700000,3,16,43,100,200,300,740,1600,3600,6100,14000,25000,40000,203276,2424,43,360.1648658874417,2.531487960368395,40489.09575166181,140.91605993821207
1757972481,35,,Aggregated,123.900000,2.000000,3,16,43,100,200,300,740,1600,3600,6100,14000,25000,40000,203515,2426,43,359.8920597904136,2.531487960368395,40489.09575166181,140.92888484878264
1757972482,35,,Aggregated,150.000000,2.200000,3,16,43,100,200,300,740,1600,3600,6100,14000,25000,40000,203743,2430,43,359.62387454867735,2.531487960368395,40489.09575166181,140.94551469252931
1757972483,35,,Aggregated,166.000000,2.300000,3,16,43,100,200,300,740,1600,3500,6100,14000,25000,40000,203979,2431,43,359.3080818941389,2.531487960368395,40489.09575166181,140.89684722446918
1757972484,35,,Aggregated,180.400000,2.700000,3,16,43,100,200,300,730,1600,3500,6100,14000,25000,40000,204197,2433,43,359.04491656749286,2.531487960368395,40489.09575166181,140.91443556957253
1757972485,35,,Aggregated,187.200000,2.500000,3,16,43,100,200,300,730,1600,3500,6100,14000,25000,40000,204450,2435,43,358.73084581954623,2.531487960368395,40489.09575166181,140.87495720224993
1757972486,35,,Aggregated,196.300000,2.500000,3,16,42,100,200,300,730,1600,3500,6100,14000,25000,40000,204688,2437,42,358.4437956432318,2.531487960368395,40489.09575166181,140.84209626358165
1757972487,35,,Aggregated,201.400000,2.500000,3,16,42,100,200,300,730,1600,3500,6100,14000,25000,40000,204884,2439,42,358.22824351946576,2.531487960368395,40489.09575166181,140.8513061049179
1757972488,35,,Aggregated,210.900000,2.200000,3,16,42,100,200,300,730,1600,3500,6100,14000,25000,40000,205047,2440,42,358.0365842638722,2.531487960368395,40489.09575166181,140.86081727603914
1757972489,35,,Aggregated,218.800000,2.000000,3,16,42,100,200,300,730,1600,3500,6100,14000,25000,40000,205204,2443,42,358.0152288313457,2.531487960368395,40489.09575166181,140.90831562737569
1757972490,35,,Aggregated,221.300000,2.100000,3,16,42,100,200,300,730,1600,3500,6000,14000,25000,40000,205393,2449,42,357.81092798915085,2.531487960368395,40489.09575166181,140.9367797344603
1757972491,35,,Aggregated,221.100000,2.000000,3,16,42,100,200,300,730,1600,3500,6000,14000,25000,40000,205528,2450,42,357.6531591041615,2.531487960368395,40489.09575166181,140.93661690864505
1757972492,35,,Aggregated,208.700000,2.500000,3,16,42,100,200,300,730,1600,3500,6000,14000,25000,40000,205748,2451,42,357.47199799685336,2.531487960368395,40489.09575166181,141.000286758559
1757972493,35,,Aggregated,201.000000,2.400000,3,16,42,100,200,300,730,1600,3500,6000,14000,25000,40000,205945,2452,42,357.22299002961006,2.531487960368395,40489.09575166181,140.95999417320158
1757972494,35,,Aggregated,195.400000,2.000000,3,16,42,100,200,300,730,1600,3500,6000,14000,25000,40000,206082,2454,42,357.11172054597995,2.531487960368395,40489.09575166181,140.9607874535379
1757972495,36,,Aggregated,195.900000,2.100000,3,16,42,100,200,300,730,1600,3500,6000,14000,25000,40000,206211,2460,42,357.10061430270065,2.531487960368395,40489.09575166181,141.05026404992944
1757972496,36,,Aggregated,186.400000,2.000000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206330,2463,41,356.98710813611797,2.531487960368395,40489.09575166181,141.0439490137159
1757972497,36,,Aggregated,175.200000,2.300000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206440,2464,41,356.94091378488406,2.531487960368395,40489.09575166181,141.0807353226119
1757972498,36,,Aggregated,163.300000,2.500000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206527,2466,41,356.9232489404115,2.531487960368395,40489.09575166181,141.09745941208655
1757972499,36,,Aggregated,154.300000,2.500000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206662,2467,41,356.85989083985055,2.531487960368395,40489.09575166181,141.13174168448964
1757972500,35,,Aggregated,150.300000,2.400000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206697,2467,41,356.86570129309524,2.531487960368395,40489.09575166181,141.14263874173307
1757972501,35,,Aggregated,145.000000,2.500000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206750,2468,41,356.9227599610504,2.531487960368395,40489.09575166181,141.1558500604595
1757972502,35,,Aggregated,135.300000,1.800000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206843,2471,41,356.900174463074,2.531487960368395,40489.09575166181,141.18863099065476
1757972503,35,,Aggregated,121.800000,1.800000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206914,2472,41,356.9568038533517,2.531487960368395,40489.09575166181,141.22958330514126
1757972504,35,,Aggregated,114.500000,2.100000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,206988,2473,41,356.89622996283254,2.531487960368395,40489.09575166181,141.27279359189905
1757972505,36,,Aggregated,98.700000,2.000000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,207104,2473,41,356.80192998936457,2.531487960368395,40489.09575166181,141.3022587685414
1757972506,36,,Aggregated,93.900000,2.000000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,207307,2476,41,356.69194187995043,2.531487960368395,40489.09575166181,141.339395196496
1757972507,36,,Aggregated,88.800000,1.500000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,207498,2479,41,356.4915056396322,2.531487960368395,40489.09575166181,141.3541335338172
1757972508,36,,Aggregated,91.900000,1.300000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,207638,2481,41,356.32747028859757,2.531487960368395,40489.09575166181,141.3844816459415
1757972509,36,,Aggregated,99.900000,1.600000,3,16,41,100,200,300,730,1600,3500,6000,14000,25000,40000,207854,2483,41,356.08609315629553,2.531487960368395,40489.09575166181,141.42328268881042
1757972510,32,,Aggregated,107.300000,1.600000,3,16,41,100,200,290,730,1600,3500,6000,14000,25000,40000,208046,2484,41,355.8440881518738,2.531487960368395,40489.09575166181,141.41588398719514
1757972511,32,,Aggregated,111.000000,1.500000,3,16,40,100,200,290,730,1600,3500,6000,14000,25000,40000,208302,2485,40,355.72574997897385,2.531487960368395,40489.09575166181,141.48033144184885
1757972512,32,,Aggregated,128.200000,1.600000,3,16,40,100,200,290,730,1600,3500,6000,14000,25000,40000,208487,2488,40,355.5021721454576,2.531487960368395,40489.09575166181,141.4922944835889
1757972513,32,,Aggregated,146.100000,1.600000,3,16,40,100,200,290,730,1600,3500,6000,14000,25000,40000,208684,2490,40,355.2691295457125,2.531487960368395,40489.09575166181,141.5029662072799
1757972514,32,,Aggregated,160.300000,1.600000,3,16,40,100,200,290,720,1600,3500,6000,14000,25000,40000,208922,2492,40,355.0223273712798,2.531487960368395,40489.09575166181,141.5593905859603
1757972515,34,,Aggregated,172.100000,1.600000,3,16,40,100,200,290,720,1600,3500,6000,14000,25000,40000,209230,2494,40,354.5970847449459,2.531487960368395,40489.09575166181,141.51800888973855
1757972516,34,,Aggregated,181.900000,1.900000,3,16,40,100,200,290,720,1600,3500,6000,14000,25000,40000,209432,2498,40,354.36742536271385,2.531487960368395,40489.09575166181,141.50772565797013
1757972517,34,,Aggregated,204.600000,2.100000,3,16,39,100,200,290,720,1500,3500,6000,14000,25000,40000,209701,2501,39,354.05005409891197,2.531487960368395,40489.09575166181,141.48643067987277
1757972518,34,,Aggregated,208.400000,2.200000,3,16,39,100,200,290,720,1500,3500,6000,14000,25000,40000,209928,2502,39,353.79159592047296,2.531487960368395,40489.09575166181,141.4963558934492
1757972519,34,,Aggregated,219.600000,2.100000,3,16,39,100,200,290,720,1500,3500,6000,14000,24000,40000,210215,2505,39,353.43894518784026,2.531487960368395,40489.09575166181,141.4802559284542
1757972520,32,,Aggregated,221.200000,2.100000,3,16,39,100,200,290,720,1500,3500,6000,14000,24000,40000,210419,2505,39,353.2025376477764,2.531487960368395,40489.09575166181,141.48769835423607
1757972521,32,,Aggregated,234.000000,2.000000,3,16,39,100,200,290,720,1500,3500,6000,14000,24000,40000,210673,2507,39,352.9165444808415,2.531487960368395,40489.09575166181,141.50650534240268
1757972522,32,,Aggregated,230.300000,2.200000,3,16,39,100,200,290,720,1500,3500,6000,14000,24000,40000,210926,2507,39,352.6147849126584,2.531487960368395,40489.09575166181,141.48911940680617
1757972523,32,,Aggregated,231.600000,2.200000,3,16,39,100,200,290,720,1500,3500,6000,14000,24000,40000,211180,2510,39,352.3307209867027,2.531487960368395,40489.09575166181,141.52943934084666
1757972524,32,,Aggregated,237.600000,2.000000,3,16,38,100,200,290,720,1500,3500,5900,14000,24000,40000,211433,2510,38,351.96314781928015,2.531487960368395,40489.09575166181,141.4840682391112
1757972525,34,,Aggregated,241.700000,2.000000,2,16,38,100,200,290,720,1500,3500,5900,14000,24000,40000,211617,2513,38,351.76075940854594,2.481807954609394,40489.09575166181,141.48956369289803
1757972526,34,,Aggregated,252.900000,1.800000,2,16,38,100,200,290,720,1500,3400,5900,14000,24000,40000,211873,2515,38,351.54408522402576,2.481807954609394,40489.09575166181,141.47132952287456
1757972527,34,,Aggregated,238.400000,1.600000,2,16,38,100,200,290,720,1500,3400,5900,14000,24000,40000,212011,2519,38,351.38567504833446,2.481807954609394,40489.09575166181,141.46392404167707
1757972528,34,,Aggregated,239.600000,1.700000,2,16,38,100,200,290,720,1500,3400,5900,14000,24000,40000,212356,2519,38,350.9942157924201,2.481807954609394,40489.09575166181,141.4337009550001
1757972529,34,,Aggregated,234.500000,1.500000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212561,2520,38,350.74064341250136,2.481807954609394,40489.09575166181,141.42715738070484
1757972530,34,,Aggregated,234.300000,1.800000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212562,2520,38,350.7432492737314,2.481807954609394,40489.09575166181,141.4268307599665
1757972531,34,,Aggregated,234.300000,1.800000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212562,2520,38,350.7432492737314,2.481807954609394,40489.09575166181,141.4268307599665
1757972532,34,,Aggregated,234.300000,1.800000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212562,2520,38,350.7432492737314,2.481807954609394,40489.09575166181,141.4268307599665
1757972533,34,,Aggregated,234.300000,1.800000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212562,2520,38,350.7432492737314,2.481807954609394,40489.09575166181,141.4268307599665
1757972534,34,,Aggregated,176.400000,1.300000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212588,2520,38,350.7741624129196,2.481807954609394,40489.09575166181,141.41833969932452
1757972535,34,,Aggregated,154.500000,1.200000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212699,2520,38,350.6271832420868,2.481807954609394,40489.09575166181,141.38350438883117
1757972536,34,,Aggregated,154.500000,1.200000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212742,2520,38,351.0145428650746,2.481807954609394,40489.09575166181,141.3788673604648
1757972537,34,,Aggregated,113.500000,1.000000,2,16,38,100,200,290,710,1500,3400,6000,14000,24000,40000,212792,2521,38,351.0036104919819,2.481807954609394,40489.09575166181,141.37055904357305
1757972538,34,,Aggregated,104.600000,0.600000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212846,2522,38,350.9501675403778,2.481807954609394,40489.09575166181,141.3924386645744
1757972539,34,,Aggregated,81.600000,0.500000,2,16,38,100,200,290,710,1500,3400,5900,14000,24000,40000,212981,2523,38,350.98645297458836,2.481807954609394,40489.09575166181,141.38315624398422
1757972540,33,,Aggregated,68.400000,0.300000,2,16,37,99,200,290,710,1500,3400,5900,14000,24000,40000,213270,2523,37,350.58409131376567,2.481807954609394,40489.09575166181,141.2924696394242
1757972541,33,,Aggregated,36.000000,0.300000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,213524,2524,37,350.2239392927002,2.481807954609394,40489.09575166181,141.24247391393942
1757972542,33,,Aggregated,48.900000,0.300000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,213825,2526,37,350.0261948857823,2.481807954609394,40489.09575166181,141.16911025371215
1757972543,33,,Aggregated,77.300000,0.300000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214050,2527,37,350.1145531032034,2.481807954609394,40489.09575166181,141.17474889044615
1757972544,33,,Aggregated,103.500000,0.500000,2,16,37,99,190,290,710,1500,3400,6000,14000,24000,40000,214199,2528,37,350.2308100278802,2.481807954609394,40489.09575166181,141.1764714120981
1757972545,33,,Aggregated,132.800000,0.600000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214370,2529,37,350.09797322276955,2.481807954609394,40489.09575166181,141.15511498810469
1757972546,33,,Aggregated,152.500000,0.700000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214582,2530,37,349.8814165258934,2.481807954609394,40489.09575166181,141.14456944198488
1757972547,33,,Aggregated,160.100000,0.800000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214602,2530,37,349.86797972105734,2.481807954609394,40489.09575166181,141.13950475764437
1757972548,33,,Aggregated,168.100000,0.900000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214634,2530,37,349.88169398718014,2.481807954609394,40489.09575166181,141.1391205494004
1757972549,33,,Aggregated,183.000000,1.000000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214689,2530,37,349.8644860275415,2.481807954609394,40489.09575166181,141.1633106493579
1757972550,30,,Aggregated,178.700000,0.800000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214765,2534,37,349.91901333846187,2.481807954609394,40489.09575166181,141.19366749703164
1757972551,30,,Aggregated,179.100000,0.800000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214768,2534,37,349.9295896289529,2.481807954609394,40489.09575166181,141.1941350666766
1757972552,30,,Aggregated,164.600000,0.800000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214781,2534,37,349.93963929362525,2.481807954609394,40489.09575166181,141.22190510333783
1757972553,30,,Aggregated,143.200000,1.100000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214796,2534,37,349.92599464873956,2.481807954609394,40489.09575166181,141.22285331197975
1757972554,30,,Aggregated,117.300000,0.900000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214812,2535,37,349.9792134418298,2.481807954609394,40489.09575166181,141.22789229651974
1757972555,32,,Aggregated,89.100000,0.800000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214861,2538,37,350.00087128511285,2.481807954609394,40489.09575166181,141.24390187144246
1757972556,32,,Aggregated,70.900000,0.700000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214872,2538,37,350.0095703126028,2.481807954609394,40489.09575166181,141.24751479950854
1757972557,32,,Aggregated,70.900000,0.700000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214872,2538,37,350.0095703126028,2.481807954609394,40489.09575166181,141.24751479950854
1757972558,32,,Aggregated,43.800000,0.900000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214875,2538,37,350.0291934276598,2.481807954609394,40489.09575166181,141.2484793484584
1757972559,32,,Aggregated,27.800000,0.800000,2,16,37,99,190,290,710,1500,3400,5900,14000,24000,40000,214904,2539,37,350.19309310151124,2.481807954609394,40489.09575166181,141.28761214309645
1757972560,32,,Aggregated,27.000000,0.800000,2,16,37,99,190,290,710,1500,3500,6000,14000,24000,40000,215098,2540,37,350.7780847208677,2.481807954609394,40489.09575166181,141.28685994290976
1757972561,32,,Aggregated,22.900000,0.800000,2,16,37,99,190,290,710,1500,3500,6000,14000,24000,40000,215228,2542,37,350.67124676319895,2.481807954609394,40489.09575166181,141.3552047131414
1757972563,32,,Aggregated,21.400000,0.800000,2,16,37,99,190,290,710,1500,3500,6000,14000,24000,40000,215354,2543,37,350.60941585978935,2.481807954609394,40489.09575166181,141.36633171429366
1757972564,32,,Aggregated,45.800000,0.800000,2,16,37,99,190,290,710,1500,3500,6000,14000,24000,40000,215487,2544,37,350.5136638927445,2.481807954609394,40489.09575166181,141.37274638377258
1757972565,32,,Aggregated,57.300000,0.900000,2,16,37,99,190,290,710,1500,3400,6000,14000,24000,40000,215550,2544,37,350.4996523109071,2.481807954609394,40489.09575166181,141.37608907446068
1757972566,32,,Aggregated,69.000000,1.000000,2,16,37,99,190,290,710,1500,3400,6000,14000,24000,40000,215627,2544,37,350.4462063541031,2.481807954609394,40489.09575166181,141.41333413719062
1757972567,32,,Aggregated,69.000000,1.000000,2,16,37,99,190,290,710,1500,3400,6000,14000,24000,40000,215644,2545,37,350.4655298759728,2.481807954609394,40489.09575166181,141.42663834838902
1757972568,32,,Aggregated,76.300000,0.600000,2,16,37,99,190,290,710,1500,3400,6000,14000,24000,40000,215662,2546,37,350.5079492423582,2.481807954609394,40489.09575166181,141.43088258478545
1757972569,32,,Aggregated,77.200000,0.700000,2,16,37,99,190,290,710,1500,3400,6000,14000,24000,40000,215682,2546,37,350.52147093977925,2.481807954609394,40489.09575166181,141.42718910247493
1757972570,32,,Aggregated,78.600000,0.800000,2,16,37,99,190,290,710,1500,3500,6000,14000,24000,40000,215723,2548,37,350.5995033512353,2.481807954609394,40489.09575166181,141.4836062914015
1757972571,32,,Aggregated,80.400000,0.800000,2,16,37,99,190,290,710,1500,3500,6000,14000,24000,40000,215777,2550,37,350.5680999974738,2.481807954609394,40489.09575166181,141.4926057920909
1757972572,32,,Aggregated,81.000000,0.900000,2,16,36,99,190,290,710,1500,3500,6000,14000,24000,40000,215876,2552,36,350.5269121226218,2.481807954609394,40489.09575166181,141.4832913339139
1757972573,32,,Aggregated,67.500000,1.000000,2,16,36,99,190,290,710,1500,3500,6000,14000,24000,40000,216006,2553,36,350.4962647504003,2.481807954609394,40489.09575166181,141.4782552336509
1757972574,32,,Aggregated,64.600000,1.000000,2,16,36,99,190,290,710,1500,3500,6000,14000,24000,40000,216168,2560,36,350.5558288409986,2.481807954609394,40489.09575166181,141.50893286702936
1757972575,32,,Aggregated,63.900000,1.000000,2,16,36,99,190,290,710,1500,3500,6000,14000,24000,40000,216334,2561,36,350.37422117528234,2.481807954609394,40489.09575166181,141.49295071509795
1757972576,31,,Aggregated,66.200000,1.400000,2,16,36,99,190,290,710,1500,3400,6000,14000,24000,40000,216524,2563,36,350.1471645475957,2.481807954609394,40489.09575166181,141.51791487317803
1757972577,31,,Aggregated,77.500000,1.700000,2,16,36,99,190,290,710,1500,3400,6000,14000,24000,40000,216743,2566,36,349.9935577811392,2.481807954609394,40489.09575166181,141.51131063056246
1757972578,31,,Aggregated,88.800000,1.800000,2,16,36,99,190,290,710,1500,3400,6000,14000,24000,40000,216988,2567,36,349.70075881638246,2.481807954609394,40489.09575166181,141.5023227090899
1757972579,31,,Aggregated,106.800000,2.100000,2,15,36,99,190,290,710,1500,3400,6000,14000,24000,40000,217282,2569,36,349.34883292215915,2.481807954609394,40489.09575166181,141.4619342605462
1757972580,31,,Aggregated,129.800000,2.000000,2,15,36,99,190,290,710,1500,3400,6000,14000,24000,40000,217498,2571,36,349.0821755912443,2.481807954609394,40489.09575166181,141.49794021094448
1757972581,31,,Aggregated,129.800000,2.000000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217551,2572,36,349.0088278193808,2.481807954609394,40489.09575166181,141.49153072153197
1757972582,31,,Aggregated,155.000000,2.200000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217552,2572,36,349.01201263919563,2.481807954609394,40489.09575166181,141.49121129660955
1757972583,31,,Aggregated,155.000000,2.200000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217552,2572,36,349.01201263919563,2.481807954609394,40489.09575166181,141.49121129660955
1757972584,31,,Aggregated,155.000000,2.200000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217552,2572,36,349.01201263919563,2.481807954609394,40489.09575166181,141.49121129660955
1757972585,31,,Aggregated,155.000000,2.200000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217552,2572,36,349.01201263919563,2.481807954609394,40489.09575166181,141.49121129660955
1757972586,31,,Aggregated,155.000000,2.200000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217552,2572,36,349.01201263919563,2.481807954609394,40489.09575166181,141.49121129660955
1757972587,31,,Aggregated,155.000000,2.200000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217552,2572,36,349.01201263919563,2.481807954609394,40489.09575166181,141.49121129660955
1757972588,31,,Aggregated,155.000000,2.200000,2,15,36,99,190,290,710,1500,3400,5900,14000,24000,40000,217552,2572,36,349.01201263919563,2.481807954609394,40489.09575166181,141.49121129660955
1757972589,31,,Aggregated,84.000000,0.600000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217553,2573,36,349.2862529947166,2.481807954609394,60010.824077297,141.491429674608
1757972590,29,,Aggregated,59.600000,0.600000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217564,2573,36,349.4741865840091,2.481807954609394,60010.824077297,141.5127364821386
1757972591,29,,Aggregated,32.100000,0.400000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217579,2573,36,349.5087433964867,2.481807954609394,60010.824077297,141.51630901879318
1757972592,29,,Aggregated,9.100000,0.300000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217588,2573,36,349.50824736086435,2.481807954609394,60010.824077297,141.51534091953602
1757972593,29,,Aggregated,9.100000,0.300000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217591,2573,36,349.51012318324257,2.481807954609394,60010.824077297,141.52981511183827
1757972594,29,,Aggregated,2.800000,0.100000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217592,2573,36,349.5753718902859,2.481807954609394,60010.824077297,141.52949556969006
1757972595,29,,Aggregated,3.900000,0.100000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217625,2574,36,349.66817579995023,2.481807954609394,60010.824077297,141.54473520964962
1757972596,29,,Aggregated,3.900000,0.100000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217643,2574,36,349.6454021666141,2.481807954609394,60010.824077297,141.53898356482864
1757972597,29,,Aggregated,7.100000,0.200000,2,15,36,99,190,290,710,1500,3400,6000,14000,25000,60000,217654,2574,36,349.6415233885919,2.481807954609394,60010.824077297,141.53546913909233
1757972598,29,,Aggregated,8.200000,0.200000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,217708,2574,35,349.62618580733624,2.481807954609394,60010.824077297,141.55181711283004
1757972599,29,,Aggregated,9.600000,0.200000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,217836,2574,35,349.53054263507386,2.481807954609394,60010.824077297,141.52983437081107
1757972600,28,,Aggregated,12.300000,0.200000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,217949,2576,35,349.3903761426724,2.481807954609394,60010.824077297,141.50964675222184
1757972601,28,,Aggregated,22.900000,0.200000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,217973,2577,35,349.55980821045307,2.481807954609394,60010.824077297,141.50414500878549
1757972602,28,,Aggregated,36.300000,0.300000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,217997,2577,35,349.55345700056563,2.481807954609394,60010.824077297,141.51606214764422
1757972603,28,,Aggregated,36.300000,0.300000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,218025,2577,35,349.5289984914409,2.481807954609394,60010.824077297,141.54260749914002
1757972604,28,,Aggregated,41.600000,0.400000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,218050,2578,35,349.5112106619329,2.481807954609394,60010.824077297,141.5395001146526
1757972605,28,,Aggregated,43.400000,0.400000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,218134,2578,35,349.4562985608027,2.481807954609394,60010.824077297,141.55908753335106
1757972606,28,,Aggregated,43.400000,0.400000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,218190,2579,35,349.4006698126439,2.481807954609394,60010.824077297,141.55267885787617
1757972607,28,,Aggregated,47.300000,0.400000,2,15,35,99,190,290,710,1500,3400,6000,14000,25000,60000,218424,2579,35,349.5956454189272,2.481807954609394,60010.824077297,141.51019576603304
1757972608,28,,Aggregated,55.600000,0.500000,2,15,35,99,190,290,710,1500,3400,6000,14000,27000,60000,218676,2580,35,350.02341865586016,2.481807954609394,60010.824077297,141.45126122665496
1757972609,28,,Aggregated,64.800000,0.500000,2,15,35,99,190,290,700,1500,3400,6000,14000,27000,60000,218859,2582,35,349.7988392301905,2.481807954609394,60010.824077297,141.43166604983116
