Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756523425,47,,Aggregated,55.300000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,145825,1896,97,164.29300722941298,4.541544010862708,3193.829419091344,10629.839691410938
1756523426,47,,Aggregated,55.600000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,145877,1896,97,164.24850046822826,4.541544010862708,3193.829419091344,10629.714314113946
1756523427,47,,Aggregated,55.700000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,145933,1896,97,164.20335806767636,4.541544010862708,3193.829419091344,10629.758820828736
1756523428,47,,Aggregated,55.500000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,145989,1896,97,164.15990855111164,4.541544010862708,3193.829419091344,10629.698353985574
1756523429,47,,Aggregated,55.400000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146037,1896,97,164.13863581516895,4.541544010862708,3193.829419091344,10629.39122277231
1756523430,45,,Aggregated,55.500000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146081,1896,97,164.12766416043294,4.541544010862708,3193.829419091344,10629.28539645813
1756523431,45,,Aggregated,54.400000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146126,1896,97,164.116806004831,4.541544010862708,3193.829419091344,10628.965009649206
1756523432,45,,Aggregated,53.600000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146180,1896,97,164.10247501732385,4.541544010862708,3193.829419091344,10628.904815980299
1756523433,45,,Aggregated,52.600000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146224,1896,97,164.09203318852875,4.541544010862708,3193.829419091344,10628.968917551154
1756523434,45,,Aggregated,52.000000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146275,1896,97,164.07127804203532,4.541544010862708,3193.829419091344,10629.009974363356
1756523435,45,,Aggregated,50.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146323,1896,97,164.0517748822164,4.541544010862708,3193.829419091344,10629.026407331725
1756523436,45,,Aggregated,49.700000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146378,1896,97,164.01535446551566,4.541544010862708,3193.829419091344,10629.110139501838
1756523437,45,,Aggregated,49.200000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146436,1896,97,163.97307190779625,4.541544010862708,3193.829419091344,10629.122353792784
1756523438,45,,Aggregated,48.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146486,1896,97,163.93611137181068,4.541544010862708,3193.829419091344,10629.156397198367
1756523439,44,,Aggregated,49.100000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146528,1896,97,163.9273114877492,4.541544010862708,3193.829419091344,10629.268986132343
1756523440,44,,Aggregated,49.100000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146580,1896,97,163.91952343060973,4.541544010862708,3193.829419091344,10629.50671987993
1756523441,44,,Aggregated,49.600000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146634,1896,97,163.89727133471874,4.541544010862708,3193.829419091344,10629.851746525363
1756523442,44,,Aggregated,49.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146690,1896,97,163.86660307405492,4.541544010862708,3193.829419091344,10629.76328311405
1756523443,44,,Aggregated,49.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146739,1896,97,163.8416418745731,4.541544010862708,3193.829419091344,10629.760343194379
1756523444,44,,Aggregated,50.600000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146787,1896,97,163.8094301492281,4.541544010862708,3193.829419091344,10629.936343136655
1756523445,44,,Aggregated,49.800000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146842,1896,97,163.77400034274848,4.541544010862708,3193.829419091344,10629.999448386701
1756523446,44,,Aggregated,50.600000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146895,1896,97,163.73770429960095,4.541544010862708,3193.829419091344,10630.594070594643
1756523447,44,,Aggregated,51.100000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146943,1896,97,163.71537866280977,4.541544010862708,3193.829419091344,10630.863355178539
1756523448,44,,Aggregated,51.300000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,146994,1896,97,163.67925104173725,4.541544010862708,3193.829419091344,10630.910737853246
1756523449,44,,Aggregated,50.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147044,1896,97,163.6490983735823,4.541544010862708,3193.829419091344,10630.680211365305
1756523450,44,,Aggregated,51.000000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147097,1896,97,163.61760382100184,4.541544010862708,3193.829419091344,10630.782232132538
1756523451,44,,Aggregated,50.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147151,1896,97,163.593228929063,4.541544010862708,3193.829419091344,10630.667368893177
1756523452,44,,Aggregated,50.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147194,1896,97,163.5639581616016,4.541544010862708,3193.829419091344,10630.726367922605
1756523453,44,,Aggregated,50.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147194,1896,97,163.5639581616016,4.541544010862708,3193.829419091344,10630.726367922605
1756523454,42,,Aggregated,51.300000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147237,1896,97,163.94878931526935,4.541544010862708,3193.829419091344,10630.625732662307
1756523455,42,,Aggregated,48.200000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147279,1896,97,163.94673773541294,4.541544010862708,3193.829419091344,10631.249268395359
1756523456,42,,Aggregated,43.000000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147316,1896,97,163.93374146821918,4.541544010862708,3193.829419091344,10631.233253685954
1756523457,42,,Aggregated,43.000000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147362,1896,97,163.91180218086,4.541544010862708,3193.829419091344,10631.20839157992
1756523458,42,,Aggregated,42.700000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147409,1896,97,163.88158878187906,4.541544010862708,3193.829419091344,10631.365927453548
1756523459,41,,Aggregated,42.600000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147460,1896,97,163.85614221046987,4.541544010862708,3193.829419091344,10631.791679099417
1756523460,41,,Aggregated,41.700000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147511,1896,97,163.82205873854312,4.541544010862708,3193.829419091344,10631.819396519582
1756523461,41,,Aggregated,40.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147557,1896,97,163.79382769127952,4.541544010862708,3193.829419091344,10631.82158758988
1756523462,41,,Aggregated,40.300000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147607,1896,97,163.76275605776772,4.541544010862708,3193.829419091344,10631.966580175736
1756523463,41,,Aggregated,40.100000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147655,1896,97,163.7237909926488,4.541544010862708,3193.829419091344,10631.986387186347
1756523464,40,,Aggregated,39.500000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147699,1896,97,163.69466864251842,4.541544010862708,3193.829419091344,10632.219554634765
1756523465,40,,Aggregated,42.800000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147749,1896,97,163.65928920655222,4.541544010862708,3193.829419091344,10632.504923891194
1756523466,40,,Aggregated,47.400000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147798,1896,97,163.6262479258625,4.541544010862708,3193.829419091344,10632.63000852515
1756523467,40,,Aggregated,47.000000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147844,1896,97,163.59065237775368,4.541544010862708,3193.829419091344,10632.407125077785
1756523468,40,,Aggregated,46.900000,0.000000,5,37,97,150,190,210,390,570,800,1100,2100,2700,3200,147891,1896,97,163.55990106088706,4.541544010862708,3193.829419091344,10632.442724709414
1756523469,39,,Aggregated,47.000000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,147934,1896,97,163.53422212259164,4.541544010862708,3193.829419091344,10632.458670758582
1756523470,39,,Aggregated,47.000000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,147980,1896,97,163.50049979839062,4.541544010862708,3193.829419091344,10632.359676983377
1756523471,39,,Aggregated,47.300000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148027,1896,97,163.4719296006519,4.541544010862708,3193.829419091344,10632.234545049214
1756523472,39,,Aggregated,47.100000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148055,1896,97,163.46125183026697,4.541544010862708,3193.829419091344,10632.008469825403
1756523473,39,,Aggregated,46.900000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148102,1896,97,163.55531278456016,4.541544010862708,3193.829419091344,10632.072841690186
1756523474,39,,Aggregated,46.500000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148145,1896,97,163.5461103099611,4.541544010862708,3193.829419091344,10631.814236052516
1756523475,39,,Aggregated,43.300000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148181,1896,97,163.5223017967093,4.541544010862708,3193.829419091344,10632.057193567327
1756523476,39,,Aggregated,43.500000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148223,1896,97,163.49505927913523,4.541544010862708,3193.829419091344,10632.19408593808
1756523477,39,,Aggregated,42.900000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148269,1896,97,163.4651974524852,4.541544010862708,3193.829419091344,10632.137513573303
1756523478,39,,Aggregated,42.700000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148314,1896,97,163.43693342626366,4.541544010862708,3193.829419091344,10632.157193521853
1756523479,38,,Aggregated,41.600000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148363,1896,97,163.4126015075544,4.541544010862708,3193.829419091344,10632.386727148953
1756523480,38,,Aggregated,41.600000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148410,1896,97,163.38163987976802,4.541544010862708,3193.829419091344,10632.406717876154
1756523481,38,,Aggregated,41.600000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148454,1896,97,163.36329127489068,4.541544010862708,3193.829419091344,10632.452382556212
1756523482,38,,Aggregated,42.200000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148475,1896,97,163.34818912110305,4.541544010862708,3193.829419091344,10632.647038221923
1756523483,38,,Aggregated,42.300000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148520,1896,97,163.4681605049356,4.541544010862708,3193.829419091344,10632.661762725558
1756523484,39,,Aggregated,42.400000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148562,1896,97,163.47045164764785,4.541544010862708,3193.829419091344,10632.361135418209
1756523485,39,,Aggregated,42.000000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148606,1896,97,163.44729422945232,4.541544010862708,3193.829419091344,10632.257028652948
1756523486,39,,Aggregated,41.800000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148648,1896,97,163.42644650909787,4.541544010862708,3193.829419091344,10632.117337602927
1756523487,39,,Aggregated,41.500000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148691,1896,97,163.40451267419732,4.541544010862708,3193.829419091344,10632.130283608289
1756523488,39,,Aggregated,42.100000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148741,1896,97,163.38216356883856,4.541544010862708,3193.829419091344,10632.270651669682
1756523489,39,,Aggregated,42.100000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148781,1896,97,163.36065174808067,4.541544010862708,3193.829419091344,10632.309811064584
1756523490,39,,Aggregated,41.800000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148824,1896,97,163.33923734508983,4.541544010862708,3193.829419091344,10632.373111863679
1756523491,39,,Aggregated,42.100000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148869,1896,97,163.31316219170057,4.541544010862708,3193.829419091344,10632.611631703041
1756523492,39,,Aggregated,41.300000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148918,1896,97,163.27523781744523,4.541544010862708,3193.829419091344,10632.455337836931
1756523493,39,,Aggregated,41.100000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,148965,1896,97,163.23745153348762,4.541544010862708,3193.829419091344,10632.630342697948
1756523494,40,,Aggregated,41.000000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,149013,1896,97,163.20576020423803,4.541544010862708,3193.829419091344,10632.652453141673
1756523495,40,,Aggregated,44.600000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,149067,1896,97,163.17361978514958,4.541544010862708,3193.829419091344,10632.790174887803
1756523496,40,,Aggregated,44.600000,0.000000,5,37,97,140,190,210,390,570,800,1100,2100,2700,3200,149117,1896,97,163.13953005716118,4.541544010862708,3193.829419091344,10632.953640429998
1756523497,40,,Aggregated,45.100000,0.000000,5,36,97,140,190,210,390,570,800,1100,2100,2700,3200,149164,1896,97,163.10154422001645,4.541544010862708,3193.829419091344,10632.997921750557
1756523498,40,,Aggregated,45.300000,0.000000,5,36,97,140,190,210,390,570,800,1100,2100,2700,3200,149212,1896,97,163.07601554687005,4.541544010862708,3193.829419091344,10633.269569471624
1756523499,38,,Aggregated,46.500000,0.000000,5,36,97,140,190,210,390,570,800,1100,2100,2700,3200,149254,1896,97,163.0473593288339,4.541544010862708,3193.829419091344,10633.20724402696
1756523501,38,,Aggregated,46.900000,0.000000,5,36,97,140,190,210,390,570,800,1100,2100,2700,3200,149296,1896,97,163.01991739771822,4.541544010862708,3193.829419091344,10633.240977655129
1756523502,38,,Aggregated,46.700000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149338,1896,97,162.99098366377058,4.541544010862708,3193.829419091344,10633.205506970764
1756523503,38,,Aggregated,46.700000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149379,1896,97,162.9590593678476,4.541544010862708,3193.829419091344,10633.114319951264
1756523504,38,,Aggregated,46.200000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149431,1896,97,162.9297756196698,4.541544010862708,3193.829419091344,10633.640175064076
1756523505,39,,Aggregated,45.800000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149479,1896,97,162.89835290445913,4.541544010862708,3193.829419091344,10633.648800165909
1756523506,39,,Aggregated,46.300000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149528,1896,97,162.8754261995649,4.541544010862708,3193.829419091344,10633.889866780804
1756523507,39,,Aggregated,46.400000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149579,1896,97,162.84730284698364,4.541544010862708,3193.829419091344,10633.92986983467
1756523508,39,,Aggregated,45.600000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149623,1896,97,162.82721591667197,4.541544010862708,3193.829419091344,10633.57356823483
1756523509,39,,Aggregated,45.600000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,149670,1896,97,162.79438083036817,4.541544010862708,3193.829419091344,10633.618921627582
1756523510,38,,Aggregated,45.300000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,149713,1896,97,162.75884205998824,4.541544010862708,3193.829419091344,10633.341773927448
1756523511,38,,Aggregated,45.400000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,149765,1896,97,162.72537428121007,4.541544010862708,3193.829419091344,10633.345995392781
1756523512,38,,Aggregated,45.600000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,149810,1896,97,162.69637550255416,4.541544010862708,3193.829419091344,10633.508203724718
1756523513,38,,Aggregated,45.600000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,149834,1896,97,162.6794985260558,4.541544010862708,3193.829419091344,10633.367106264266
1756523514,38,,Aggregated,46.700000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149875,1896,97,162.80947168687197,4.541544010862708,3193.829419091344,10633.370161801502
1756523515,37,,Aggregated,45.500000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149917,1896,97,162.78699068111527,4.541544010862708,3193.829419091344,10633.368277113335
1756523516,37,,Aggregated,43.700000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,149960,1896,97,162.75858520990872,4.541544010862708,3193.829419091344,10633.439237129902
1756523517,37,,Aggregated,42.500000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150002,1896,97,162.73255949021984,4.541544010862708,3193.829419091344,10633.416114451808
1756523518,37,,Aggregated,42.400000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150045,1896,97,162.70261108949956,4.541544010862708,3193.829419091344,10633.499696757639
1756523519,37,,Aggregated,41.800000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,150083,1896,97,162.6715215832282,4.541544010862708,3193.829419091344,10633.186050385453
1756523520,38,,Aggregated,41.800000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,150132,1896,97,162.63467674934495,4.541544010862708,3193.829419091344,10633.214331388379
1756523521,38,,Aggregated,40.900000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,150182,1896,97,162.60311367434875,4.541544010862708,3193.829419091344,10633.356081288037
1756523522,38,,Aggregated,41.200000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,150223,1896,97,162.57274424377124,4.541544010862708,3193.829419091344,10633.398733882295
1756523523,38,,Aggregated,41.200000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150243,1896,97,162.61817159003527,4.541544010862708,3193.829419091344,10633.304420172653
1756523524,38,,Aggregated,41.300000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150276,1896,97,162.6746094203875,4.541544010862708,3193.829419091344,10633.227834118556
1756523525,36,,Aggregated,39.100000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150317,1896,97,162.65811198977988,4.541544010862708,3193.829419091344,10633.470159729106
1756523526,36,,Aggregated,40.600000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150363,1896,97,162.64398095533107,4.541544010862708,3193.829419091344,10633.797450170587
1756523527,36,,Aggregated,40.900000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150404,1896,97,162.6144842693119,4.541544010862708,3193.829419091344,10633.680706630143
1756523528,36,,Aggregated,41.100000,0.000000,5,36,97,140,190,210,380,570,800,1100,2100,2700,3200,150453,1896,97,162.5779117261256,4.541544010862708,3193.829419091344,10633.96882747436
1756523529,36,,Aggregated,40.600000,0.000000,5,36,97,140,190,210,380,560,800,1100,2100,2700,3200,150495,1896,97,162.54887325301908,4.541544010862708,3193.829419091344,10633.84778231835
1756523530,36,,Aggregated,41.200000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150534,1896,96,162.51915046115306,4.541544010862708,3193.829419091344,10634.015743951533
1756523531,36,,Aggregated,40.900000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150578,1896,96,162.48603791208723,4.541544010862708,3193.829419091344,10634.233028729297
1756523532,36,,Aggregated,40.000000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150625,1896,96,162.45053410530483,4.541544010862708,3193.829419091344,10634.401938589212
1756523533,36,,Aggregated,39.200000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150672,1896,96,162.42209840106958,4.541544010862708,3193.829419091344,10634.664098173516
1756523534,36,,Aggregated,39.400000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150714,1896,96,162.39658599223472,4.541544010862708,3193.829419091344,10634.765383441485
1756523535,34,,Aggregated,43.200000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150752,1896,96,162.36755847287228,4.541544010862708,3193.829419091344,10634.679506739545
1756523536,34,,Aggregated,42.200000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150794,1896,96,162.33831376036716,4.541544010862708,3193.829419091344,10634.874026818043
1756523537,34,,Aggregated,42.500000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150835,1896,96,162.30548613415664,4.541544010862708,3193.829419091344,10635.135538833825
1756523538,34,,Aggregated,41.900000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150872,1896,96,162.2769254619219,4.541544010862708,3193.829419091344,10635.138567792566
1756523539,36,,Aggregated,41.600000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150911,1896,96,162.24394518026892,4.541544010862708,3193.829419091344,10634.98563391668
1756523540,36,,Aggregated,40.700000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150951,1896,96,162.21015195491333,4.541544010862708,3193.829419091344,10634.818583513856
1756523541,36,,Aggregated,40.900000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,150992,1896,96,162.17615971916703,4.541544010862708,3193.829419091344,10634.813009960793
1756523542,36,,Aggregated,41.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151030,1896,96,162.15949224108314,4.541544010862708,3193.829419091344,10634.922949082964
1756523543,36,,Aggregated,41.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151059,1896,96,162.23317084251877,4.541544010862708,3193.829419091344,10634.634334928736
1756523544,35,,Aggregated,41.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151094,1896,96,162.23241486638346,4.541544010862708,3193.829419091344,10634.703025930878
1756523545,35,,Aggregated,37.300000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151132,1896,96,162.21101549844906,4.541544010862708,3193.829419091344,10634.677176243284
1756523546,35,,Aggregated,37.700000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151170,1896,96,162.19610032001967,4.541544010862708,3193.829419091344,10634.797783951843
1756523547,35,,Aggregated,37.500000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151210,1896,96,162.1750443981008,4.541544010862708,3193.829419091344,10634.796964486475
1756523548,35,,Aggregated,38.000000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151254,1896,96,162.15261657034637,4.541544010862708,3193.829419091344,10635.150045618628
1756523549,35,,Aggregated,38.400000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151293,1896,96,162.13059205611017,4.541544010862708,3193.829419091344,10634.99449412729
1756523550,35,,Aggregated,38.500000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151336,1896,96,162.09803111601195,4.541544010862708,3193.829419091344,10634.838980810911
1756523551,35,,Aggregated,38.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151372,1896,96,162.06845808481503,4.541544010862708,3193.829419091344,10634.74509816875
1756523552,35,,Aggregated,38.200000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151415,1896,96,162.03590174623832,4.541544010862708,3193.829419091344,10634.914598949907
1756523553,35,,Aggregated,38.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151457,1896,96,162.00593302906583,4.541544010862708,3193.829419091344,10634.985520642822
1756523554,35,,Aggregated,37.300000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151499,1896,96,161.97296325102468,4.541544010862708,3193.829419091344,10634.893543851775
1756523555,35,,Aggregated,40.700000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151541,1896,96,161.9419670119248,4.541544010862708,3193.829419091344,10635.094839020463
1756523556,35,,Aggregated,40.400000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151590,1896,96,161.91520378100603,4.541544010862708,3193.829419091344,10635.44825516195
1756523557,35,,Aggregated,40.400000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151631,1896,96,161.88964800003006,4.541544010862708,3193.829419091344,10635.63598472608
1756523558,35,,Aggregated,40.200000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151673,1896,96,161.85730361700587,4.541544010862708,3193.829419091344,10635.469114476538
1756523559,36,,Aggregated,40.300000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151717,1896,96,161.82570941486267,4.541544010862708,3193.829419091344,10635.360717651944
1756523560,36,,Aggregated,40.500000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151750,1896,96,161.80044024016993,4.541544010862708,3193.829419091344,10635.475433278418
1756523561,36,,Aggregated,41.400000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151798,1896,96,161.7742121167409,4.541544010862708,3193.829419091344,10635.458872975929
1756523562,36,,Aggregated,41.600000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151828,1896,96,161.75364802740324,4.541544010862708,3193.829419091344,10635.380654424744
1756523563,36,,Aggregated,42.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151872,1896,96,161.85241333417991,4.541544010862708,3193.829419091344,10635.427274283607
1756523564,36,,Aggregated,42.400000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151912,1896,96,161.83097014196983,4.541544010862708,3193.829419091344,10635.026429775133
1756523565,36,,Aggregated,39.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151950,1896,96,161.80812306361545,4.541544010862708,3193.829419091344,10634.97060875288
1756523566,36,,Aggregated,39.800000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,151991,1896,96,161.77881245110308,4.541544010862708,3193.829419091344,10634.950826035752
1756523567,36,,Aggregated,40.400000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,152031,1896,96,161.75127068935916,4.541544010862708,3193.829419091344,10634.834395616683
1756523568,36,,Aggregated,40.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,152069,1896,96,161.7225094769465,4.541544010862708,3193.829419091344,10634.89803970566
1756523569,36,,Aggregated,39.800000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,152105,1896,96,161.69559164282606,4.541544010862708,3193.829419091344,10634.882594260544
1756523570,36,,Aggregated,39.600000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,152148,1896,96,161.66011041254617,4.541544010862708,3193.829419091344,10634.912315640035
1756523571,36,,Aggregated,39.100000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,152189,1896,96,161.64118622626887,4.541544010862708,3193.829419091344,10634.570402591515
1756523572,36,,Aggregated,38.700000,0.000000,5,36,96,140,190,210,380,560,800,1100,2100,2700,3200,152215,1896,96,161.62064591138324,4.541544010862708,3193.829419091344,10634.693748973492
