Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756716079,35,,Aggregated,38.500000,0.000000,5,33,86,110,160,190,280,400,760,980,1900,2300,2600,158764,2016,86,130.84606639841985,4.580640932545066,2582.1002919692546,10544.63026252803
1756716080,35,,Aggregated,38.800000,0.000000,5,33,86,110,160,190,280,400,760,980,1900,2300,2600,158809,2016,86,130.8309847932036,4.580640932545066,2582.1002919692546,10544.55197753276
1756716081,35,,Aggregated,40.400000,0.000000,5,33,86,110,160,190,280,400,760,980,1900,2300,2600,158854,2016,86,130.8118905906797,4.580640932545066,2582.1002919692546,10544.679403729211
1756716082,34,,Aggregated,40.000000,0.000000,5,33,86,110,160,190,280,400,760,980,1900,2300,2600,158899,2016,86,130.794226760596,4.580640932545066,2582.1002919692546,10545.019081303219
1756716083,34,,Aggregated,39.900000,0.000000,5,33,86,110,160,190,280,400,760,980,1900,2300,2600,158940,2016,86,130.77583113989397,4.580640932545066,2582.1002919692546,10545.350031458413
1756716084,34,,Aggregated,39.900000,0.000000,5,33,86,110,160,190,280,400,760,980,1900,2300,2600,158977,2016,86,130.75659290777608,4.580640932545066,2582.1002919692546,10545.231675022173
1756716085,34,,Aggregated,40.000000,0.000000,5,33,86,110,160,190,280,400,760,980,1900,2300,2600,159025,2016,86,130.73542935199478,4.580640932545066,2582.1002919692546,10545.366772520045
1756716086,34,,Aggregated,41.200000,0.000000,5,33,85,110,160,190,280,400,760,980,1900,2300,2600,159065,2016,85,130.7135530471832,4.580640932545066,2582.1002919692546,10545.510313393896
1756716087,33,,Aggregated,41.100000,0.000000,5,33,85,110,160,190,280,400,760,980,1900,2300,2600,159102,2016,85,130.6989031391491,4.580640932545066,2582.1002919692546,10545.694636145367
1756716088,33,,Aggregated,42.000000,0.000000,5,33,85,110,160,190,280,400,760,980,1900,2300,2600,159127,2016,85,130.68869700412108,4.580640932545066,2582.1002919692546,10545.759594537696
1756716089,33,,Aggregated,42.600000,0.000000,5,33,85,110,160,190,280,400,760,980,1900,2300,2600,159171,2016,85,130.7200929597942,4.580640932545066,2582.1002919692546,10546.081905623512
1756716090,33,,Aggregated,41.900000,0.000000,5,33,85,110,160,190,280,400,760,970,1900,2300,2600,159210,2016,85,130.71127034003996,4.580640932545066,2582.1002919692546,10546.195942465925
1756716091,33,,Aggregated,40.000000,0.000000,5,33,85,110,160,190,280,400,760,970,1900,2300,2600,159250,2016,85,130.69809067721812,4.580640932545066,2582.1002919692546,10546.31791522763
1756716092,36,,Aggregated,40.100000,0.000000,5,33,85,110,160,190,280,400,760,970,1900,2300,2600,159292,2016,85,130.67760735788227,4.580640932545066,2582.1002919692546,10546.200185822263
1756716093,36,,Aggregated,39.500000,0.000000,5,33,85,110,160,190,280,400,760,970,1900,2300,2600,159336,2016,85,130.65769900814888,4.580640932545066,2582.1002919692546,10546.356830848019
1756716094,36,,Aggregated,39.200000,0.000000,5,33,85,110,160,190,280,400,760,970,1900,2300,2600,159380,2016,85,130.6388597060167,4.580640932545066,2582.1002919692546,10546.359480486886
1756716095,36,,Aggregated,39.100000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159419,2016,85,130.6190034042695,4.580640932545066,2582.1002919692546,10546.247479911428
1756716097,36,,Aggregated,38.900000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159456,2016,85,130.5990440041164,4.580640932545066,2582.1002919692546,10546.219439845474
1756716098,35,,Aggregated,39.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159499,2016,85,130.5770439771652,4.580640932545066,2582.1002919692546,10546.260772794814
1756716099,35,,Aggregated,38.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159543,2016,85,130.56594363444546,4.580640932545066,2582.1002919692546,10546.164601392727
1756716100,35,,Aggregated,39.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159583,2016,85,130.54296163606918,4.580640932545066,2582.1002919692546,10546.154195622341
1756716101,35,,Aggregated,41.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159627,2016,85,130.5244003824083,4.580640932545066,2582.1002919692546,10546.111046376865
1756716102,35,,Aggregated,40.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159672,2016,85,130.50267909186596,4.580640932545066,2582.1002919692546,10546.355196903653
1756716103,38,,Aggregated,41.400000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159713,2016,85,130.4852961824135,4.580640932545066,2582.1002919692546,10546.161520978254
1756716104,38,,Aggregated,41.400000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159745,2016,85,130.46806849251956,4.580640932545066,2582.1002919692546,10546.086012081756
1756716105,38,,Aggregated,41.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159793,2016,85,130.54694223254992,4.580640932545066,2582.1002919692546,10546.003135306302
1756716106,38,,Aggregated,40.900000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159834,2016,85,130.53872483772767,4.580640932545066,2582.1002919692546,10546.002790395034
1756716107,38,,Aggregated,41.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159867,2016,85,130.52432848953123,4.580640932545066,2582.1002919692546,10545.994826949902
1756716108,37,,Aggregated,40.600000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159908,2016,85,130.51802667922058,4.580640932545066,2582.1002919692546,10546.1311316507
1756716109,37,,Aggregated,40.600000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159937,2016,85,130.5163922772092,4.580640932545066,2582.1002919692546,10546.340140180197
1756716110,37,,Aggregated,40.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,159989,2016,85,130.5530547229841,4.580640932545066,2582.1002919692546,10546.34858021489
1756716111,37,,Aggregated,39.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160036,2016,85,130.54693058511077,4.580640932545066,2582.1002919692546,10546.27423204779
1756716112,37,,Aggregated,40.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160080,2016,85,130.5255961377646,4.580640932545066,2582.1002919692546,10546.087981009496
1756716113,39,,Aggregated,40.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160124,2016,85,130.5015005080892,4.580640932545066,2582.1002919692546,10546.12682046414
1756716114,39,,Aggregated,40.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160168,2016,85,130.48244832757553,4.580640932545066,2582.1002919692546,10546.215373857449
1756716115,39,,Aggregated,41.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160220,2016,85,130.48468430128997,4.580640932545066,2582.1002919692546,10546.247191361877
1756716116,39,,Aggregated,41.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160272,2016,85,130.47059953193835,4.580640932545066,2582.1002919692546,10546.19441324748
1756716117,39,,Aggregated,42.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160328,2016,85,130.44955104617358,4.580640932545066,2582.1002919692546,10546.51452023352
1756716118,37,,Aggregated,43.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160368,2016,85,130.4303933767534,4.580640932545066,2582.1002919692546,10546.494500149656
1756716119,37,,Aggregated,45.400000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160409,2016,85,130.4125974693028,4.580640932545066,2582.1002919692546,10546.636329632378
1756716120,37,,Aggregated,45.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160457,2016,85,130.38971697870218,4.580640932545066,2582.1002919692546,10546.817271917087
1756716121,37,,Aggregated,46.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160501,2016,85,130.3694340630706,4.580640932545066,2582.1002919692546,10546.78362128585
1756716122,37,,Aggregated,45.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160542,2016,85,130.34899196120404,4.580640932545066,2582.1002919692546,10546.780119844028
1756716123,36,,Aggregated,45.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160583,2016,85,130.32442242928067,4.580640932545066,2582.1002919692546,10546.714807918646
1756716124,36,,Aggregated,45.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160625,2016,85,130.29983401074114,4.580640932545066,2582.1002919692546,10546.742020233463
1756716125,36,,Aggregated,45.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160666,2016,85,130.28473359366794,4.580640932545066,2582.1002919692546,10546.620535769858
1756716126,36,,Aggregated,45.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160712,2016,85,130.26183446587808,4.580640932545066,2582.1002919692546,10546.992900343472
1756716127,36,,Aggregated,43.600000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160757,2016,85,130.2374625156506,4.580640932545066,2582.1002919692546,10547.271540275073
1756716128,39,,Aggregated,43.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160801,2016,85,130.21267359569404,4.580640932545066,2582.1002919692546,10547.235122915903
1756716129,39,,Aggregated,42.900000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160853,2016,85,130.19107251288494,4.580640932545066,2582.1002919692546,10547.380695417554
1756716130,39,,Aggregated,43.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160907,2016,85,130.17182255618246,4.580640932545066,2582.1002919692546,10547.431348542947
1756716131,39,,Aggregated,44.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,160953,2016,85,130.14805163234624,4.580640932545066,2582.1002919692546,10547.49004989034
1756716132,39,,Aggregated,44.400000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161003,2016,85,130.12786805823072,4.580640932545066,2582.1002919692546,10547.756066657143
1756716133,39,,Aggregated,44.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161040,2016,85,130.11269709549296,4.580640932545066,2582.1002919692546,10547.54640461997
1756716134,39,,Aggregated,44.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161065,2016,85,130.11549385453984,4.580640932545066,2582.1002919692546,10547.62828050787
1756716135,39,,Aggregated,45.400000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161116,2016,85,130.2090531204419,4.580640932545066,2582.1002919692546,10547.94683954418
1756716136,39,,Aggregated,45.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161159,2016,85,130.1911453482415,4.580640932545066,2582.1002919692546,10548.103599550754
1756716137,39,,Aggregated,45.600000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161209,2016,85,130.18162548141476,4.580640932545066,2582.1002919692546,10547.908361195716
1756716138,39,,Aggregated,44.300000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161256,2016,85,130.16820621717832,4.580640932545066,2582.1002919692546,10548.06578980007
1756716139,39,,Aggregated,43.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161297,2016,85,130.20722503483356,4.580640932545066,2582.1002919692546,10548.06667823952
1756716140,39,,Aggregated,44.300000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161333,2016,85,130.1998724702541,4.580640932545066,2582.1002919692546,10547.937427556668
1756716141,39,,Aggregated,42.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161373,2016,85,130.195562839066,4.580640932545066,2582.1002919692546,10547.740080434769
1756716142,39,,Aggregated,42.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161418,2016,85,130.18173189956354,4.580640932545066,2582.1002919692546,10547.858181863237
1756716143,40,,Aggregated,42.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161470,2016,85,130.16910055476183,4.580640932545066,2582.1002919692546,10547.940465721187
1756716144,40,,Aggregated,42.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161492,2016,85,130.16134343058644,4.580640932545066,2582.1002919692546,10547.826455799668
1756716145,40,,Aggregated,42.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161542,2016,85,130.2133694846784,4.580640932545066,2582.1002919692546,10548.02028574612
1756716146,40,,Aggregated,42.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161599,2016,85,130.211296320265,4.580640932545066,2582.1002919692546,10548.401277235627
1756716147,40,,Aggregated,42.600000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161643,2016,85,130.19511628205714,4.580640932545066,2582.1002919692546,10548.321331576375
1756716148,40,,Aggregated,43.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161690,2016,85,130.17744340429002,4.580640932545066,2582.1002919692546,10548.254264332983
1756716149,40,,Aggregated,43.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161732,2016,85,130.20280604914717,4.580640932545066,2582.1002919692546,10548.246191229937
1756716150,40,,Aggregated,42.900000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161771,2016,85,130.19819098853324,4.580640932545066,2582.1002919692546,10548.303311471154
1756716151,40,,Aggregated,43.100000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161810,2016,85,130.18259846576825,4.580640932545066,2582.1002919692546,10548.65574439157
1756716152,40,,Aggregated,43.100000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161853,2016,85,130.17153300264317,4.580640932545066,2582.1002919692546,10548.54438904438
1756716153,40,,Aggregated,43.100000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161901,2016,85,130.17149005771387,4.580640932545066,2582.1002919692546,10548.692311968425
1756716154,40,,Aggregated,42.900000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161950,2016,85,130.16034593144033,4.580640932545066,2582.1002919692546,10548.704489039827
1756716155,40,,Aggregated,42.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1900,2300,2600,161992,2016,85,130.14301448974516,4.580640932545066,2582.1002919692546,10548.489641463775
1756716156,40,,Aggregated,43.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162033,2016,85,130.1248247835694,4.580640932545066,2582.1002919692546,10548.447248400018
1756716157,40,,Aggregated,43.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162083,2016,85,130.10747494722074,4.580640932545066,2582.1002919692546,10548.734747012333
1756716158,40,,Aggregated,44.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162132,2016,85,130.08429591265687,4.580640932545066,2582.1002919692546,10548.94280586189
1756716159,40,,Aggregated,44.300000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162178,2016,85,130.05847612735894,4.580640932545066,2582.1002919692546,10548.813365561296
1756716160,40,,Aggregated,44.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162222,2016,85,130.03607856121667,4.580640932545066,2582.1002919692546,10548.742032523332
1756716161,40,,Aggregated,45.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162269,2016,85,130.01240505742456,4.580640932545066,2582.1002919692546,10548.988469763171
1756716162,40,,Aggregated,45.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162317,2016,85,129.98852950318792,4.580640932545066,2582.1002919692546,10548.959104714848
1756716163,38,,Aggregated,44.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162359,2016,85,129.96376424972908,4.580640932545066,2582.1002919692546,10549.066229774759
1756716164,38,,Aggregated,44.900000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162406,2016,85,129.94611981814128,4.580640932545066,2582.1002919692546,10549.243981133703
1756716165,38,,Aggregated,45.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162450,2016,85,129.92616750804993,4.580640932545066,2582.1002919692546,10549.353881194214
1756716166,38,,Aggregated,44.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162497,2016,85,129.90636697856576,4.580640932545066,2582.1002919692546,10549.475479547315
1756716167,39,,Aggregated,44.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162540,2016,85,129.8846201656276,4.580640932545066,2582.1002919692546,10549.424732373569
1756716168,39,,Aggregated,45.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162589,2016,85,129.86255560269038,4.580640932545066,2582.1002919692546,10549.367638647142
1756716169,39,,Aggregated,44.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162635,2016,85,129.84366428521201,4.580640932545066,2582.1002919692546,10549.292981215605
1756716170,39,,Aggregated,44.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162682,2016,85,129.81802288222283,4.580640932545066,2582.1002919692546,10549.2228335034
1756716171,39,,Aggregated,45.300000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162729,2016,85,129.79390734562816,4.580640932545066,2582.1002919692546,10549.23794160844
1756716172,41,,Aggregated,45.400000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162775,2016,85,129.77289289935223,4.580640932545066,2582.1002919692546,10549.07483950238
1756716173,41,,Aggregated,46.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162830,2016,85,129.75798151413477,4.580640932545066,2582.1002919692546,10549.421071055702
1756716174,41,,Aggregated,45.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162859,2016,85,129.82391806932097,4.580640932545066,2582.1002919692546,10549.052186247
1756716175,41,,Aggregated,46.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162898,2016,85,129.829919986717,4.580640932545066,2582.1002919692546,10549.027808812876
1756716176,41,,Aggregated,46.100000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162946,2016,85,129.8188809698542,4.580640932545066,2582.1002919692546,10548.956415008653
1756716177,42,,Aggregated,46.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,162989,2016,85,129.80905724268322,4.580640932545066,2582.1002919692546,10548.827595727318
1756716178,42,,Aggregated,45.100000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163032,2016,85,129.7882737588571,4.580640932545066,2582.1002919692546,10548.762739830217
1756716179,42,,Aggregated,45.000000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163082,2016,85,129.81815390708385,4.580640932545066,2582.1002919692546,10548.643559681632
1756716180,42,,Aggregated,44.800000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163134,2016,85,129.8131604475642,4.580640932545066,2582.1002919692546,10548.701821815195
1756716181,42,,Aggregated,43.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163184,2016,85,129.79364155825988,4.580640932545066,2582.1002919692546,10548.948726590843
1756716182,41,,Aggregated,43.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163237,2016,85,129.7894177380793,4.580640932545066,2582.1002919692546,10548.995387075234
1756716183,41,,Aggregated,44.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163271,2016,85,129.78800798300395,4.580640932545066,2582.1002919692546,10548.889122991835
1756716184,41,,Aggregated,45.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163320,2016,85,129.7996064500037,4.580640932545066,2582.1002919692546,10548.896736468283
1756716185,41,,Aggregated,45.600000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163359,2016,85,129.79197739521442,4.580640932545066,2582.1002919692546,10548.528731199383
1756716186,41,,Aggregated,44.300000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163409,2016,85,129.76765969611498,4.580640932545066,2582.1002919692546,10548.476987191649
1756716188,42,,Aggregated,44.700000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163463,2016,85,129.74429824094574,4.580640932545066,2582.1002919692546,10548.32690578296
1756716189,42,,Aggregated,45.500000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163515,2016,85,129.72173737733618,4.580640932545066,2582.1002919692546,10548.341766810385
1756716190,42,,Aggregated,46.400000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163562,2016,85,129.70064665141052,4.580640932545066,2582.1002919692546,10548.344872280848
1756716191,42,,Aggregated,48.200000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163616,2016,85,129.6803517141896,4.580640932545066,2582.1002919692546,10548.285112702913
1756716192,42,,Aggregated,47.600000,0.000000,5,33,85,110,160,190,280,400,750,970,1800,2300,2600,163663,2016,85,129.65928044767224,4.580640932545066,2582.1002919692546,10548.129742214183
1756716193,42,,Aggregated,47.600000,0.000000,5,33,85,110,160,190,280,400,750,960,1800,2300,2600,163716,2016,85,129.63713961863695,4.580640932545066,2582.1002919692546,10548.234424246866
1756716194,42,,Aggregated,47.400000,0.000000,5,33,85,110,160,190,280,400,750,960,1800,2300,2600,163766,2016,85,129.6188850549719,4.580640932545066,2582.1002919692546,10548.235048789125
1756716195,42,,Aggregated,47.500000,0.000000,5,33,85,110,160,190,280,400,750,960,1800,2300,2600,163822,2016,85,129.60010859570903,4.580640932545066,2582.1002919692546,10548.129079122462
1756716196,42,,Aggregated,49.000000,0.000000,5,33,84,110,160,190,280,400,750,960,1800,2300,2600,163871,2016,84,129.58060699396196,4.580640932545066,2582.1002919692546,10548.35075760812
1756716197,42,,Aggregated,49.800000,0.000000,5,33,84,110,160,190,280,400,750,960,1800,2300,2600,163924,2016,84,129.56617074817268,4.580640932545066,2582.1002919692546,10548.436934189014
1756716198,41,,Aggregated,50.500000,0.000000,5,33,84,110,160,190,280,400,750,960,1800,2300,2600,163973,2016,84,129.54981534172543,4.580640932545066,2582.1002919692546,10548.375391070482
1756716199,41,,Aggregated,50.500000,0.000000,5,33,84,110,160,190,280,400,750,960,1800,2300,2600,163999,2016,84,129.542325802625,4.580640932545066,2582.1002919692546,10548.44563686364
1756716200,41,,Aggregated,50.900000,0.000000,5,33,84,110,160,190,280,400,750,960,1800,2300,2600,164048,2016,84,129.57937589625007,4.580640932545066,2582.1002919692546,10548.29933921779
1756716201,41,,Aggregated,48.500000,0.000000,5,33,85,110,160,190,280,400,740,960,1800,2300,2600,164102,2016,85,129.57267098248252,4.580640932545066,2582.1002919692546,10548.459592204848
1756716202,41,,Aggregated,49.000000,0.000000,5,33,85,110,160,190,280,400,740,960,1800,2300,2600,164157,2016,85,129.56489096799447,4.580640932545066,2582.1002919692546,10548.793709680367
1756716203,40,,Aggregated,48.900000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164200,2016,84,129.54496604702905,4.580640932545066,2582.1002919692546,10548.674415347137
1756716204,40,,Aggregated,49.000000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164244,2016,84,129.52406977125412,4.580640932545066,2582.1002919692546,10548.69935583644
1756716205,40,,Aggregated,47.700000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164295,2016,84,129.50509692485778,4.580640932545066,2582.1002919692546,10548.673258468
1756716206,40,,Aggregated,47.100000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164344,2016,84,129.4967608329119,4.580640932545066,2582.1002919692546,10549.075986954194
1756716207,40,,Aggregated,46.100000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164394,2016,84,129.47767407664665,4.580640932545066,2582.1002919692546,10549.115648989622
1756716208,40,,Aggregated,46.800000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164439,2016,84,129.4536673866541,4.580640932545066,2582.1002919692546,10549.017733019538
1756716209,40,,Aggregated,46.400000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164488,2016,84,129.44984933684282,4.580640932545066,2582.1002919692546,10549.083945333397
1756716210,40,,Aggregated,46.100000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164534,2016,84,129.42723706642846,4.580640932545066,2582.1002919692546,10549.076883805172
1756716211,40,,Aggregated,46.900000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164573,2016,84,129.40797359709723,4.580640932545066,2582.1002919692546,10549.088222247878
1756716212,40,,Aggregated,46.600000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164619,2016,84,129.38825445881307,4.580640932545066,2582.1002919692546,10548.917208827657
1756716213,41,,Aggregated,45.700000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164664,2016,84,129.3656250777668,4.580640932545066,2582.1002919692546,10548.815940339115
1756716214,41,,Aggregated,44.900000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164711,2016,84,129.34718820489744,4.580640932545066,2582.1002919692546,10548.652427585286
1756716215,41,,Aggregated,45.900000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164759,2016,84,129.33073386477267,4.580640932545066,2582.1002919692546,10548.554780012018
1756716216,41,,Aggregated,45.800000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164807,2016,84,129.3131693567927,4.580640932545066,2582.1002919692546,10548.471958108576
1756716217,41,,Aggregated,46.700000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164852,2016,84,129.28910317934367,4.580640932545066,2582.1002919692546,10548.42920316405
1756716218,41,,Aggregated,45.900000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164903,2016,84,129.26731301830353,4.580640932545066,2582.1002919692546,10548.479384850489
1756716219,41,,Aggregated,45.700000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164941,2016,84,129.29904150552193,4.580640932545066,2582.1002919692546,10548.309037777144
1756716220,41,,Aggregated,46.200000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,164991,2016,84,129.3051780767651,4.580640932545066,2582.1002919692546,10548.28250025759
1756716221,41,,Aggregated,45.100000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,165032,2016,84,129.2884824065737,4.580640932545066,2582.1002919692546,10547.977798245189
1756716222,41,,Aggregated,46.000000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,165078,2016,84,129.27400420994272,4.580640932545066,2582.1002919692546,10547.896903282084
1756716223,39,,Aggregated,46.000000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,165123,2016,84,129.2521789807153,4.580640932545066,2582.1002919692546,10547.823719288046
1756716224,39,,Aggregated,46.200000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,165168,2016,84,129.2297789061659,4.580640932545066,2582.1002919692546,10547.730177758403
1756716225,39,,Aggregated,45.900000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,165218,2016,84,129.21275377270345,4.580640932545066,2582.1002919692546,10547.824444067837
1756716226,39,,Aggregated,46.400000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,165262,2016,84,129.199363905574,4.580640932545066,2582.1002919692546,10547.925978143796
1756716227,39,,Aggregated,45.700000,0.000000,5,33,84,110,160,190,280,400,740,960,1800,2300,2600,165315,2016,84,129.17901797623128,4.580640932545066,2582.1002919692546,10548.417481777213
