Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755988280,687,,Aggregated,138.800000,0.000000,18,3000,3600,5300,6400,6900,8600,10000,11000,12000,54000,109000,111000,177716,1312,3600.0,4942.064762064018,18.345673917792737,111347.04972303007,5052.939037565554
1755988281,687,,Aggregated,139.600000,0.000000,18,3000,3600,5300,6400,6900,8600,10000,11000,12000,54000,109000,111000,177881,1312,3600.0,4941.036974650122,18.345673917792737,111347.04972303007,5052.948369977682
1755988282,687,,Aggregated,140.300000,0.000000,18,3000,3600,5300,6400,6900,8600,10000,11000,12000,54000,109000,111000,178011,1312,3600.0,4940.231764603109,18.345673917792737,111347.04972303007,5052.955710602154
1755988283,687,,Aggregated,140.200000,0.000000,18,3000,3600,5300,6400,6900,8600,10000,11000,12000,54000,109000,111000,178152,1312,3600.0,4939.40568194293,18.345673917792737,111347.04972303007,5052.963660245184
1755988284,687,,Aggregated,138.700000,0.000000,18,3000,3600,5300,6400,6900,8600,10000,11000,12000,54000,109000,111000,178248,1312,3600.0,4938.9848641839,18.345673917792737,111347.04972303007,5052.969065571563
1755988285,687,,Aggregated,134.900000,0.000000,18,3000,3600,5300,6400,6900,8600,10000,11000,12000,54000,109000,111000,178382,1312,3600.0,4938.320729507441,18.345673917792737,111347.04972303007,5052.976600778105
1755988286,687,,Aggregated,130.800000,0.000000,18,3000,3600,5300,6400,6900,8600,10000,11000,12000,54000,109000,111000,178548,1312,3600.0,4937.417320036074,18.345673917792737,111347.04972303007,5052.985919752671
1755988287,687,,Aggregated,131.500000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,178697,1312,3600.0,4936.689042012336,18.345673917792737,111347.04972303007,5052.994269629597
1755988288,687,,Aggregated,140.300000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,178891,1312,3600.0,4935.172748841922,18.345673917792737,111347.04972303007,5053.005120436467
1755988289,687,,Aggregated,141.200000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,179054,1312,3600.0,4933.680982257625,18.345673917792737,111347.04972303007,5053.014219174104
1755988290,687,,Aggregated,145.500000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,179179,1312,3600.0,4932.716281184332,18.345673917792737,111347.04972303007,5053.0211855183925
1755988291,687,,Aggregated,144.300000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,179291,1312,3600.0,4931.815980346933,18.345673917792737,111347.04972303007,5053.027419111946
1755988292,687,,Aggregated,144.900000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,179416,1312,3600.0,4931.113243643312,18.345673917792737,111347.04972303007,5053.034367057565
1755988293,707,,Aggregated,141.700000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,179553,1312,3600.0,4930.435791713838,18.345673917792737,111347.04972303007,5053.041970894387
1755988294,707,,Aggregated,140.400000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,179739,1312,3600.0,4929.0773109974925,18.345673917792737,111347.04972303007,5053.05227579991
1755988295,707,,Aggregated,140.600000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,179903,1312,3600.0,4928.034892529098,18.345673917792737,111347.04972303007,5053.061344168802
1755988296,707,,Aggregated,143.200000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180027,1312,3600.0,4927.319938748986,18.345673917792737,111347.04972303007,5053.068189771534
1755988297,707,,Aggregated,149.700000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180126,1312,3600.0,4927.024045354043,18.345673917792737,111347.04972303007,5053.073648446088
1755988298,687,,Aggregated,148.300000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180239,1312,3600.0,4926.598327958818,18.345673917792737,111347.04972303007,5053.079871725875
1755988299,687,,Aggregated,143.600000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180385,1312,3600.0,4926.079559400258,18.345673917792737,111347.04972303007,5053.087900878676
1755988300,687,,Aggregated,135.700000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180543,1312,3600.0,4925.461009499643,18.345673917792737,111347.04972303007,5053.096575331085
1755988301,687,,Aggregated,133.200000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180661,1312,3600.0,4925.059972741862,18.345673917792737,111347.04972303007,5053.103043822408
1755988302,687,,Aggregated,136.000000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180791,1312,3600.0,4924.698016033076,18.345673917792737,111347.04972303007,5053.110160350902
1755988303,707,,Aggregated,136.600000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,180943,1312,3600.0,4924.049359092881,18.345673917792737,111347.04972303007,5053.118468246907
1755988304,707,,Aggregated,137.100000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,181076,1312,3600.0,4923.38167569264,18.345673917792737,111347.04972303007,5053.125726214407
1755988305,707,,Aggregated,136.100000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,181215,1312,3600.0,4922.840127480577,18.345673917792737,111347.04972303007,5053.1333002234915
1755988306,707,,Aggregated,138.800000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,181349,1312,3600.0,4922.1647691646285,18.345673917792737,111347.04972303007,5053.1405907945455
1755988307,707,,Aggregated,133.400000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,181586,1312,3600.0,4920.146983811295,18.345673917792737,111347.04972303007,5053.153458967101
1755988308,707,,Aggregated,131.100000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,181754,1312,3600.0,4918.713324528059,18.345673917792737,111347.04972303007,5053.162560383816
1755988309,707,,Aggregated,137.300000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,181843,1312,3600.0,4918.2588236093,18.345673917792737,111347.04972303007,5053.167375153292
1755988310,707,,Aggregated,152.600000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,181951,1312,3600.0,4917.326410584189,18.345673917792737,111347.04972303007,5053.173211469022
1755988311,707,,Aggregated,147.200000,0.000000,18,3000,3600,5300,6400,6900,8600,9900,11000,12000,54000,109000,111000,182139,1312,3600.0,4915.99888296175,18.345673917792737,111347.04972303007,5053.183354471036
1755988312,707,,Aggregated,141.900000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,182302,1312,3600.0,4915.009461432383,18.345673917792737,111347.04972303007,5053.192131737446
1755988313,687,,Aggregated,145.600000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,182456,1312,3600.0,4914.132386099295,18.345673917792737,111347.04972303007,5053.200409961853
1755988314,687,,Aggregated,152.500000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,182529,1312,3600.0,4913.734129622311,18.345673917792737,111347.04972303007,5053.20432917509
1755988315,687,,Aggregated,151.400000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,182648,1312,3600.0,4913.194993755584,18.345673917792737,111347.04972303007,5053.210711313565
1755988316,687,,Aggregated,145.700000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,182780,1312,3600.0,4913.010041680921,18.345673917792737,111347.04972303007,5053.217780938833
1755988317,687,,Aggregated,142.200000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,182929,1312,3600.0,4912.566928586335,18.345673917792737,111347.04972303007,5053.225748787781
1755988318,687,,Aggregated,142.400000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,183061,1312,3600.0,4912.214849696762,18.345673917792737,111347.04972303007,5053.232796718034
1755988319,687,,Aggregated,139.900000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,183195,1312,3600.0,4911.940150436935,18.345673917792737,111347.04972303007,5053.239941046426
1755988320,687,,Aggregated,129.000000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,183337,1312,3600.0,4911.561551736521,18.345673917792737,111347.04972303007,5053.247500504535
1755988321,687,,Aggregated,133.500000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,183502,1312,3600.0,4910.731106431086,18.345673917792737,111347.04972303007,5053.256269686434
1755988322,687,,Aggregated,135.900000,0.000000,18,3000,3600,5300,6300,6900,8600,9900,11000,12000,54000,109000,111000,183652,1312,3600.0,4909.687159582739,18.345673917792737,111347.04972303007,5053.264227996428
1755988323,667,,Aggregated,134.700000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,183782,1312,3600.0,4908.808579444113,18.345673917792737,111347.04972303007,5053.271114690231
1755988324,667,,Aggregated,134.800000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,183881,1312,3600.0,4908.313206551763,18.345673917792737,111347.04972303007,5053.27635264111
1755988325,667,,Aggregated,132.800000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,184081,1312,3600.0,4906.635938004788,18.345673917792737,111347.04972303007,5053.286917172331
1755988326,667,,Aggregated,133.100000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,184219,1312,3600.0,4905.873847202888,18.345673917792737,111347.04972303007,5053.29419332425
1755988327,667,,Aggregated,142.000000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,184347,1312,3600.0,4905.162326760506,18.345673917792737,111347.04972303007,5053.3009324805935
1755988328,697,,Aggregated,144.600000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,184448,1312,3600.0,4904.492436301648,18.345673917792737,111347.04972303007,5053.306243494101
1755988329,697,,Aggregated,141.600000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,184598,1312,3600.0,4903.653322139209,18.345673917792737,111347.04972303007,5053.314120413005
1755988330,697,,Aggregated,138.700000,0.000000,18,3000,3600,5300,6300,6900,8500,9900,11000,12000,54000,109000,111000,184731,1312,3600.0,4903.143160562338,18.345673917792737,111347.04972303007,5053.321093914936
1755988331,697,,Aggregated,139.300000,0.000000,18,3000,3600,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,184870,1312,3600.0,4902.686492204542,18.345673917792737,111347.04972303007,5053.328371287932
1755988332,697,,Aggregated,140.100000,0.000000,18,3000,3600,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185005,1312,3600.0,4902.13742342259,18.345673917792737,111347.04972303007,5053.335428772195
1755988333,687,,Aggregated,136.400000,0.000000,18,3000,3600,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185147,1312,3600.0,4901.5394802994215,18.345673917792737,111347.04972303007,5053.342841093833
1755988334,687,,Aggregated,133.500000,0.000000,18,3000,3600,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185214,1312,3600.0,4901.254194821286,18.345673917792737,111347.04972303007,5053.34633451035
1755988335,687,,Aggregated,133.800000,0.000000,18,3000,3600,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185353,1312,3600.0,4900.977701098394,18.345673917792737,111347.04972303007,5053.3535739912495
1755988336,687,,Aggregated,134.000000,0.000000,18,3000,3600,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185509,1312,3600.0,4900.59779859536,18.345673917792737,111347.04972303007,5053.361685955938
1755988337,687,,Aggregated,127.100000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185670,1312,3500.0,4900.040221469302,18.345673917792737,111347.04972303007,5053.370043625788
1755988338,697,,Aggregated,127.000000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185801,1312,3500.0,4899.448054501302,18.345673917792737,111347.04972303007,5053.376833278615
1755988339,697,,Aggregated,130.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,185953,1312,3500.0,4898.809014957568,18.345673917792737,111347.04972303007,5053.384699359515
1755988340,697,,Aggregated,132.900000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,186153,1312,3500.0,4897.246059166869,18.345673917792737,111347.04972303007,5053.395029894764
1755988341,697,,Aggregated,134.100000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,186268,1312,3500.0,4896.531645357274,18.345673917792737,111347.04972303007,5053.400959907231
1755988342,697,,Aggregated,139.200000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,186353,1312,3500.0,4896.101710227408,18.345673917792737,111347.04972303007,5053.4053382558905
1755988343,667,,Aggregated,141.600000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,186478,1312,3500.0,4895.3911987365445,18.345673917792737,111347.04972303007,5053.411769753
1755988344,667,,Aggregated,136.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,186647,1312,3500.0,4894.594379535407,18.345673917792737,111347.04972303007,5053.42045144042
1755988345,667,,Aggregated,134.000000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,186797,1312,3500.0,4894.018278183699,18.345673917792737,111347.04972303007,5053.428143920941
1755988346,667,,Aggregated,138.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,186936,1312,3500.0,4893.21313451954,18.345673917792737,111347.04972303007,5053.435261265888
1755988347,667,,Aggregated,143.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,187040,1312,3500.0,4892.812116596329,18.345673917792737,111347.04972303007,5053.440579555176
1755988348,677,,Aggregated,142.600000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,187170,1312,3500.0,4892.34387361364,18.345673917792737,111347.04972303007,5053.447219105626
1755988349,677,,Aggregated,138.900000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,187330,1312,3500.0,4891.474355271828,18.345673917792737,111347.04972303007,5053.455378209576
1755988350,677,,Aggregated,136.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,187449,1312,3500.0,4890.89765756432,18.345673917792737,111347.04972303007,5053.461437511003
1755988351,677,,Aggregated,136.400000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,187583,1312,3500.0,4890.3199481581,18.345673917792737,111347.04972303007,5053.468251387386
1755988352,677,,Aggregated,132.600000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,187756,1312,3500.0,4889.248836881424,18.345673917792737,111347.04972303007,5053.477034022881
1755988353,677,,Aggregated,129.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,187924,1312,3500.0,4888.0345796464135,18.345673917792737,111347.04972303007,5053.485547348928
1755988354,677,,Aggregated,135.800000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188039,1312,3500.0,4887.375195223124,18.345673917792737,111347.04972303007,5053.491366152766
1755988355,677,,Aggregated,146.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188116,1312,3500.0,4886.98968809951,18.345673917792737,111347.04972303007,5053.495258244912
1755988356,677,,Aggregated,144.600000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188321,1312,3500.0,4885.604687891657,18.345673917792737,111347.04972303007,5053.505604791818
1755988357,677,,Aggregated,133.900000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188456,1312,3500.0,4885.007032592024,18.345673917792737,111347.04972303007,5053.512406078872
1755988358,667,,Aggregated,133.200000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188577,1312,3500.0,4884.346632103808,18.345673917792737,111347.04972303007,5053.518493771775
1755988359,667,,Aggregated,141.000000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188682,1312,3500.0,4883.632427364826,18.345673917792737,111347.04972303007,5053.523770152956
1755988360,667,,Aggregated,141.400000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188883,1312,3500.0,4882.3386202481715,18.345673917792737,111347.04972303007,5053.533854290751
1755988361,667,,Aggregated,137.100000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,188996,1312,3500.0,4882.150193154687,18.345673917792737,111347.04972303007,5053.539514063789
1755988362,667,,Aggregated,139.400000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,189107,1312,3500.0,4881.671265715437,18.345673917792737,111347.04972303007,5053.545067078427
1755988363,677,,Aggregated,142.300000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,189191,1312,3500.0,4881.522733379377,18.345673917792737,111347.04972303007,5053.549265028463
1755988364,677,,Aggregated,138.300000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,189352,1312,3500.0,4881.055762156298,18.345673917792737,111347.04972303007,5053.557300688664
1755988365,677,,Aggregated,127.900000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,189507,1312,3500.0,4880.528621775291,18.345673917792737,111347.04972303007,5053.565023983283
1755988366,677,,Aggregated,127.400000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,189639,1312,3500.0,4879.948172824788,18.345673917792737,111347.04972303007,5053.571591286603
1755988367,677,,Aggregated,135.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,189737,1312,3500.0,4879.788439864776,18.345673917792737,111347.04972303007,5053.576461101419
1755988368,697,,Aggregated,138.300000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,189887,1312,3500.0,4879.139649525161,18.345673917792737,111347.04972303007,5053.583905164651
1755988369,697,,Aggregated,129.200000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,190070,1312,3500.0,4878.102510064073,18.345673917792737,111347.04972303007,5053.59297101068
1755988370,697,,Aggregated,128.900000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,190194,1312,3500.0,4877.530472196657,18.345673917792737,111347.04972303007,5053.599104072684
1755988371,697,,Aggregated,136.700000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,190310,1312,3500.0,4877.113718887645,18.345673917792737,111347.04972303007,5053.604834217855
1755988372,697,,Aggregated,133.500000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,190533,1312,3500.0,4875.230721944594,18.345673917792737,111347.04972303007,5053.615830328605
1755988373,707,,Aggregated,131.900000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,190705,1312,3500.0,4873.940410278102,18.345673917792737,111347.04972303007,5053.624294066753
1755988374,707,,Aggregated,133.600000,0.000000,18,3000,3500,5300,6300,6800,8500,9900,11000,12000,54000,109000,111000,190793,1312,3500.0,4873.531819747997,18.345673917792737,111347.04972303007,5053.628618450362
1755988375,707,,Aggregated,147.700000,0.000000,18,3000,3500,5300,6200,6800,8500,9900,11000,12000,54000,109000,111000,190946,1312,3500.0,4872.188079254556,18.345673917792737,111347.04972303007,5053.6361274915425
1755988376,707,,Aggregated,146.400000,0.000000,18,3000,3500,5300,6200,6800,8500,9900,11000,12000,54000,109000,111000,191049,1312,3500.0,4871.8525145908025,18.345673917792737,111347.04972303007,5053.641175824003
1755988377,707,,Aggregated,141.900000,0.000000,18,3000,3500,5300,6200,6800,8500,9800,11000,12000,54000,109000,111000,191163,1312,3500.0,4871.530601595684,18.345673917792737,111347.04972303007,5053.6467569561055
1755988378,687,,Aggregated,140.100000,0.000000,18,3000,3500,5300,6200,6800,8500,9800,11000,12000,54000,109000,111000,191310,1312,3500.0,4871.234709082738,18.345673917792737,111347.04972303007,5053.65394386075
1755988379,687,,Aggregated,140.400000,0.000000,18,3000,3500,5300,6200,6800,8500,9800,11000,12000,54000,109000,111000,191481,1312,3500.0,4870.485507197945,18.345673917792737,111347.04972303007,5053.662290253341
1755988380,687,,Aggregated,142.900000,0.000000,18,3000,3500,5300,6200,6800,8500,9800,11000,12000,54000,109000,111000,191600,1312,3500.0,4870.368864960468,18.345673917792737,111347.04972303007,5053.6680897703545
1755988381,687,,Aggregated,139.800000,0.000000,18,3000,3500,5300,6200,6800,8500,9800,11000,12000,54000,109000,111000,191718,1312,3500.0,4869.992218467353,18.345673917792737,111347.04972303007,5053.673833442869
1755988382,687,,Aggregated,140.800000,0.000000,18,3000,3500,5300,6200,6800,8500,9800,11000,12000,54000,109000,111000,191850,1312,3500.0,4869.529240109345,18.345673917792737,111347.04972303007,5053.680250195465
1755988383,697,,Aggregated,139.700000,0.000000,18,3000,3500,5300,6200,6800,8500,9800,11000,12000,54000,109000,111000,192010,1312,3500.0,4868.775752495366,18.345673917792737,111347.04972303007,5053.688016249153
1755988384,697,,Aggregated,137.800000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,192133,1312,3500.0,4868.446010743383,18.345673917792737,111347.04972303007,5053.69397760926
1755988385,697,,Aggregated,127.700000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,192256,1312,3500.0,4868.034352834068,18.345673917792737,111347.04972303007,5053.6999313415445
1755988386,697,,Aggregated,131.900000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,192398,1312,3500.0,4867.437356585015,18.345673917792737,111347.04972303007,5053.706795288932
1755988387,697,,Aggregated,133.900000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,192567,1312,3500.0,4866.629587865307,18.345673917792737,111347.04972303007,5053.714951159856
1755988388,707,,Aggregated,133.400000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,192709,1312,3500.0,4865.996378575206,18.345673917792737,111347.04972303007,5053.721792962446
1755988389,707,,Aggregated,137.400000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,192863,1312,3500.0,4865.259958665089,18.345673917792737,111347.04972303007,5053.729201557582
1755988390,707,,Aggregated,137.500000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,192993,1312,3500.0,4864.459416231894,18.345673917792737,111347.04972303007,5053.735446363339
1755988391,707,,Aggregated,138.100000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,193167,1312,3500.0,4863.231098785593,18.345673917792737,111347.04972303007,5053.743791641429
1755988392,707,,Aggregated,137.800000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,193315,1312,3500.0,4862.327588669354,18.345673917792737,111347.04972303007,5053.75087810051
1755988393,707,,Aggregated,141.700000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,193400,1312,3500.0,4861.992539295195,18.345673917792737,111347.04972303007,5053.754943123061
1755988394,707,,Aggregated,143.900000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,193573,1312,3500.0,4860.971782624798,18.345673917792737,111347.04972303007,5053.763205612353
1755988395,707,,Aggregated,145.200000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,193727,1312,3500.0,4860.231069955688,18.345673917792737,111347.04972303007,5053.770548245727
1755988396,707,,Aggregated,138.500000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,193895,1312,3500.0,4859.524090254725,18.345673917792737,111347.04972303007,5053.778545088837
1755988397,707,,Aggregated,144.600000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,193988,1312,3500.0,4859.300381618551,18.345673917792737,111347.04972303007,5053.782965956657
1755988398,697,,Aggregated,146.100000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,194109,1312,3500.0,4858.844166860427,18.345673917792737,111347.04972303007,5053.788711497148
1755988399,697,,Aggregated,146.200000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,194248,1312,3500.0,4858.373074218179,18.345673917792737,111347.04972303007,5053.795302911742
1755988400,697,,Aggregated,140.000000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,194415,1312,3500.0,4857.802348747449,18.345673917792737,111347.04972303007,5053.803209628887
1755988401,697,,Aggregated,139.900000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,194528,1312,3500.0,4857.698862191388,18.345673917792737,111347.04972303007,5053.808551982234
1755988402,697,,Aggregated,136.400000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,194703,1312,3500.0,4856.783953276847,18.345673917792737,111347.04972303007,5053.816813300257
1755988403,717,,Aggregated,139.100000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,194875,1312,3500.0,4855.923902152877,18.345673917792737,111347.04972303007,5053.824918537524
1755988404,717,,Aggregated,136.100000,0.000000,18,3000,3500,5300,6200,6800,8400,9800,11000,12000,54000,109000,111000,194995,1312,3500.0,4855.411220043742,18.345673917792737,111347.04972303007,5053.830564886279
1755988405,717,,Aggregated,141.500000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,195102,1312,3500.0,4854.865074636186,18.345673917792737,111347.04972303007,5053.831390759705
1755988406,717,,Aggregated,144.800000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,195252,1312,3500.0,4853.980976897348,18.345673917792737,111347.04972303007,5053.83843443345
1755988407,717,,Aggregated,138.700000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,195398,1312,3500.0,4853.460998215945,18.345673917792737,111347.04972303007,5053.845279890275
1755988408,717,,Aggregated,135.300000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,195529,1312,3500.0,4853.018404573338,18.345673917792737,111347.04972303007,5053.851413345335
1755988409,717,,Aggregated,136.100000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,195692,1312,3500.0,4852.210878878996,18.345673917792737,111347.04972303007,5053.859033583386
1755988410,717,,Aggregated,141.700000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,195835,1312,3500.0,4851.636826123791,18.345673917792737,111347.04972303007,5053.86570837695
