Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751808033,44,,Aggregated,15.500000,6.300000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66422,25415,410.0,1937.5635723128253,2.445538000756642,60052.46575599813,323.59112944506336
1751808034,44,,Aggregated,15.900000,6.400000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66443,25421,410.0,1937.3803031476978,2.445538000756642,60052.46575599813,323.57802928826214
1751808035,44,,Aggregated,16.000000,6.400000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66459,25425,410.0,1937.246219358815,2.445538000756642,60052.46575599813,323.60437262071355
1751808036,42,,Aggregated,15.900000,6.300000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66475,25432,410.0,1937.1212808335988,2.445538000756642,60052.46575599813,323.63727717186913
1751808037,42,,Aggregated,15.900000,6.400000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66494,25436,410.0,1936.8014193361582,2.445538000756642,60052.46575599813,323.64841940626224
1751808038,42,,Aggregated,15.500000,5.600000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66515,25442,410.0,1936.7474967675785,2.445538000756642,60052.46575599813,323.63334586183566
1751808039,42,,Aggregated,15.200000,5.900000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66534,25451,410.0,1937.2777386005273,2.445538000756642,60052.46575599813,323.61642167914147
1751808040,42,,Aggregated,16.000000,5.900000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66548,25454,410.0,1937.0738543689738,2.445538000756642,60052.46575599813,323.6290797619763
1751808041,42,,Aggregated,17.000000,6.400000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66565,25463,410.0,1937.5002169300608,2.445538000756642,60052.46575599813,323.6129647712762
1751808042,42,,Aggregated,17.400000,6.000000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66580,25468,410.0,1937.7903376746694,2.445538000756642,60052.46575599813,323.5943226194052
1751808043,42,,Aggregated,17.100000,5.800000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66596,25473,410.0,1937.8566552144046,2.445538000756642,60052.46575599813,323.62640398822754
1751808044,42,,Aggregated,17.100000,5.700000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66608,25477,410.0,1937.8794351302472,2.445538000756642,60052.46575599813,323.6356894066779
1751808045,42,,Aggregated,17.100000,5.800000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66629,25483,410.0,1937.6796552645922,2.445538000756642,60052.46575599813,323.61306638250613
1751808046,44,,Aggregated,17.100000,5.700000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66644,25491,410.0,1937.8900484901794,2.445538000756642,60052.46575599813,323.62343196686874
1751808047,44,,Aggregated,16.400000,5.700000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66661,25494,410.0,1937.860373038081,2.445538000756642,60052.46575599813,323.6194626543256
1751808048,44,,Aggregated,17.500000,6.200000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66671,25498,410.0,1938.0583554922005,2.445538000756642,60052.46575599813,323.6287891287066
1751808049,44,,Aggregated,17.000000,5.900000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66694,25508,410.0,1938.3126409123538,2.445538000756642,60052.46575599813,323.64980358053197
1751808050,44,,Aggregated,16.700000,5.900000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66714,25517,410.0,1938.390594938851,2.445538000756642,60052.46575599813,323.620559402824
1751808051,44,,Aggregated,15.500000,5.400000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66730,25524,410.0,1938.5883149159672,2.445538000756642,60052.46575599813,323.60666866476845
1751808052,44,,Aggregated,15.900000,5.700000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66747,25529,410.0,1938.5814864239662,2.445538000756642,60052.46575599813,323.60865656883453
1751808053,44,,Aggregated,16.100000,6.000000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66767,25539,410.0,1938.7354910720935,2.445538000756642,60052.46575599813,323.59379633651355
1751808054,44,,Aggregated,16.100000,6.000000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66795,25546,410.0,1938.222607788434,2.445538000756642,60052.46575599813,323.5845946552886
1751808055,44,,Aggregated,16.400000,6.100000,2,66,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66815,25550,410.0,1937.9449394711735,2.445538000756642,60052.46575599813,323.6092943201377
1751808056,44,,Aggregated,17.300000,6.500000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66828,25553,410.0,1937.7548042704325,2.445538000756642,60052.46575599813,323.6064074938648
1751808057,44,,Aggregated,18.800000,6.700000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66840,25557,410.0,1937.8295955025799,2.445538000756642,60052.46575599813,323.6222022740874
1751808058,44,,Aggregated,18.400000,6.400000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66857,25565,410.0,1938.418013245082,2.445538000756642,60052.46575599813,323.6260675770675
1751808059,44,,Aggregated,18.400000,6.200000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66874,25573,410.0,1938.7151251433506,2.445538000756642,60052.46575599813,323.611612883931
1751808060,44,,Aggregated,17.600000,6.200000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66895,25583,410.0,1939.2176108056274,2.445538000756642,60052.46575599813,323.61535241796844
1751808061,44,,Aggregated,18.600000,6.800000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66909,25590,410.0,1939.3279501624806,2.445538000756642,60052.46575599813,323.60393967926586
1751808062,44,,Aggregated,17.900000,6.600000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66926,25594,410.0,1939.3605112270934,2.445538000756642,60052.46575599813,323.5989600454233
1751808063,44,,Aggregated,18.200000,6.600000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66938,25598,410.0,1939.3673604807354,2.445538000756642,60052.46575599813,323.60299082733275
1751808064,44,,Aggregated,18.000000,6.700000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66956,25603,410.0,1939.2268352862247,2.445538000756642,60052.46575599813,323.6037845749447
1751808065,46,,Aggregated,17.500000,6.300000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66972,25609,410.0,1939.2546519664859,2.445538000756642,60052.46575599813,323.6347428776205
1751808066,46,,Aggregated,16.700000,6.000000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,66989,25614,410.0,1939.1040786127048,2.445538000756642,60052.46575599813,323.62702831808207
1751808067,46,,Aggregated,15.700000,5.700000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67014,25621,410.0,1938.8971873692283,2.445538000756642,60052.46575599813,323.6179604261796
1751808068,46,,Aggregated,15.600000,5.900000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67021,25621,410.0,1938.7457131153585,2.445538000756642,60052.46575599813,323.6198355739246
1751808069,46,,Aggregated,15.800000,6.100000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67040,25624,410.0,1938.5305498601647,2.445538000756642,60052.46575599813,323.62467183770883
1751808070,44,,Aggregated,17.200000,6.300000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67051,25630,410.0,1938.7549087706886,2.445538000756642,60052.46575599813,323.6171123473177
1751808071,44,,Aggregated,16.100000,5.400000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67069,25636,410.0,1939.1843149973374,2.445538000756642,60052.46575599813,323.62888965095647
1751808072,44,,Aggregated,16.200000,4.900000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67088,25641,410.0,1939.5477839327066,2.445538000756642,60052.46575599813,323.64285714285717
1751808073,44,,Aggregated,15.400000,4.700000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67107,25647,410.0,1939.4407146958206,2.445538000756642,60052.46575599813,323.64952985530573
1751808074,44,,Aggregated,15.900000,4.600000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67127,25653,410.0,1939.5135973258814,2.445538000756642,60052.46575599813,323.6711159444039
1751808075,45,,Aggregated,16.100000,4.600000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67149,25665,410.0,1940.0358422195634,2.445538000756642,60052.46575599813,323.6798612041877
1751808077,45,,Aggregated,16.800000,4.800000,2,67,410,1200,2500,3200,5300,7400,10000,17000,60000,60000,60000,67169,25668,410.0,1939.658154936525,2.445538000756642,60052.46575599813,323.74665396239334
1751808078,45,,Aggregated,17.100000,5.000000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67189,25672,410.0,1939.6738495740435,2.445538000756642,60052.46575599813,323.74680379228744
1751808079,45,,Aggregated,17.500000,5.500000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67199,25675,410.0,1939.460298611801,2.445538000756642,60052.46575599813,323.74440095834757
1751808080,45,,Aggregated,17.900000,5.300000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67207,25679,410.0,1939.6708144816528,2.445538000756642,60052.46575599813,323.746960882051
1751808081,47,,Aggregated,17.600000,5.300000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67226,25688,410.0,1939.8276894894007,2.445538000756642,60052.46575599813,323.743283848511
1751808082,47,,Aggregated,17.600000,5.300000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67248,25695,410.0,1939.8111338200167,2.445538000756642,60052.46575599813,323.73154591958127
1751808083,47,,Aggregated,16.700000,5.500000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67274,25703,410.0,1939.8388522918133,2.445538000756642,60052.46575599813,323.73573743199455
1751808084,47,,Aggregated,17.300000,5.600000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67294,25713,410.0,1940.1438760344827,2.445538000756642,60052.46575599813,323.7378963949238
1751808085,47,,Aggregated,18.600000,6.200000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67311,25718,410.0,1940.1825497466305,2.445538000756642,60052.46575599813,323.7248889483145
1751808086,49,,Aggregated,18.700000,6.600000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67329,25723,410.0,1940.1291517096417,2.445538000756642,60052.46575599813,323.72294256561065
1751808087,49,,Aggregated,18.200000,6.400000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67353,25732,410.0,1940.2565477293726,2.445538000756642,60052.46575599813,323.7217792822888
1751808088,49,,Aggregated,17.800000,5.800000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67373,25739,410.0,1940.3797527733575,2.445538000756642,60052.46575599813,323.72414765558904
1751808089,49,,Aggregated,17.900000,6.200000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67390,25745,410.0,1940.6119501674796,2.445538000756642,60052.46575599813,323.7149725478558
1751808090,49,,Aggregated,17.900000,6.200000,2,67,410,1200,2500,3200,5300,7400,11000,17000,60000,60000,60000,67402,25748,410.0,1940.5992455489813,2.445538000756642,60052.46575599813,323.7080947152904
1751808091,47,,Aggregated,18.900000,7.000000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67425,25757,410.0,1940.7534217557345,2.445538000756642,60052.46575599813,323.72201705598815
1751808092,47,,Aggregated,19.500000,6.900000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67437,25763,410.0,1940.6655419990127,2.445538000756642,60052.46575599813,323.7129913845515
1751808093,47,,Aggregated,20.000000,7.000000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67451,25770,410.0,1940.9631916284038,2.445538000756642,60052.46575599813,323.7010570636462
1751808094,47,,Aggregated,18.500000,6.700000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67466,25777,410.0,1941.135244829417,2.445538000756642,60052.46575599813,323.69986363501613
1751808095,47,,Aggregated,17.500000,6.600000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67482,25785,410.0,1941.5080719131538,2.445538000756642,60052.46575599813,323.7096559082422
1751808096,45,,Aggregated,17.500000,6.600000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67506,25791,410.0,1941.3134796042343,2.445538000756642,60052.46575599813,323.7083074097117
1751808097,45,,Aggregated,16.700000,6.400000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67527,25797,410.0,1941.0877361778466,2.445538000756642,60052.46575599813,323.72710175189184
1751808098,45,,Aggregated,17.900000,6.800000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67544,25805,410.0,1941.1874883285777,2.445538000756642,60052.46575599813,323.7245795333412
1751808099,45,,Aggregated,17.500000,6.400000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67573,25816,410.0,1941.2325158021015,2.445538000756642,60052.46575599813,323.7058884465689
1751808100,45,,Aggregated,16.700000,6.300000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67594,25826,410.0,1941.4446553867856,2.445538000756642,60052.46575599813,323.7133917211587
1751808101,45,,Aggregated,18.100000,6.800000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67614,25830,410.0,1941.3944881637883,2.445538000756642,60052.46575599813,323.76982577572693
1751808102,45,,Aggregated,18.500000,7.600000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67631,25834,410.0,1941.3684361437568,2.445538000756642,60052.46575599813,323.7640283302036
1751808103,45,,Aggregated,18.300000,7.400000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67657,25841,410.0,1941.5507534424282,2.445538000756642,60052.46575599813,323.78581669302514
1751808104,45,,Aggregated,19.500000,7.000000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67673,25848,410.0,1941.6099838147616,2.445538000756642,60052.46575599813,323.7955905604894
1751808105,45,,Aggregated,20.200000,6.900000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67688,25855,410.0,1941.7939730376038,2.445538000756642,60052.46575599813,323.80098392624984
1751808106,46,,Aggregated,20.400000,7.100000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67725,25864,410.0,1941.3803417934928,2.445538000756642,60052.46575599813,323.8403543743079
1751808107,46,,Aggregated,20.900000,7.300000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67739,25865,410.0,1941.0905904408141,2.445538000756642,60052.46575599813,323.8671961499284
1751808108,46,,Aggregated,20.900000,7.000000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67761,25872,410.0,1941.1432469129636,2.445538000756642,60052.46575599813,323.87188795915057
1751808109,46,,Aggregated,21.100000,7.100000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67778,25879,410.0,1941.1657450106572,2.445538000756642,60052.46575599813,323.865590604621
1751808110,46,,Aggregated,22.100000,7.000000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67793,25888,410.0,1941.3677708591495,2.445538000756642,60052.46575599813,323.851238328441
1751808111,44,,Aggregated,20.800000,6.500000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67807,25892,410.0,1941.3012045447715,2.445538000756642,60052.46575599813,323.8428333357913
1751808112,44,,Aggregated,20.500000,6.400000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67827,25902,410.0,1941.4238865399525,2.445538000756642,60052.46575599813,323.82296135757144
1751808113,44,,Aggregated,19.600000,5.900000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67838,25905,410.0,1941.3518715124317,2.445538000756642,60052.46575599813,323.8184350953743
1751808114,44,,Aggregated,19.400000,6.600000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67852,25909,410.0,1941.370820762606,2.445538000756642,60052.46575599813,323.797028827448
1751808115,44,,Aggregated,18.300000,6.500000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67867,25916,410.0,1941.6933496634647,2.445538000756642,60052.46575599813,323.8039253245318
1751808116,43,,Aggregated,18.100000,6.100000,2,67,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67882,25924,410.0,1941.8795819501095,2.445538000756642,60052.46575599813,323.81435432073306
1751808117,43,,Aggregated,17.700000,6.000000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67899,25932,410.0,1942.230470938031,2.445538000756642,60052.46575599813,323.79441523439226
1751808118,43,,Aggregated,15.900000,5.900000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67920,25938,410.0,1942.168199931248,2.445538000756642,60052.46575599813,323.8194199057715
1751808119,43,,Aggregated,15.900000,6.500000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67936,25944,410.0,1942.31087954125,2.445538000756642,60052.46575599813,323.7990314413566
1751808120,43,,Aggregated,15.400000,6.100000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67952,25949,410.0,1942.3610859079402,2.445538000756642,60052.46575599813,323.81709147633626
1751808121,43,,Aggregated,15.200000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67968,25953,410.0,1942.2510847204028,2.445538000756642,60052.46575599813,323.8378354519774
1751808122,43,,Aggregated,15.100000,5.700000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,67989,25959,410.0,1942.1676584399727,2.445538000756642,60052.46575599813,323.8687875979938
1751808123,43,,Aggregated,16.200000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68008,25969,410.0,1942.521161126548,2.445538000756642,60052.46575599813,323.91505411128105
1751808124,43,,Aggregated,15.800000,5.900000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68033,25976,410.0,1942.3158395680964,2.445538000756642,60052.46575599813,323.9128070201226
1751808125,43,,Aggregated,16.400000,6.200000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68049,25978,410.0,1942.0825046174123,2.445538000756642,60052.46575599813,323.98849358550456
1751808126,42,,Aggregated,16.900000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68072,25985,410.0,1941.9687545335423,2.445538000756642,60052.46575599813,323.9808585027618
1751808127,42,,Aggregated,18.300000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68095,25993,410.0,1941.9007655933074,2.445538000756642,60052.46575599813,324.02298259784124
1751808128,42,,Aggregated,19.100000,6.100000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68115,25998,410.0,1941.9422756654963,2.445538000756642,60052.46575599813,324.0011451222198
1751808129,42,,Aggregated,19.300000,6.200000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68136,26004,410.0,1941.8190101883035,2.445538000756642,60052.46575599813,323.98287249031347
1751808130,42,,Aggregated,19.800000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68149,26008,410.0,1941.9258428913884,2.445538000756642,60052.46575599813,323.99894349146723
1751808131,43,,Aggregated,19.400000,6.000000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68170,26015,410.0,1941.8397399678925,2.445538000756642,60052.46575599813,324.02220918292505
1751808132,43,,Aggregated,20.100000,6.100000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68186,26019,410.0,1941.736670731723,2.445538000756642,60052.46575599813,324.03672308098436
1751808133,43,,Aggregated,19.500000,6.000000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68205,26029,410.0,1942.1222172038304,2.445538000756642,60052.46575599813,324.0226376365369
1751808134,43,,Aggregated,19.800000,6.000000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68224,26036,410.0,1942.204155342376,2.445538000756642,60052.46575599813,324.0011432926829
1751808135,43,,Aggregated,19.900000,5.900000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68241,26042,410.0,1942.1742782062724,2.445538000756642,60052.46575599813,324.0049237262057
1751808136,43,,Aggregated,19.600000,6.100000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68269,26051,410.0,1941.991799404477,2.445538000756642,60052.46575599813,323.9995752098317
1751808137,43,,Aggregated,18.500000,6.200000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68284,26054,410.0,1941.8419719184471,2.445538000756642,60052.46575599813,324.00475953371216
1751808138,43,,Aggregated,19.200000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68293,26056,410.0,1941.7779348350086,2.445538000756642,60052.46575599813,323.9983014364576
1751808139,43,,Aggregated,19.000000,6.000000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68300,26060,410.0,1941.8748936554064,2.445538000756642,60052.46575599813,323.98997071742315
1751808140,43,,Aggregated,17.700000,6.000000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68313,26065,410.0,1941.9824024476784,2.445538000756642,60052.46575599813,323.9964574824704
1751808141,42,,Aggregated,17.400000,5.700000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68319,26068,410.0,1942.0831017974394,2.445538000756642,60052.46575599813,323.9929448616051
1751808142,42,,Aggregated,15.800000,5.400000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68333,26076,410.0,1942.5498418091297,2.445538000756642,60052.46575599813,323.975531587959
1751808143,42,,Aggregated,15.600000,5.600000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68348,26086,410.0,1942.7990471603891,2.445538000756642,60052.46575599813,323.9611254169837
1751808144,42,,Aggregated,14.900000,5.400000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68368,26098,410.0,1943.6200097486,2.445538000756642,60052.46575599813,323.9800491457992
1751808145,42,,Aggregated,14.000000,5.500000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68397,26107,410.0,1943.4026567587948,2.445538000756642,60052.46575599813,324.0083921809436
1751808146,43,,Aggregated,14.200000,5.700000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68410,26111,410.0,1943.220655407503,2.445538000756642,60052.46575599813,324.00514544657216
1751808147,43,,Aggregated,15.000000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68429,26115,410.0,1943.0212193093616,2.445538000756642,60052.46575599813,323.9983632670359
1751808148,43,,Aggregated,14.400000,6.400000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68441,26121,410.0,1943.009984016588,2.445538000756642,60052.46575599813,323.99129176955336
1751808149,43,,Aggregated,13.800000,5.900000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68450,26123,410.0,1942.9154404167175,2.445538000756642,60052.46575599813,324.0080496712929
1751808150,43,,Aggregated,14.600000,6.200000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68468,26130,410.0,1943.0376425345316,2.445538000756642,60052.46575599813,323.9888561079628
1751808151,43,,Aggregated,14.600000,6.300000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68482,26132,410.0,1942.7735123490602,2.445538000756642,60052.46575599813,324.0106305306504
1751808152,43,,Aggregated,15.600000,6.600000,2,68,410,1200,2500,3200,5300,7500,11000,17000,60000,60000,60000,68491,26137,410.0,1943.0538312624483,2.445538000756642,60052.46575599813,324.0000292009169
1751808153,43,,Aggregated,15.700000,6.300000,2,68,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68516,26148,410.0,1943.5385421975939,2.445538000756642,60052.46575599813,324.0010362543056
1751808154,43,,Aggregated,15.800000,6.300000,2,68,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68531,26156,410.0,1943.7230875813775,2.445538000756642,60052.46575599813,323.9914783090864
1751808155,43,,Aggregated,15.600000,6.000000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68551,26161,410.0,1943.7536558866593,2.445538000756642,60052.46575599813,324.01503989730276
1751808156,43,,Aggregated,16.300000,6.100000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68574,26173,410.0,1943.8999239896227,2.445538000756642,60052.46575599813,324.01458278647885
1751808157,43,,Aggregated,15.800000,5.700000,2,69,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68590,26179,410.0,1944.0840302115234,2.445538000756642,60052.46575599813,323.998017203674
1751808158,43,,Aggregated,15.400000,5.500000,2,69,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68606,26185,410.0,1944.139571066822,2.445538000756642,60052.46575599813,323.9883246363292
1751808159,43,,Aggregated,16.400000,6.200000,2,69,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68618,26189,410.0,1944.1792692570816,2.445538000756642,60052.46575599813,323.9971436066338
1751808160,43,,Aggregated,16.000000,6.100000,2,69,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68633,26195,410.0,1944.1302849708952,2.445538000756642,60052.46575599813,323.98295280695874
1751808161,43,,Aggregated,16.800000,6.400000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68653,26203,410.0,1944.158259963358,2.445538000756642,60052.46575599813,323.9833947533247
1751808162,43,,Aggregated,16.500000,6.300000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68675,26209,410.0,1944.0370072083062,2.445538000756642,60052.46575599813,323.9762650163815
1751808163,43,,Aggregated,16.700000,6.600000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68690,26215,410.0,1944.1030852843853,2.445538000756642,60052.46575599813,324.0071917309652
1751808164,43,,Aggregated,17.200000,7.100000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68708,26225,410.0,1944.1234539546258,2.445538000756642,60052.46575599813,323.9950369680387
1751808165,43,,Aggregated,18.600000,7.100000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68727,26231,410.0,1944.1250925874317,2.445538000756642,60052.46575599813,324.023411468564
1751808166,43,,Aggregated,17.700000,6.800000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68746,26238,410.0,1944.2450314218925,2.445538000756642,60052.46575599813,324.0163209495825
1751808167,43,,Aggregated,17.200000,6.800000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68758,26243,410.0,1944.1966173257135,2.445538000756642,60052.46575599813,324.0239390325489
