Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751804273,40,,Aggregated,1.300000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112802,29271,400.0,1377.7398936168984,2.390779001871124,95146.52731399838,418.60084927572206
1751804274,40,,Aggregated,1.300000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112802,29271,400.0,1377.7398936168984,2.390779001871124,95146.52731399838,418.60084927572206
1751804275,40,,Aggregated,1.200000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112804,29272,400.0,1377.7183161845182,2.390779001871124,95146.52731399838,418.5982411971207
1751804276,40,,Aggregated,1.200000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112804,29272,400.0,1377.7183161845182,2.390779001871124,95146.52731399838,418.5982411971207
1751804277,40,,Aggregated,1.000000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112806,29272,400.0,1377.7049983890522,2.390779001871124,95146.52731399838,418.6090190238108
1751804278,40,,Aggregated,0.700000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112808,29273,400.0,1377.6839117294467,2.390779001871124,95146.52731399838,418.60641089284445
1751804279,40,,Aggregated,0.900000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112810,29273,400.0,1377.6618438719565,2.390779001871124,95146.52731399838,418.6039446857548
1751804280,40,,Aggregated,0.900000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112810,29273,400.0,1377.6618438719565,2.390779001871124,95146.52731399838,418.6039446857548
1751804281,40,,Aggregated,0.900000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112811,29273,400.0,1377.6521317703807,2.390779001871124,95146.52731399838,418.6034961129677
1751804282,40,,Aggregated,1.200000,0.300000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112813,29273,400.0,1377.9626622570486,2.390779001871124,95146.52731399838,418.5999308590322
1751804283,40,,Aggregated,1.200000,0.300000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112815,29273,400.0,1377.9387959449048,2.390779001871124,95146.52731399838,418.606240304924
1751804284,40,,Aggregated,1.200000,0.300000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112815,29273,400.0,1377.9387959449048,2.390779001871124,95146.52731399838,418.606240304924
1751804285,41,,Aggregated,1.400000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112818,29273,400.0,1378.2469328775496,2.390779001871124,95146.52731399838,418.60047155595737
1751804286,41,,Aggregated,1.300000,0.200000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112820,29273,400.0,1378.230882523368,2.390779001871124,95146.52731399838,418.59957454352065
1751804287,41,,Aggregated,1.300000,0.100000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112824,29273,400.0,1378.5204552957118,2.390779001871124,95146.52731399838,418.6023186556052
1751804288,41,,Aggregated,1.300000,0.100000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112824,29273,400.0,1378.5204552957118,2.390779001871124,95146.52731399838,418.6023186556052
1751804289,46,,Aggregated,1.400000,0.100000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112830,29273,400.0,1378.4612940533493,2.390779001871124,95146.52731399838,418.61130018612073
1751804290,46,,Aggregated,1.800000,0.100000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112832,29273,400.0,1378.4402404845025,2.390779001871124,95146.52731399838,418.60753155133295
1751804291,46,,Aggregated,1.600000,0.000000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112833,29273,400.0,1378.4306939152943,2.390779001871124,95146.52731399838,418.6070830342187
1751804292,46,,Aggregated,2.000000,0.000000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112840,29273,400.0,1378.7286071514573,2.390779001871124,95146.52731399838,418.5981389578164
1751804293,46,,Aggregated,2.100000,0.000000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112843,29273,400.0,1378.6993988018257,2.390779001871124,95146.52731399838,418.6039984757584
1751804294,45,,Aggregated,2.100000,0.000000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112843,29273,400.0,1378.6993988018257,2.390779001871124,95146.52731399838,418.6039984757584
1751804295,45,,Aggregated,2.500000,0.000000,2,73,400,800,1200,1600,2900,4800,8900,15000,60000,62000,95000,112845,29275,400.0,1379.5538897217193,2.390779001871124,95146.52731399838,418.6001063405556
1751804296,45,,Aggregated,2.800000,0.000000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,112864,29294,400.0,1385.998974086169,2.390779001871124,95146.52731399838,418.56332400056704
1751804297,45,,Aggregated,2.600000,0.000000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,112883,29313,400.0,1389.8535318890215,2.390779001871124,95146.52731399838,418.5272095886892
1751804298,45,,Aggregated,3.100000,0.600000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,112897,29319,400.0,1390.5404811161452,2.390779001871124,95146.52731399838,418.51668334853895
1751804299,45,,Aggregated,4.500000,2.200000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,112920,29328,400.0,1390.4249788787142,2.390779001871124,95146.52731399838,418.49796315975914
1751804300,45,,Aggregated,6.100000,4.200000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,112948,29334,400.0,1390.3689720061923,2.390779001871124,95146.52731399838,418.4954757941708
1751804301,45,,Aggregated,7.600000,4.800000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,112970,29341,400.0,1390.6427543861776,2.390779001871124,95146.52731399838,418.4880853323891
1751804302,45,,Aggregated,9.100000,5.600000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,112998,29346,400.0,1390.5296494562156,2.390779001871124,95146.52731399838,418.4680348324749
1751804303,45,,Aggregated,11.700000,6.200000,2,73,400,800,1200,1600,2900,4800,9000,16000,60000,62000,95000,113020,29351,400.0,1390.5610941381656,2.390779001871124,95146.52731399838,418.4539727481862
1751804305,45,,Aggregated,13.200000,6.800000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113036,29355,400.0,1391.259626872115,2.390779001871124,95146.52731399838,418.4351976361513
1751804306,45,,Aggregated,15.800000,7.300000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113054,29358,400.0,1391.085362624157,2.390779001871124,95146.52731399838,418.4239124666089
1751804307,45,,Aggregated,17.700000,7.800000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113069,29361,400.0,1390.9547241294113,2.390779001871124,95146.52731399838,418.442260920323
1751804308,45,,Aggregated,20.500000,7.900000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113077,29361,400.0,1390.8754537011362,2.390779001871124,95146.52731399838,418.4406466390159
1751804309,45,,Aggregated,20.500000,7.900000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113079,29361,400.0,1390.8594295080732,2.390779001871124,95146.52731399838,418.4397545079104
1751804310,48,,Aggregated,19.000000,4.600000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113087,29362,400.0,1390.8457857464377,2.390779001871124,95146.52731399838,418.45273108314836
1751804311,48,,Aggregated,17.900000,4.000000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113091,29363,400.0,1390.8094706247127,2.390779001871124,95146.52731399838,418.44798436657203
1751804312,48,,Aggregated,17.900000,4.000000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113096,29364,400.0,1390.8497714420796,2.390779001871124,95146.52731399838,418.45333168281815
1751804313,48,,Aggregated,14.100000,2.800000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113101,29366,400.0,1390.9143097482727,2.390779001871124,95146.52731399838,418.44787402410236
1751804314,48,,Aggregated,12.600000,2.300000,2,73,400,800,1200,1600,2900,4800,9100,16000,60000,62000,95000,113104,29367,400.0,1390.8860159703493,2.390779001871124,95146.52731399838,418.4422743669543
1751804315,47,,Aggregated,10.200000,2.000000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113107,29369,400.0,1390.9536142126074,2.390779001871124,95146.52731399838,418.4380542318336
1751804316,47,,Aggregated,10.200000,2.000000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113109,29370,400.0,1390.9318731942762,2.390779001871124,95146.52731399838,418.4360749365656
1751804317,47,,Aggregated,8.200000,1.600000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113112,29371,400.0,1390.9011415476998,2.390779001871124,95146.52731399838,418.433649833793
1751804318,47,,Aggregated,5.500000,1.200000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113115,29373,400.0,1391.0376169293322,2.390779001871124,95146.52731399838,418.4297396454935
1751804319,47,,Aggregated,5.500000,1.200000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113118,29376,400.0,1391.32503150491,2.390779001871124,95146.52731399838,418.4239643558054
1751804320,46,,Aggregated,3.800000,1.100000,2,72,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113127,29378,400.0,1391.3603372129328,2.390779001871124,95146.52731399838,418.41628435298384
1751804321,46,,Aggregated,3.900000,1.500000,2,72,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113135,29381,400.0,1391.6352373204084,2.390779001871124,95146.52731399838,418.4202324656384
1751804322,46,,Aggregated,4.000000,1.500000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113140,29385,400.0,1391.9187127898658,2.390779001871124,95146.52731399838,418.4121354074598
1751804323,46,,Aggregated,4.100000,1.700000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113148,29389,400.0,1392.012004877757,2.390779001871124,95146.52731399838,418.39968890302964
1751804324,46,,Aggregated,4.200000,2.000000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113157,29391,400.0,1392.1312303144252,2.390779001871124,95146.52731399838,418.3965287167387
1751804325,46,,Aggregated,4.600000,2.200000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113161,29393,400.0,1392.2880441213792,2.390779001871124,95146.52731399838,418.3990509097657
1751804326,46,,Aggregated,4.900000,2.300000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113166,29394,400.0,1392.2459746380046,2.390779001871124,95146.52731399838,418.3952158775604
1751804327,46,,Aggregated,5.400000,2.400000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113170,29395,400.0,1392.402311146774,2.390779001871124,95146.52731399838,418.39035079968187
1751804328,46,,Aggregated,5.400000,2.400000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113171,29396,400.0,1392.3997067801242,2.390779001871124,95146.52731399838,418.3885094237923
1751804329,46,,Aggregated,5.500000,2.400000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113180,29402,400.0,1393.904975757779,2.390779001871124,95146.52731399838,418.3773458208164
1751804330,46,,Aggregated,5.800000,2.400000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113188,29410,400.0,1395.2078935148904,2.390779001871124,95146.52731399838,418.36229989044773
1751804331,46,,Aggregated,5.600000,2.200000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113206,29418,400.0,1396.0714723065419,2.390779001871124,95146.52731399838,418.3337985619137
1751804332,46,,Aggregated,5.500000,2.600000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113221,29424,400.0,1396.442070066564,2.390779001871124,95146.52731399838,418.3252841787301
1751804333,46,,Aggregated,6.800000,3.400000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113238,29433,400.0,1396.6476776728437,2.390779001871124,95146.52731399838,418.32544728801287
1751804334,46,,Aggregated,7.400000,3.800000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113259,29441,400.0,1397.0893062302023,2.390779001871124,95146.52731399838,418.3188267599043
1751804335,46,,Aggregated,8.200000,4.100000,2,73,400,800,1200,1600,2900,4900,9100,16000,60000,62000,95000,113284,29448,400.0,1397.82955810701,2.390779001871124,95146.52731399838,418.3111295505102
1751804336,46,,Aggregated,9.800000,4.500000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113304,29456,400.0,1398.40075446824,2.390779001871124,95146.52731399838,418.28562098425476
1751804337,46,,Aggregated,11.200000,5.400000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113323,29463,400.0,1398.8804498829675,2.390779001871124,95146.52731399838,418.2708982289562
1751804338,46,,Aggregated,12.600000,5.800000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113341,29470,400.0,1398.910538867449,2.390779001871124,95146.52731399838,418.2574267034877
1751804339,47,,Aggregated,14.200000,6.300000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113360,29477,400.0,1399.241321933077,2.390779001871124,95146.52731399838,418.2545077628793
1751804340,47,,Aggregated,16.000000,7.100000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113377,29481,400.0,1399.3314475894108,2.390779001871124,95146.52731399838,418.2585180415781
1751804341,47,,Aggregated,17.200000,7.300000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113389,29482,400.0,1399.2887039222737,2.390779001871124,95146.52731399838,418.27083755919887
1751804342,47,,Aggregated,18.200000,7.400000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113404,29483,400.0,1399.163643720095,2.390779001871124,95146.52731399838,418.2528394060174
1751804343,47,,Aggregated,18.400000,6.700000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113414,29486,400.0,1399.2804948414368,2.390779001871124,95146.52731399838,418.2384097201404
1751804344,47,,Aggregated,17.900000,6.000000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113421,29490,400.0,1399.4261446433793,2.390779001871124,95146.52731399838,418.2294901296938
1751804345,47,,Aggregated,17.800000,5.500000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113428,29493,400.0,1399.5314791304593,2.390779001871124,95146.52731399838,418.2320150227457
1751804346,47,,Aggregated,16.500000,5.100000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113437,29499,400.0,1399.7559638193688,2.390779001871124,95146.52731399838,418.2193728677592
1751804347,47,,Aggregated,15.100000,4.400000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113446,29505,400.0,1399.9237981601004,2.390779001871124,95146.52731399838,418.20709412407666
1751804348,47,,Aggregated,13.900000,4.200000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113455,29508,400.0,1399.9749855797697,2.390779001871124,95146.52731399838,418.2080031730642
1751804349,49,,Aggregated,12.900000,4.200000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113467,29513,400.0,1400.7198128303717,2.390779001871124,95146.52731399838,418.2074788264429
1751804350,49,,Aggregated,11.500000,3.800000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113478,29519,400.0,1400.7464317368022,2.390779001871124,95146.52731399838,418.19447822485415
1751804352,49,,Aggregated,10.900000,3.700000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113485,29523,400.0,1400.9290903697035,2.390779001871124,95146.52731399838,418.18560162135964
1751804353,49,,Aggregated,10.400000,3.600000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113493,29526,400.0,1400.9758723609987,2.390779001871124,95146.52731399838,418.17620469984934
1751804354,49,,Aggregated,9.400000,4.100000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113501,29530,400.0,1401.1786305795881,2.390779001871124,95146.52731399838,418.16648311468623
1751804355,48,,Aggregated,8.700000,4.200000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113514,29535,400.0,1401.5658687930634,2.390779001871124,95146.52731399838,418.16406786828054
1751804356,48,,Aggregated,8.600000,4.400000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113520,29538,400.0,1401.5997966925638,2.390779001871124,95146.52731399838,418.16346018322764
1751804357,48,,Aggregated,8.600000,4.400000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113526,29541,400.0,1401.6453332260617,2.390779001871124,95146.52731399838,418.1562021034829
1751804358,48,,Aggregated,8.900000,4.500000,2,73,400,800,1200,1600,2900,4900,9200,16000,60000,62000,95000,113536,29543,400.0,1401.6437300373527,2.390779001871124,95146.52731399838,418.14452684611047
1751804359,48,,Aggregated,8.900000,4.500000,2,73,400,800,1200,1600,2900,4900,9300,16000,60000,62000,95000,113542,29545,400.0,1402.1180236915225,2.390779001871124,95146.52731399838,418.1452678304064
1751804360,48,,Aggregated,9.000000,3.800000,2,73,400,800,1200,1600,2900,4900,9300,16000,60000,62000,95000,113550,29548,400.0,1402.2761162606764,2.390779001871124,95146.52731399838,418.1411977102598
1751804361,48,,Aggregated,8.700000,3.700000,2,73,400,800,1200,1600,2900,4900,9300,16000,60000,62000,95000,113558,29551,400.0,1402.2134957225192,2.390779001871124,95146.52731399838,418.14474541643915
1751804362,48,,Aggregated,8.200000,3.400000,2,73,400,800,1200,1600,2900,4900,9300,16000,60000,62000,95000,113566,29555,400.0,1402.7626011554678,2.390779001871124,95146.52731399838,418.1416180899213
1751804363,48,,Aggregated,7.600000,3.100000,2,73,400,800,1200,1600,2900,4900,9300,16000,60000,62000,95000,113574,29561,400.0,1402.9364513001997,2.390779001871124,95146.52731399838,418.1271681899026
1751804364,48,,Aggregated,7.900000,3.200000,2,73,400,800,1200,1600,2900,4900,9300,17000,60000,62000,95000,113584,29564,400.0,1403.1627174581095,2.390779001871124,95146.52731399838,418.1280990280321
1751804365,49,,Aggregated,7.900000,3.300000,2,73,400,800,1200,1600,2900,4900,9300,17000,60000,62000,95000,113594,29567,400.0,1403.284153436219,2.390779001871124,95146.52731399838,418.11701322252935
1751804366,49,,Aggregated,8.200000,3.300000,2,73,400,800,1200,1600,2900,4900,9300,17000,60000,62000,95000,113603,29574,400.0,1403.481829963442,2.390779001871124,95146.52731399838,418.10273496298515
1751804367,49,,Aggregated,8.000000,3.200000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113619,29580,400.0,1404.3571906952525,2.390779001871124,95146.52731399838,418.0966739717829
1751804368,49,,Aggregated,8.300000,3.400000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113628,29586,400.0,1404.4397645319802,2.390779001871124,95146.52731399838,418.08454782271974
1751804369,49,,Aggregated,8.500000,3.700000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113640,29589,400.0,1404.3246895516797,2.390779001871124,95146.52731399838,418.08481168602606
1751804370,49,,Aggregated,9.000000,4.200000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113647,29592,400.0,1404.6651454870073,2.390779001871124,95146.52731399838,418.0772831662956
1751804371,49,,Aggregated,9.200000,4.300000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113655,29596,400.0,1405.7154524239488,2.390779001871124,95146.52731399838,418.0678368747525
1751804372,49,,Aggregated,9.600000,4.400000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113673,29605,400.0,1406.793848453299,2.390779001871124,95146.52731399838,418.0420328486096
1751804373,49,,Aggregated,9.900000,4.400000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113683,29609,400.0,1406.909082108731,2.390779001871124,95146.52731399838,418.05508299393927
1751804374,49,,Aggregated,9.700000,4.500000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113695,29612,400.0,1406.8069131308573,2.390779001871124,95146.52731399838,418.0505914947887
1751804375,51,,Aggregated,10.300000,4.600000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113709,29617,400.0,1407.2670412173782,2.390779001871124,95146.52731399838,418.04746326148324
1751804376,51,,Aggregated,11.000000,4.800000,2,73,400,800,1200,1600,3000,4900,9300,17000,60000,62000,95000,113723,29626,400.0,1407.6519982188204,2.390779001871124,95146.52731399838,418.03973690458395
1751804377,51,,Aggregated,11.300000,4.700000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113734,29633,400.0,1407.806643847468,2.390779001871124,95146.52731399838,418.02496175286194
1751804378,51,,Aggregated,11.700000,5.000000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113746,29634,400.0,1407.706489550339,2.390779001871124,95146.52731399838,418.0322560793347
1751804379,51,,Aggregated,11.900000,5.400000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113757,29637,400.0,1407.950981264097,2.390779001871124,95146.52731399838,418.0455532406797
1751804380,51,,Aggregated,11.300000,4.900000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113761,29638,400.0,1407.9162161955583,2.390779001871124,95146.52731399838,418.0424046905354
1751804381,51,,Aggregated,11.500000,4.700000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113769,29641,400.0,1408.0292900983832,2.390779001871124,95146.52731399838,418.03481616257505
1751804382,51,,Aggregated,11.400000,4.700000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113778,29644,400.0,1408.0363775028823,2.390779001871124,95146.52731399838,418.0304100968553
1751804383,51,,Aggregated,11.400000,4.600000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113782,29646,400.0,1408.1553833030703,2.390779001871124,95146.52731399838,418.02547854669456
1751804384,50,,Aggregated,11.400000,4.600000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113787,29649,400.0,1408.3495824592255,2.390779001871124,95146.52731399838,418.0196068092137
1751804385,50,,Aggregated,10.400000,4.000000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113800,29654,400.0,1408.9847404615198,2.390779001871124,95146.52731399838,418.00084358523725
1751804386,50,,Aggregated,9.500000,3.800000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113809,29660,400.0,1409.1701236978358,2.390779001871124,95146.52731399838,417.98874429965997
1751804387,50,,Aggregated,8.600000,3.700000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113820,29668,400.0,1409.9651687619573,2.390779001871124,95146.52731399838,417.97282551396944
1751804388,50,,Aggregated,8.500000,3.500000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113833,29677,400.0,1411.047484415468,2.390779001871124,95146.52731399838,417.95250059297393
1751804389,48,,Aggregated,8.000000,2.900000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113842,29684,400.0,1411.357549420284,2.390779001871124,95146.52731399838,417.93698283586025
1751804390,48,,Aggregated,8.300000,3.400000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113856,29688,400.0,1411.4255655819625,2.390779001871124,95146.52731399838,417.9367007448005
1751804391,48,,Aggregated,8.700000,4.300000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113873,29697,400.0,1411.895331190141,2.390779001871124,95146.52731399838,417.92582965233197
1751804392,48,,Aggregated,8.600000,4.600000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113885,29704,400.0,1412.1039917654386,2.390779001871124,95146.52731399838,417.91033937744214
1751804393,48,,Aggregated,9.100000,4.900000,2,73,400,800,1200,1600,3000,4900,9400,17000,60000,62000,95000,113898,29707,400.0,1411.991666339269,2.390779001871124,95146.52731399838,417.899875327047
1751804394,47,,Aggregated,10.200000,5.600000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113909,29709,400.0,1412.2223951808642,2.390779001871124,95146.52731399838,417.9032297711331
1751804395,47,,Aggregated,11.000000,5.900000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113927,29715,400.0,1412.516817556848,2.390779001871124,95146.52731399838,417.8865852695147
1751804396,47,,Aggregated,11.600000,5.800000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113940,29719,400.0,1413.262815797499,2.390779001871124,95146.52731399838,417.8753027909426
1751804397,47,,Aggregated,12.000000,5.900000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113952,29726,400.0,1413.2889739542265,2.390779001871124,95146.52731399838,417.85849304970515
1751804398,47,,Aggregated,12.400000,5.800000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113958,29727,400.0,1413.2390965476054,2.390779001871124,95146.52731399838,417.85448147563136
1751804399,48,,Aggregated,13.100000,5.900000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113975,29730,400.0,1413.178107274832,2.390779001871124,95146.52731399838,417.8498881333626
1751804401,48,,Aggregated,13.000000,5.800000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113987,29737,400.0,1413.593268693096,2.390779001871124,95146.52731399838,417.829796380289
1751804402,48,,Aggregated,12.400000,4.900000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,113994,29742,400.0,1413.7388406328662,2.390779001871124,95146.52731399838,417.8196308577644
1751804403,48,,Aggregated,13.000000,4.600000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,114003,29746,400.0,1413.85116573555,2.390779001871124,95146.52731399838,417.8187942422568
1751804404,48,,Aggregated,12.900000,4.800000,2,73,400,800,1200,1600,3000,4900,9500,17000,60000,62000,95000,114018,29754,400.0,1414.058770805153,2.390779001871124,95146.52731399838,417.8114595940992
1751804405,49,,Aggregated,12.100000,4.500000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114036,29763,400.0,1414.031976391534,2.390779001871124,95146.52731399838,417.79189028026235
1751804406,49,,Aggregated,11.500000,4.700000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114042,29764,400.0,1413.9766563975986,2.390779001871124,95146.52731399838,417.78788516511463
1751804407,49,,Aggregated,12.500000,5.300000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114048,29766,400.0,1414.0374458722554,2.390779001871124,95146.52731399838,417.7821005190797
1751804408,49,,Aggregated,12.500000,5.300000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114051,29767,400.0,1414.0807420458564,2.390779001871124,95146.52731399838,417.7765824061166
1751804409,49,,Aggregated,10.600000,4.500000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114057,29771,400.0,1414.192087768712,2.390779001871124,95146.52731399838,417.76794059110796
1751804410,49,,Aggregated,9.900000,4.100000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114066,29775,400.0,1414.4329576234984,2.390779001871124,95146.52731399838,417.76245331650097
1751804411,49,,Aggregated,9.400000,4.200000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114075,29780,400.0,1414.596624538216,2.390779001871124,95146.52731399838,417.763278544817
