Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755767490,354,,Aggregated,47.000000,0.000000,13,5100,6700,7500,8000,8400,9800,13000,27000,53000,110000,216000,217000,161898,21850,6700.0,7618.450206465588,12.641414999961853,216818.80256603472,4396.988461871055
1755767491,354,,Aggregated,53.700000,0.000000,13,5100,6700,7500,8000,8400,9800,13000,27000,53000,110000,216000,217000,161920,21850,6700.0,7618.153302420671,12.641414999961853,216818.80256603472,4397.07895256917
1755767492,334,,Aggregated,56.800000,0.000000,13,5100,6700,7500,8000,8400,9800,13000,27000,53000,110000,216000,217000,161990,21850,6700.0,7617.271301923827,12.641414999961853,216818.80256603472,4397.371899499969
1755767493,334,,Aggregated,51.300000,0.000000,13,5100,6700,7500,8000,8400,9800,13000,27000,53000,110000,216000,217000,162045,21850,6700.0,7616.792785106962,12.641414999961853,216818.80256603472,4397.59930266284
1755767494,334,,Aggregated,48.100000,0.000000,13,5100,6700,7500,8000,8400,9800,13000,27000,53000,110000,216000,217000,162081,21850,6700.0,7616.494641498655,12.641414999961853,216818.80256603472,4397.747095588008
1755767495,334,,Aggregated,53.000000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162123,21850,6700.0,7616.142645463964,12.641414999961853,216818.80256603472,4397.919437710874
1755767496,334,,Aggregated,53.500000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162172,21850,6700.0,7615.837367992214,12.641414999961853,216818.80256603472,4398.120390696297
1755767497,354,,Aggregated,50.500000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162225,21850,6700.0,7615.519268145806,12.641414999961853,216818.80256603472,4398.337611342272
1755767498,354,,Aggregated,49.100000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162277,21850,6700.0,7614.984818014141,12.641414999961853,216818.80256603472,4398.550595586559
1755767499,354,,Aggregated,48.400000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162329,21850,6700.0,7614.410660816927,12.641414999961853,216818.80256603472,4398.763443377338
1755767500,354,,Aggregated,49.800000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162386,21850,6700.0,7613.881982577987,12.641414999961853,216818.80256603472,4398.996600692178
1755767501,354,,Aggregated,45.800000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162443,21850,6700.0,7613.1804488697035,12.641414999961853,216818.80256603472,4399.2295943807985
1755767502,344,,Aggregated,44.900000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162487,21850,6700.0,7612.593317620867,12.641414999961853,216818.80256603472,4399.409337362374
1755767503,344,,Aggregated,49.700000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162530,21850,6700.0,7612.022390663774,12.641414999961853,216818.80256603472,4399.584901249
1755767504,344,,Aggregated,51.800000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162631,21850,6700.0,7610.250727506298,12.641414999961853,216818.80256603472,4399.996907108731
1755767505,344,,Aggregated,48.400000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162689,21850,6700.0,7609.470413482426,12.641414999961853,216818.80256603472,4400.233273300592
1755767506,344,,Aggregated,48.200000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162706,21850,6700.0,7609.2437990695835,12.641414999961853,216818.80256603472,4400.302521111698
1755767507,344,,Aggregated,58.400000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162726,21850,6700.0,7608.9500773940235,12.641414999961853,216818.80256603472,4400.385445472758
1755767508,344,,Aggregated,56.100000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162826,21850,6700.0,7607.409469834237,12.641414999961853,216818.80256603472,4400.800498691855
1755767509,344,,Aggregated,53.400000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162868,21850,6700.0,7607.046719774421,12.641414999961853,216818.80256603472,4400.971265073556
1755767510,344,,Aggregated,49.500000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162907,21850,6700.0,7606.6105141380385,12.641414999961853,216818.80256603472,4401.129755013597
1755767511,344,,Aggregated,54.900000,0.000000,13,5100,6700,7500,8000,8300,9800,13000,27000,53000,110000,216000,217000,162927,21850,6700.0,7606.388052751762,12.641414999961853,216818.80256603472,4401.2110024735
1755767512,344,,Aggregated,54.100000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163021,21850,6700.0,7605.311323539373,12.641414999961853,216818.80256603472,4401.593334601063
1755767513,344,,Aggregated,51.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163068,21850,6700.0,7605.15846526771,12.641414999961853,216818.80256603472,4401.7839674246325
1755767514,344,,Aggregated,48.800000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163099,21850,6700.0,7604.802910897482,12.641414999961853,216818.80256603472,4401.909643835952
1755767515,344,,Aggregated,52.900000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163153,21850,6700.0,7604.245257867571,12.641414999961853,216818.80256603472,4402.1284499825315
1755767516,344,,Aggregated,53.500000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163214,21850,6700.0,7603.711432413936,12.641414999961853,216818.80256603472,4402.375445733822
1755767517,354,,Aggregated,44.100000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163270,21850,6700.0,7603.126332863851,12.641414999961853,216818.80256603472,4402.602033441539
1755767518,354,,Aggregated,47.100000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163319,21850,6700.0,7602.422747978209,12.641414999961853,216818.80256603472,4402.8001702190195
1755767519,354,,Aggregated,50.800000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163376,21850,6700.0,7601.832404968678,12.641414999961853,216818.80256603472,4403.030506316717
1755767520,354,,Aggregated,54.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163426,21850,6700.0,7601.271836717909,12.641414999961853,216818.80256603472,4403.2324232374285
1755767521,354,,Aggregated,49.000000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163463,21850,6700.0,7600.841409470845,12.641414999961853,216818.80256603472,4403.3817622336555
1755767522,354,,Aggregated,50.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163492,21850,6700.0,7600.545745191062,12.641414999961853,216818.80256603472,4403.498764465539
1755767523,354,,Aggregated,51.300000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163549,21850,6700.0,7600.032177112173,12.641414999961853,216818.80256603472,4403.728613443066
1755767524,354,,Aggregated,52.800000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163576,21850,6700.0,7599.749033226074,12.641414999961853,216818.80256603472,4403.837433364308
1755767525,354,,Aggregated,46.900000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163604,21850,6700.0,7599.522397067466,12.641414999961853,216818.80256603472,4403.950245715264
1755767526,354,,Aggregated,47.800000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163646,21850,6700.0,7599.400755996753,12.641414999961853,216818.80256603472,4404.119391858035
1755767527,354,,Aggregated,46.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163698,21850,6700.0,7599.622464618558,12.641414999961853,216818.80256603472,4404.328690637638
1755767528,354,,Aggregated,44.400000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163750,21850,6700.0,7599.690192081029,12.641414999961853,216818.80256603472,4404.53785648855
1755767529,354,,Aggregated,42.700000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163786,21850,6700.0,7599.7354811745945,12.641414999961853,216818.80256603472,4404.682585813195
1755767530,354,,Aggregated,42.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163835,21850,6700.0,7599.612903201444,12.641414999961853,216818.80256603472,4404.879476302377
1755767531,354,,Aggregated,42.800000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163867,21850,6700.0,7599.66235942852,12.641414999961853,216818.80256603472,4405.007994288051
1755767532,344,,Aggregated,40.800000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,163899,21850,6700.0,7599.697372073007,12.641414999961853,216818.80256603472,4405.136462089457
1755767533,344,,Aggregated,40.900000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164000,21850,6700.0,7599.296075713469,12.641414999961853,216818.80256603472,4405.541609756097
1755767534,344,,Aggregated,39.900000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164107,21850,6700.0,7597.856099487986,12.641414999961853,216818.80256603472,4405.970281584576
1755767535,344,,Aggregated,40.500000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164143,21850,6700.0,7597.251414879797,12.641414999961853,216818.80256603472,4406.114381971817
1755767536,344,,Aggregated,46.700000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164203,21850,6700.0,7596.1352545483915,12.641414999961853,216818.80256603472,4406.354408871945
1755767537,344,,Aggregated,53.500000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164230,21850,6700.0,7595.62751323588,12.641414999961853,216818.80256603472,4406.462363758144
1755767538,344,,Aggregated,54.700000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164253,21850,6700.0,7595.198927315496,12.641414999961853,216818.80256603472,4406.554297333991
1755767539,344,,Aggregated,55.400000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164296,21850,6700.0,7594.476770462357,12.641414999961853,216818.80256603472,4406.726104104787
1755767540,344,,Aggregated,52.500000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164318,21850,6700.0,7594.182967915081,12.641414999961853,216818.80256603472,4406.81397047189
1755767541,344,,Aggregated,50.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164355,21850,6700.0,7593.988120787969,12.641414999961853,216818.80256603472,4406.961692677436
1755767542,344,,Aggregated,50.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164501,21850,6700.0,7593.036663513172,12.641414999961853,216818.80256603472,4407.543948061106
1755767543,344,,Aggregated,48.200000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164559,21850,6700.0,7592.238443361422,12.641414999961853,216818.80256603472,4407.7771559136845
1755767544,344,,Aggregated,49.100000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164611,21850,6700.0,7591.717397549534,12.641414999961853,216818.80256603472,4407.9841383625635
1755767545,344,,Aggregated,60.000000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164657,21850,6700.0,7591.00152370106,12.641414999961853,216818.80256603472,4408.167129244429
1755767546,344,,Aggregated,54.400000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164700,21850,6700.0,7590.057004514709,12.641414999961853,216818.80256603472,4408.338093503339
1755767547,324,,Aggregated,49.900000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164747,21850,6700.0,7589.134402564986,12.641414999961853,216818.80256603472,4408.52485932976
1755767548,324,,Aggregated,50.500000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164795,21850,6700.0,7588.36340608606,12.641414999961853,216818.80256603472,4408.715488940805
1755767549,324,,Aggregated,49.700000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164832,21850,6700.0,7587.952427899372,12.641414999961853,216818.80256603472,4408.862356823917
1755767550,324,,Aggregated,51.700000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164865,21850,6700.0,7587.680542005517,12.641414999961853,216818.80256603472,4408.993291480909
1755767551,324,,Aggregated,53.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,164909,21850,6700.0,7587.416545136868,12.641414999961853,216818.80256603472,4409.167789508153
1755767552,324,,Aggregated,53.500000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165039,21850,6700.0,7586.043940111957,12.641414999961853,216818.80256603472,4409.682808305915
1755767553,324,,Aggregated,54.700000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165060,21850,6700.0,7585.710568379002,12.641414999961853,216818.80256603472,4409.7659275415
1755767555,324,,Aggregated,55.000000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165100,21850,6700.0,7585.1722842532245,12.641414999961853,216818.80256603472,4409.924191399152
1755767556,324,,Aggregated,53.600000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165131,21850,6700.0,7584.783092851579,12.641414999961853,216818.80256603472,4410.046793152103
1755767557,324,,Aggregated,49.700000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165169,21850,6700.0,7584.2723267569345,12.641414999961853,216818.80256603472,4410.197016389274
1755767558,334,,Aggregated,48.800000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165196,21850,6700.0,7583.844972862475,12.641414999961853,216818.80256603472,4410.303711954284
1755767559,334,,Aggregated,47.300000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165252,21850,6700.0,7583.227976456516,12.641414999961853,216818.80256603472,4410.524895311403
1755767560,334,,Aggregated,46.900000,0.000000,13,5100,6700,7500,8000,8300,9700,13000,27000,53000,110000,216000,217000,165286,21850,6700.0,7582.951433849639,12.641414999961853,216818.80256603472,4410.659112084508
1755767561,334,,Aggregated,44.900000,0.000000,13,5100,6700,7400,8000,8300,9700,13000,27000,53000,110000,216000,217000,165328,21850,6700.0,7582.701238935131,12.641414999961853,216818.80256603472,4410.824833059131
1755767562,334,,Aggregated,45.500000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165544,21850,6700.0,7579.729941280273,12.641414999961853,216818.80256603472,4411.6757840815735
1755767563,344,,Aggregated,45.400000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165566,21850,6700.0,7579.174957426162,12.641414999961853,216818.80256603472,4411.762330430161
1755767564,344,,Aggregated,46.300000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165602,21850,6700.0,7578.31504842004,12.641414999961853,216818.80256603472,4411.903902126786
1755767565,344,,Aggregated,63.500000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165639,21850,6700.0,7577.361153201959,12.641414999961853,216818.80256603472,4412.049342244278
1755767566,344,,Aggregated,54.200000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165700,21850,6700.0,7575.8699718065645,12.641414999961853,216818.80256603472,4412.28898008449
1755767567,344,,Aggregated,53.900000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165761,21850,6700.0,7574.6513584891,12.641414999961853,216818.80256603472,4412.528441551391
1755767568,354,,Aggregated,53.900000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165810,21850,6700.0,7573.898083237805,12.641414999961853,216818.80256603472,4412.720668234727
1755767569,354,,Aggregated,58.900000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165872,21850,6700.0,7573.247769219663,12.641414999961853,216818.80256603472,4412.963731069741
1755767570,354,,Aggregated,61.400000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165919,21850,6700.0,7572.822917378657,12.641414999961853,216818.80256603472,4413.147867332856
1755767571,354,,Aggregated,61.600000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,165972,21850,6700.0,7572.184680886127,12.641414999961853,216818.80256603472,4413.355385245704
1755767572,354,,Aggregated,62.600000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,166027,21850,6700.0,7571.41929190014,12.641414999961853,216818.80256603472,4413.57059393954
1755767573,354,,Aggregated,64.300000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,166097,21850,6700.0,7570.432586301591,12.641414999961853,216818.80256603472,4413.844289782476
1755767574,354,,Aggregated,47.400000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,166146,21850,6700.0,7569.781898844287,12.641414999961853,216818.80256603472,4414.035739650669
1755767575,354,,Aggregated,51.500000,0.000000,13,5100,6700,7400,8000,8300,9700,12000,27000,53000,110000,216000,217000,166170,21850,6700.0,7569.567573767988,12.641414999961853,216818.80256603472,4414.129469820064
1755767576,354,,Aggregated,51.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166259,21850,6700.0,7568.365654423401,12.641414999961853,216818.80256603472,4414.476816292652
1755767577,354,,Aggregated,52.800000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166300,21850,6700.0,7568.0764652990065,12.641414999961853,216818.80256603472,4414.636704750451
1755767578,344,,Aggregated,56.000000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166332,21850,6700.0,7567.792909002534,12.641414999961853,216818.80256603472,4414.761440973475
1755767579,344,,Aggregated,53.600000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166354,21850,6700.0,7567.60610215189,12.641414999961853,216818.80256603472,4414.847169289587
1755767580,344,,Aggregated,51.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166407,21850,6700.0,7567.2220129404295,12.641414999961853,216818.80256603472,4415.053603514275
1755767581,344,,Aggregated,48.200000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166461,21850,6700.0,7566.9150867595345,12.641414999961853,216818.80256603472,4415.263797526147
1755767582,344,,Aggregated,49.100000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166502,21850,6700.0,7566.691998327547,12.641414999961853,216818.80256603472,4415.42329821864
1755767583,334,,Aggregated,48.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166574,21850,6700.0,7566.128742930707,12.641414999961853,216818.80256603472,4415.703206983083
1755767584,334,,Aggregated,48.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166598,21850,6700.0,7565.914272153649,12.641414999961853,216818.80256603472,4415.796456139929
1755767585,334,,Aggregated,48.400000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166615,21850,6700.0,7565.886040764695,12.641414999961853,216818.80256603472,4415.862491372325
1755767586,334,,Aggregated,45.400000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166701,21850,6700.0,7565.662676005068,12.641414999961853,216818.80256603472,4416.196345552816
1755767587,334,,Aggregated,44.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166755,21850,6700.0,7565.1315379413545,12.641414999961853,216818.80256603472,4416.405798926569
1755767588,324,,Aggregated,43.400000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166837,21850,6700.0,7563.96259160991,12.641414999961853,216818.80256603472,4416.723598482351
1755767589,324,,Aggregated,45.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166890,21850,6700.0,7563.185114792129,12.641414999961853,216818.80256603472,4416.928839355264
1755767590,324,,Aggregated,49.600000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166932,21850,6700.0,7562.667934347318,12.641414999961853,216818.80256603472,4417.091390506314
1755767591,324,,Aggregated,53.600000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,166962,21850,6700.0,7562.199286627949,12.641414999961853,216818.80256603472,4417.207448401433
1755767592,324,,Aggregated,52.400000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167014,21850,6700.0,7561.367670730462,12.641414999961853,216818.80256603472,4417.408516651299
1755767593,354,,Aggregated,50.200000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167069,21850,6700.0,7560.438811107945,12.641414999961853,216818.80256603472,4417.621048788225
1755767594,354,,Aggregated,51.100000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167190,21850,6700.0,7558.540407233886,12.641414999961853,216818.80256603472,4418.08812728034
1755767595,354,,Aggregated,48.600000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167199,21850,6700.0,7558.433141154179,12.641414999961853,216818.80256603472,4418.12284164379
1755767596,354,,Aggregated,59.000000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167222,21850,6700.0,7558.156263643562,12.641414999961853,216818.80256603472,4418.211539151547
1755767597,354,,Aggregated,58.600000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167248,21850,6700.0,7557.937357020815,12.641414999961853,216818.80256603472,4418.314646512963
1755767598,344,,Aggregated,52.800000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167305,21850,6700.0,7557.400224011918,12.641414999961853,216818.80256603472,4418.534407220346
1755767599,344,,Aggregated,49.100000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167360,21850,6700.0,7556.921536695594,12.641414999961853,216818.80256603472,4418.746199808796
1755767600,344,,Aggregated,47.700000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167416,21850,6700.0,7556.325907354009,12.641414999961853,216818.80256603472,4418.96170019592
1755767601,344,,Aggregated,46.200000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167502,21850,6700.0,7555.408167342601,12.641414999961853,216818.80256603472,4419.292366658308
1755767602,344,,Aggregated,47.900000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167569,21850,6700.0,7554.731250572974,12.641414999961853,216818.80256603472,4419.549743687675
1755767603,374,,Aggregated,53.400000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167596,21850,6700.0,7554.518217233038,12.641414999961853,216818.80256603472,4419.653404615862
1755767604,374,,Aggregated,55.300000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167620,21850,6700.0,7554.20177927097,12.641414999961853,216818.80256603472,4419.74551962773
1755767605,374,,Aggregated,54.000000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167656,21850,6700.0,7553.858152122067,12.641414999961853,216818.80256603472,4419.885074199551
1755767606,374,,Aggregated,42.900000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167734,21850,6700.0,7552.978437368184,12.641414999961853,216818.80256603472,4420.18413678801
1755767607,374,,Aggregated,44.000000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167797,21850,6700.0,7552.179322879587,12.641414999961853,216818.80256603472,4420.425484365036
1755767608,364,,Aggregated,49.800000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167864,21850,6700.0,7551.417793882892,12.641414999961853,216818.80256603472,4420.681956822189
1755767609,364,,Aggregated,54.400000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167895,21850,6700.0,7551.194237470614,12.641414999961853,216818.80256603472,4420.800553917627
1755767610,364,,Aggregated,55.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167942,21850,6700.0,7550.939477457511,12.641414999961853,216818.80256603472,4420.980278905813
1755767611,364,,Aggregated,53.900000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,167998,21850,6700.0,7550.572858714516,12.641414999961853,216818.80256603472,4421.194288027238
1755767612,364,,Aggregated,52.700000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,27000,53000,110000,216000,217000,168052,21850,6700.0,7549.903570193129,12.641414999961853,216818.80256603472,4421.4005188870115
1755767613,384,,Aggregated,49.100000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168178,21850,6700.0,7548.0697923113385,12.641414999961853,216818.80256603472,4421.881209195019
1755767614,384,,Aggregated,47.900000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168213,21850,6700.0,7547.6455486845225,12.641414999961853,216818.80256603472,4422.014606481069
1755767615,384,,Aggregated,55.600000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168220,21850,6700.0,7547.592952815842,12.641414999961853,216818.80256603472,4422.041279277137
1755767616,384,,Aggregated,59.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168242,21850,6700.0,7547.437046689908,12.641414999961853,216818.80256603472,4422.12509361515
1755767617,384,,Aggregated,58.000000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168287,21850,6700.0,7546.96216171024,12.641414999961853,216818.80256603472,4422.299316049368
1755767618,364,,Aggregated,51.800000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168351,21850,6700.0,7546.351208810821,12.641414999961853,216818.80256603472,4422.54573480407
1755767619,364,,Aggregated,49.200000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168422,21850,6700.0,7545.99529927725,12.641414999961853,216818.80256603472,4422.815724786548
1755767620,364,,Aggregated,48.300000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168459,21850,6700.0,7545.719922840743,12.641414999961853,216818.80256603472,4422.956333588589
1755767621,364,,Aggregated,52.500000,0.000000,13,5100,6700,7400,7900,8300,9700,12000,26000,53000,110000,216000,217000,168502,21850,6700.0,7545.6018855157445,12.641414999961853,216818.80256603472,4423.119666235416
