Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758537983,42,,Aggregated,42.400000,0.100000,3,110,300,500,700,820,1500,4000,9000,12000,50000,60000,60000,9764,82,300.0,969.0854768994631,2.8121680952608585,60027.30330592021,360.2814420319541
1758537984,42,,Aggregated,42.900000,0.100000,3,110,300,500,700,820,1500,4100,9000,12000,50000,60000,60000,9797,83,300.0,972.1935175036893,2.8121680952608585,60027.30330592021,362.6968459732571
1758537985,42,,Aggregated,43.500000,0.200000,3,110,300,500,700,820,1500,4100,9000,12000,50000,60000,60000,9834,83,300.0,972.2385299975423,2.8121680952608585,60027.30330592021,362.9383770591824
1758537986,41,,Aggregated,43.800000,0.300000,3,110,300,500,700,820,1500,4100,9000,12000,50000,60000,60000,9876,83,300.0,972.1527515989119,2.8121680952608585,60027.30330592021,363.9339813689753
1758537987,41,,Aggregated,42.600000,0.300000,3,110,300,500,700,820,1500,4100,9000,12000,50000,60000,60000,9931,83,300.0,970.7801792035957,2.8121680952608585,60027.30330592021,364.64625918839994
1758537988,41,,Aggregated,40.800000,0.300000,3,110,300,500,690,810,1500,4100,9000,12000,50000,60000,60000,9988,83,300.0,967.3934524484343,2.8121680952608585,60027.30330592021,362.9735682819383
1758537989,41,,Aggregated,40.800000,0.300000,3,110,300,500,690,810,1500,4100,9000,12000,47000,60000,60000,10032,83,300.0,964.09040352848,2.8121680952608585,60027.30330592021,361.69736842105266
1758537990,41,,Aggregated,43.900000,0.200000,3,110,300,500,690,800,1500,4100,9000,12000,47000,60000,60000,10122,83,300.0,962.1952956991748,2.8121680952608585,60027.30330592021,361.74125666864256
1758537991,42,,Aggregated,46.500000,0.200000,3,110,300,500,690,800,1500,4100,9000,12000,47000,60000,60000,10180,83,300.0,959.4384038793418,2.8121680952608585,60027.30330592021,360.11836935166997
1758537992,42,,Aggregated,49.300000,0.200000,3,110,300,500,690,800,1500,4000,9000,12000,47000,60000,60000,10264,84,300.0,955.9942378407737,2.8121680952608585,60027.30330592021,358.2205767731878
1758537993,42,,Aggregated,48.400000,0.200000,3,110,300,500,680,800,1500,3900,9000,12000,47000,60000,60000,10337,84,300.0,951.2346818893329,2.8121680952608585,60027.30330592021,356.2279191254716
1758537994,42,,Aggregated,53.400000,0.300000,3,110,300,490,680,800,1500,3900,9000,12000,47000,60000,60000,10411,85,300.0,947.0470279142359,2.8121680952608585,60027.30330592021,356.52262030544614
1758537995,42,,Aggregated,56.800000,0.200000,3,110,300,490,680,800,1500,3900,9000,12000,47000,60000,60000,10470,85,300.0,945.6358366897606,2.8121680952608585,60027.30330592021,355.2608404966571
1758537996,40,,Aggregated,61.400000,0.200000,3,110,300,490,680,800,1400,3900,9000,12000,47000,60000,60000,10541,86,300.0,942.9439319908274,2.8121680952608585,60027.30330592021,354.3413338392942
1758537997,40,,Aggregated,61.400000,0.200000,3,110,300,490,670,800,1400,3900,9000,12000,47000,60000,60000,10593,86,300.0,941.7095728654456,2.8121680952608585,60027.30330592021,355.18096856414616
1758537998,40,,Aggregated,66.300000,0.300000,3,110,300,490,680,800,1400,3900,9000,12000,47000,60000,60000,10635,86,300.0,941.8650779271517,2.8121680952608585,60027.30330592021,355.0680771039022
1758537999,40,,Aggregated,66.700000,0.300000,3,110,300,490,680,800,1400,3900,9000,12000,47000,60000,60000,10701,87,300.0,941.2388668835348,2.8121680952608585,60027.30330592021,355.4679936454537
1758538000,39,,Aggregated,65.700000,0.300000,3,110,300,490,670,800,1400,3900,9000,12000,47000,60000,60000,10754,87,300.0,940.1037647916371,2.8121680952608585,60027.30330592021,359.5092988655384
1758538001,39,,Aggregated,65.300000,0.400000,3,110,300,490,670,800,1400,3900,9000,12000,47000,60000,60000,10819,87,300.0,938.7831387640492,2.8121680952608585,60027.30330592021,361.2527960070247
1758538002,39,,Aggregated,63.300000,0.400000,3,110,300,490,670,800,1400,3900,9000,12000,47000,60000,60000,10859,87,300.0,937.6114852631604,2.8121680952608585,60027.30330592021,362.31853761856524
1758538003,39,,Aggregated,62.200000,0.400000,3,110,300,490,680,800,1400,3900,9000,12000,47000,60000,60000,10913,88,300.0,936.3447232543979,2.8121680952608585,60027.30330592021,363.070099880876
1758538004,39,,Aggregated,60.200000,0.300000,3,110,300,490,680,800,1400,3900,9000,12000,47000,60000,60000,10954,88,300.0,936.5060321238234,2.8121680952608585,60027.30330592021,365.4384699653095
1758538005,43,,Aggregated,56.500000,0.400000,3,110,300,490,680,800,1400,3900,9000,12000,47000,60000,60000,10983,88,300.0,936.6440925685932,2.8121680952608585,60027.30330592021,366.7658199034872
1758538006,43,,Aggregated,54.300000,0.300000,3,110,300,490,680,800,1400,3900,9000,12000,46000,60000,60000,11018,88,300.0,939.4338100901025,2.8121680952608585,60027.30330592021,369.02278090397533
1758538007,43,,Aggregated,51.600000,0.300000,3,110,300,490,680,800,1400,3900,9000,12000,46000,60000,60000,11065,88,300.0,938.1764536426801,2.8121680952608585,60027.30330592021,370.14993221870765
1758538008,43,,Aggregated,47.000000,0.200000,3,110,300,490,680,800,1400,3900,9000,12000,46000,60000,60000,11106,88,300.0,939.1228733577576,2.8121680952608585,60027.30330592021,369.99855933729515
1758538009,43,,Aggregated,46.100000,0.200000,3,110,300,490,680,800,1400,3900,9000,12000,46000,60000,60000,11120,88,300.0,938.2684201553209,2.8121680952608585,60027.30330592021,370.5062050359712
1758538010,44,,Aggregated,46.500000,0.200000,3,110,300,490,680,800,1400,3800,9000,12000,46000,60000,60000,11183,88,300.0,936.0510431530126,2.8121680952608585,60027.30330592021,371.15103281766966
1758538011,44,,Aggregated,43.400000,0.100000,3,110,300,490,680,800,1400,3800,9000,12000,46000,60000,60000,11253,88,300.0,931.7011345690765,2.8121680952608585,60027.30330592021,369.3096951923931
1758538012,44,,Aggregated,41.900000,0.100000,3,110,300,490,680,800,1400,3800,9000,12000,46000,60000,60000,11299,88,300.0,931.1650056946759,2.8121680952608585,60027.30330592021,371.02849809717674
1758538013,44,,Aggregated,44.500000,0.100000,3,110,300,490,680,800,1400,3800,9000,12000,46000,60000,60000,11341,89,300.0,934.6723926866479,2.8121680952608585,60027.30330592021,373.3378890750375
1758538014,44,,Aggregated,42.900000,0.100000,3,110,300,490,680,800,1400,3800,9000,12000,46000,60000,60000,11388,90,300.0,934.0727834120863,2.8121680952608585,60027.30330592021,373.27291886195997
1758538015,42,,Aggregated,43.100000,0.100000,3,110,300,490,680,800,1400,3800,9000,12000,46000,60000,60000,11462,91,300.0,932.7535042900408,2.8121680952608585,60027.30330592021,373.41903681730935
1758538016,42,,Aggregated,42.400000,0.200000,3,110,300,490,670,800,1400,3800,9000,12000,46000,60000,60000,11536,91,300.0,928.9320595567302,2.8121680952608585,60027.30330592021,372.6743238557559
1758538017,42,,Aggregated,46.300000,0.300000,3,110,300,490,660,800,1400,3700,9000,12000,46000,60000,60000,11599,91,300.0,926.8964048034136,2.8121680952608585,60027.30330592021,371.94887490300886
1758538018,42,,Aggregated,50.400000,0.300000,3,110,300,480,660,800,1400,3700,9000,12000,46000,60000,60000,11658,92,300.0,927.1143596117837,2.8121680952608585,60027.30330592021,372.62952478984386
1758538019,42,,Aggregated,52.300000,0.300000,3,110,300,480,650,800,1400,3700,9000,12000,46000,60000,60000,11735,92,300.0,922.8407996069382,2.8121680952608585,60027.30330592021,371.7847464848743
1758538020,43,,Aggregated,54.600000,0.400000,3,110,300,480,630,800,1400,3700,9000,12000,46000,60000,60000,11813,92,300.0,918.7695794809941,2.8121680952608585,60027.30330592021,369.83035638703126
1758538021,43,,Aggregated,59.600000,0.400000,3,110,300,480,630,790,1400,3700,9000,12000,46000,60000,60000,11878,93,300.0,919.4164551730391,2.8121680952608585,60027.30330592021,369.96775551439634
1758538022,43,,Aggregated,62.500000,0.400000,3,110,300,480,620,790,1400,3700,9000,12000,46000,60000,60000,11927,93,300.0,918.296115977031,2.8121680952608585,60027.30330592021,370.4146055168944
1758538023,43,,Aggregated,62.000000,0.500000,3,110,300,480,620,790,1400,3700,9100,12000,46000,60000,60000,12000,93,300.0,916.3566110458924,2.8121680952608585,60027.30330592021,371.98566666666665
1758538024,43,,Aggregated,62.900000,0.500000,3,110,290,480,620,790,1400,3600,9000,12000,42000,60000,60000,12081,93,290.0,911.851270131023,2.8121680952608585,60027.30330592021,371.91391441105867
1758538025,39,,Aggregated,65.000000,0.400000,3,110,290,480,620,790,1400,3600,9000,12000,42000,60000,60000,12139,93,290.0,909.4365483474955,2.8121680952608585,60027.30330592021,370.5279677073894
1758538026,39,,Aggregated,67.900000,0.300000,3,110,290,480,620,790,1400,3600,9000,12000,42000,60000,60000,12164,93,290.0,910.6043373297429,2.8121680952608585,60027.30330592021,371.054998355804
1758538027,39,,Aggregated,68.400000,0.200000,3,110,290,480,620,790,1400,3600,9100,12000,42000,60000,60000,12189,94,290.0,912.582950372075,2.8121680952608585,60027.30330592021,372.13479366642053
1758538028,39,,Aggregated,63.600000,0.200000,3,110,290,480,620,790,1400,3600,9100,12000,42000,60000,60000,12235,94,290.0,913.0065850075448,2.8121680952608585,60027.30330592021,373.3595422966898
1758538029,39,,Aggregated,60.100000,0.200000,3,110,290,480,620,790,1400,3600,9100,12000,42000,60000,60000,12301,94,290.0,912.526668117573,2.8121680952608585,60027.30330592021,373.44240305666204
1758538030,43,,Aggregated,56.800000,0.200000,3,110,290,480,620,790,1400,3600,9100,12000,42000,60000,60000,12363,94,290.0,909.3116098470383,2.8121680952608585,60027.30330592021,376.74181024023295
1758538031,43,,Aggregated,55.600000,0.200000,3,110,290,480,620,790,1300,3600,9100,12000,42000,60000,60000,12417,94,290.0,908.4387561269231,2.8121680952608585,60027.30330592021,376.67633083675605
1758538032,43,,Aggregated,55.600000,0.200000,3,110,290,480,620,790,1300,3500,9100,12000,42000,60000,60000,12482,94,290.0,906.2594732495648,2.8121680952608585,60027.30330592021,375.12297708700527
1758538033,43,,Aggregated,53.800000,0.100000,3,110,290,470,610,780,1300,3600,9100,12000,42000,60000,60000,12537,94,290.0,907.0258807800095,2.8121680952608585,60027.30330592021,373.88761266650715
1758538034,43,,Aggregated,53.800000,0.100000,3,110,290,470,610,780,1300,3500,9100,12000,42000,60000,60000,12586,94,290.0,904.9090743253572,2.8121680952608585,60027.30330592021,375.36127443190844
1758538035,44,,Aggregated,53.400000,0.100000,3,110,290,470,610,780,1300,3600,9100,12000,42000,60000,60000,12649,96,290.0,907.0076783891499,2.8121680952608585,60027.30330592021,375.2247608506601
1758538036,44,,Aggregated,51.000000,0.100000,3,110,290,480,610,780,1300,3600,9100,12000,42000,60000,60000,12675,96,290.0,906.0931060652393,2.8121680952608585,60027.30330592021,376.45861932938857
1758538037,44,,Aggregated,50.800000,0.200000,3,110,290,480,610,790,1300,3600,9100,12000,42000,60000,60000,12714,97,290.0,908.4170523690889,2.8121680952608585,60027.30330592021,375.7520843165015
1758538038,44,,Aggregated,51.700000,0.300000,3,110,290,480,610,790,1300,3600,9200,12000,42000,60000,60000,12786,97,290.0,910.2953418909914,2.8121680952608585,60027.30330592021,375.55380885343345
1758538039,44,,Aggregated,50.400000,0.300000,3,110,290,470,610,780,1300,3600,9100,12000,42000,60000,60000,12848,97,290.0,907.3504112330486,2.8121680952608585,60027.30330592021,375.16858655043586
1758538040,44,,Aggregated,53.800000,0.300000,3,110,290,470,610,780,1300,3600,9100,12000,42000,60000,60000,12926,97,290.0,905.9501024378176,2.8121680952608585,60027.30330592021,376.03133219866936
1758538041,44,,Aggregated,53.100000,0.300000,3,110,290,470,610,780,1300,3500,9100,12000,42000,60000,60000,12982,97,290.0,904.4940081989099,2.8121680952608585,60027.30330592021,378.36658450161764
1758538042,44,,Aggregated,54.700000,0.300000,3,110,290,470,600,780,1300,3500,9100,12000,41000,60000,60000,13057,97,290.0,900.4672181637349,2.8121680952608585,60027.30330592021,377.65650608868805
1758538043,44,,Aggregated,53.800000,0.300000,3,110,290,460,600,780,1300,3500,9100,12000,41000,60000,60000,13141,97,290.0,896.537985376676,2.8121680952608585,60027.30330592021,375.72521117114377
1758538044,44,,Aggregated,55.200000,0.300000,3,100,290,460,600,770,1300,3500,9100,12000,41000,60000,60000,13229,97,290.0,895.1553494337702,2.8121680952608585,60027.30330592021,377.53329805729834
1758538045,43,,Aggregated,58.800000,0.300000,3,100,290,450,600,770,1300,3500,9100,12000,41000,60000,60000,13310,97,290.0,892.3845915958582,2.8121680952608585,60027.30330592021,376.646656649136
1758538046,43,,Aggregated,61.000000,0.300000,3,100,290,450,600,760,1300,3400,9100,12000,41000,60000,60000,13386,98,290.0,890.0170222535088,2.8121680952608585,60027.30330592021,379.6513521589721
1758538047,43,,Aggregated,63.900000,0.200000,3,100,290,450,600,760,1300,3400,9100,12000,41000,60000,60000,13432,98,290.0,888.7641994696401,2.8121680952608585,60027.30330592021,378.61748064324
1758538048,43,,Aggregated,68.600000,0.100000,3,100,280,440,600,760,1300,3400,9100,12000,41000,60000,60000,13516,98,280.0,886.8895484013007,2.8121680952608585,60027.30330592021,378.6543356022492
1758538049,43,,Aggregated,73.400000,0.200000,3,100,280,440,600,750,1300,3400,9100,12000,41000,60000,60000,13601,98,280.0,885.6414911223118,2.8121680952608585,60027.30330592021,378.66914197485477
1758538050,43,,Aggregated,71.400000,0.100000,3,100,280,430,600,740,1300,3400,9100,12000,41000,60000,60000,13683,98,280.0,881.5090235928893,2.8121680952608585,60027.30330592021,380.33143316524155
1758538051,43,,Aggregated,75.000000,0.100000,3,100,280,430,600,730,1300,3400,9100,12000,41000,60000,60000,13757,98,280.0,878.8433942135903,2.8121680952608585,60027.30330592021,380.4580213709384
1758538052,43,,Aggregated,74.500000,0.100000,3,100,280,420,600,730,1300,3400,9100,12000,41000,60000,60000,13830,98,280.0,878.170476988125,2.8121680952608585,60027.30330592021,378.99768618944324
1758538053,43,,Aggregated,76.500000,0.100000,3,100,280,420,600,720,1300,3400,9100,12000,41000,60000,60000,13894,99,280.0,876.2598817548212,2.8121680952608585,60027.30330592021,377.61731682740754
1758538054,43,,Aggregated,78.300000,0.100000,3,100,280,420,600,710,1300,3300,9000,12000,39000,60000,60000,14002,99,280.0,870.6038499429862,2.8121680952608585,60027.30330592021,375.2821025567776
1758538055,44,,Aggregated,74.700000,0.100000,3,100,280,410,600,710,1300,3300,9100,12000,39000,60000,60000,14084,101,280.0,869.0072905193357,2.8121680952608585,60027.30330592021,373.8490485657484
1758538056,44,,Aggregated,76.000000,0.200000,3,100,280,410,600,710,1300,3300,9000,12000,39000,60000,60000,14156,101,280.0,866.2196934641534,2.8121680952608585,60027.30330592021,372.4798671941226
1758538057,44,,Aggregated,76.000000,0.400000,3,100,270,410,600,700,1300,3200,9000,12000,39000,60000,60000,14243,101,270.0,864.6876798830021,2.8121680952608585,60027.30330592021,370.70680334199255
1758538058,44,,Aggregated,75.900000,0.400000,3,100,270,410,600,700,1300,3200,9000,12000,39000,60000,60000,14307,101,270.0,862.7796909457318,2.8121680952608585,60027.30330592021,371.77185992870625
1758538059,44,,Aggregated,77.900000,0.300000,3,100,270,410,600,700,1300,3200,9000,12000,39000,60000,60000,14371,101,270.0,861.7767080152735,2.8121680952608585,60027.30330592021,373.96875652355436
1758538060,45,,Aggregated,80.400000,0.300000,3,100,270,410,600,700,1200,3200,9000,12000,39000,60000,60000,14436,101,270.0,860.7980941734079,2.8121680952608585,60027.30330592021,374.3429620393461
1758538061,45,,Aggregated,78.400000,0.300000,3,100,270,410,600,700,1200,3200,9100,12000,39000,60000,60000,14490,102,270.0,860.9290970464316,2.8121680952608585,60027.30330592021,376.00621118012424
1758538062,45,,Aggregated,76.000000,0.300000,3,100,270,410,600,700,1200,3200,9100,12000,39000,60000,60000,14543,102,270.0,861.6597198113443,2.8121680952608585,60027.30330592021,377.29464347108575
1758538063,45,,Aggregated,74.100000,0.300000,3,100,260,400,590,700,1200,3100,9100,12000,39000,60000,60000,14648,102,260.0,857.4128797063734,2.8121680952608585,60027.30330592021,377.75204806116875
1758538064,45,,Aggregated,71.700000,0.400000,3,100,260,400,590,700,1200,3100,9100,12000,39000,60000,60000,14713,103,260.0,856.2145784942192,2.8121680952608585,60027.30330592021,377.1242438659689
1758538065,43,,Aggregated,72.300000,0.400000,3,100,250,400,590,700,1200,3100,9000,12000,39000,60000,60000,14809,103,250.0,852.1020775597041,2.8121680952608585,60027.30330592021,376.2116955905193
1758538066,43,,Aggregated,73.500000,0.300000,3,100,240,400,590,700,1200,3100,9000,12000,39000,60000,60000,14896,103,240.0,849.2898164083118,2.8121680952608585,60027.30330592021,374.5216836734694
1758538067,43,,Aggregated,71.100000,0.200000,3,100,230,400,590,700,1200,3100,9000,12000,39000,60000,60000,14995,103,230.0,845.133926406181,2.8121680952608585,60027.30330592021,372.65168389463156
1758538068,43,,Aggregated,73.000000,0.200000,3,100,220,400,580,700,1200,3100,9100,12000,38000,60000,60000,15091,103,220.0,846.4864708543266,2.8121680952608585,60027.30330592021,372.2922271552581
1758538069,43,,Aggregated,73.100000,0.200000,3,100,220,400,580,700,1200,3100,9100,12000,38000,60000,60000,15181,103,220.0,844.0143179826514,2.8121680952608585,60027.30330592021,372.4201962980041
1758538070,44,,Aggregated,75.200000,0.200000,3,100,220,400,580,700,1200,3000,9100,12000,38000,60000,60000,15267,103,220.0,840.6947126897314,2.8121680952608585,60027.30330592021,370.8851116787843
1758538071,44,,Aggregated,77.700000,0.200000,3,100,220,400,580,700,1200,3000,9100,12000,38000,60000,60000,15336,103,220.0,839.4749114049944,2.8121680952608585,60027.30330592021,369.7775821596244
1758538072,44,,Aggregated,81.100000,0.200000,3,100,220,400,580,700,1200,3000,9100,12000,38000,60000,60000,15423,103,220.0,837.6476779516229,2.8121680952608585,60027.30330592021,368.83874732542307
1758538073,44,,Aggregated,83.300000,0.200000,3,100,220,400,570,690,1200,3000,9100,12000,38000,60000,60000,15483,103,220.0,835.1985538855779,2.8121680952608585,60027.30330592021,368.69443906219726
1758538074,44,,Aggregated,84.500000,0.100000,3,100,220,400,570,690,1200,3000,9100,12000,38000,60000,60000,15540,103,220.0,832.6833218578524,2.8121680952608585,60027.30330592021,367.6045045045045
1758538075,45,,Aggregated,87.400000,0.100000,3,100,210,400,570,690,1200,3000,9000,12000,38000,60000,60000,15589,103,210.0,830.7732231338484,2.8121680952608585,60027.30330592021,366.7662454294695
1758538076,45,,Aggregated,83.200000,0.100000,3,100,210,400,560,690,1200,3000,9100,12000,38000,60000,60000,15630,105,210.0,834.033687368854,2.8121680952608585,60027.30330592021,366.1046065259117
1758538077,45,,Aggregated,81.000000,0.000000,3,100,210,400,560,690,1200,3000,9100,12000,38000,60000,60000,15669,105,210.0,834.0193839406486,2.8121680952608585,60027.30330592021,366.98213032101603
1758538078,45,,Aggregated,75.400000,0.000000,3,100,210,400,560,690,1200,3000,9100,12000,38000,60000,60000,15700,105,210.0,834.2939022510568,2.8121680952608585,60027.30330592021,369.2204458598726
1758538079,45,,Aggregated,70.500000,0.200000,3,100,210,400,560,690,1200,3000,9200,12000,38000,60000,60000,15752,105,210.0,835.2157898253037,2.8121680952608585,60027.30330592021,370.17769172168613
1758538080,46,,Aggregated,65.200000,0.200000,3,100,210,400,560,690,1200,3000,9200,13000,38000,60000,60000,15825,105,210.0,835.4861150614588,2.8121680952608585,60027.30330592021,376.725560821485
1758538081,46,,Aggregated,59.300000,0.200000,3,100,210,400,560,690,1200,3000,9300,13000,38000,60000,60000,15900,106,210.0,837.4829406886648,2.8121680952608585,60027.30330592021,376.2788679245283
1758538082,46,,Aggregated,55.500000,0.200000,3,100,210,400,550,690,1200,3000,9200,13000,38000,60000,60000,15978,106,210.0,835.3044981543068,2.8121680952608585,60027.30330592021,378.8592439604456
1758538083,46,,Aggregated,57.300000,0.200000,3,100,210,400,550,690,1200,3000,9200,13000,38000,60000,60000,16000,106,210.0,834.5306900840951,2.8121680952608585,60027.30330592021,378.4991875
1758538084,46,,Aggregated,55.800000,0.300000,3,99,210,400,540,690,1200,3000,9300,13000,35000,60000,60000,16074,107,210.0,834.6395795947365,2.8121680952608585,60027.30330592021,378.780701754386
1758538085,46,,Aggregated,53.800000,0.300000,3,99,210,400,540,690,1200,3000,9200,13000,35000,60000,60000,16102,107,210.0,833.6771245319197,2.8121680952608585,60027.30330592021,379.850577568004
1758538086,46,,Aggregated,50.700000,0.300000,3,99,210,400,540,690,1200,3000,9300,13000,35000,60000,60000,16149,107,210.0,833.5622229509672,2.8121680952608585,60027.30330592021,379.6150845253576
1758538087,46,,Aggregated,52.500000,0.400000,3,99,210,400,540,680,1200,3000,9200,13000,35000,60000,60000,16171,107,210.0,833.2030320628533,2.8121680952608585,60027.30330592021,380.2114278646961
1758538088,46,,Aggregated,51.200000,0.400000,3,99,210,400,540,680,1200,3000,9300,13000,35000,60000,60000,16196,108,210.0,833.1689207317978,2.8121680952608585,60027.30330592021,379.77729068905904
1758538089,46,,Aggregated,52.100000,0.200000,3,99,210,400,540,690,1200,3000,9400,13000,35000,60000,60000,16225,109,210.0,838.3044889690684,2.8121680952608585,60027.30330592021,380.5713405238829
1758538090,46,,Aggregated,50.100000,0.200000,3,99,210,400,540,690,1200,3000,9400,13000,35000,60000,60000,16258,110,210.0,839.8818661700986,2.8121680952608585,60027.30330592021,382.26577684832085
1758538091,46,,Aggregated,49.200000,0.300000,3,99,210,400,540,680,1200,3000,9400,13000,35000,60000,60000,16300,110,210.0,839.1159799131079,2.8121680952608585,60027.30330592021,383.3817791411043
1758538092,46,,Aggregated,46.400000,0.400000,3,99,210,400,540,680,1200,3000,9400,13000,35000,60000,60000,16340,110,210.0,839.5839980729049,2.8121680952608585,60027.30330592021,383.2767441860465
1758538093,46,,Aggregated,41.200000,0.500000,3,99,210,400,530,680,1200,3000,9400,13000,35000,60000,60000,16377,110,210.0,838.6706923784168,2.8121680952608585,60027.30330592021,382.6083531782378
1758538094,46,,Aggregated,39.600000,0.400000,3,99,210,400,530,680,1200,3000,9400,13000,35000,60000,60000,16422,112,210.0,839.2166089025626,2.8121680952608585,60027.30330592021,383.3944099378882
1758538096,46,,Aggregated,36.800000,0.400000,3,99,210,400,530,680,1200,3100,9500,13000,35000,60000,60000,16450,112,210.0,841.7635603287006,2.8121680952608585,60027.30330592021,383.13477203647415
1758538097,46,,Aggregated,36.800000,0.400000,3,99,210,400,530,680,1200,3100,9500,13000,35000,60000,60000,16480,112,210.0,844.6822870562579,2.8121680952608585,60027.30330592021,383.81365291262136
1758538098,46,,Aggregated,34.500000,0.500000,3,99,210,400,530,680,1200,3100,9500,13000,35000,60000,60000,16515,112,210.0,844.6152328324366,2.8121680952608585,60027.30330592021,385.6454132606721
1758538099,46,,Aggregated,34.300000,0.500000,3,99,210,400,520,680,1200,3100,9600,13000,35000,60000,60000,16565,113,210.0,845.8572472658468,2.8121680952608585,60027.30330592021,385.71904618170845
1758538100,46,,Aggregated,32.800000,0.500000,3,99,210,400,520,680,1200,3100,9600,13000,35000,60000,60000,16622,114,210.0,845.1104611197871,2.8121680952608585,60027.30330592021,384.76482974371316
1758538101,47,,Aggregated,34.100000,0.500000,3,99,210,400,520,680,1200,3100,9600,13000,35000,60000,60000,16663,114,210.0,846.673070060217,2.8121680952608585,60027.30330592021,384.69879373462163
1758538102,47,,Aggregated,39.400000,0.500000,3,99,210,400,520,680,1200,3100,9700,13000,35000,60000,60000,16709,114,210.0,847.1890298215861,2.8121680952608585,60027.30330592021,383.9737267340954
1758538103,47,,Aggregated,40.300000,0.400000,3,99,210,400,520,680,1200,3100,9700,13000,35000,60000,60000,16767,114,210.0,848.7614656959566,2.8121680952608585,60027.30330592021,383.6649370787857
1758538104,47,,Aggregated,40.700000,0.400000,3,99,210,400,520,680,1200,3100,9700,13000,35000,60000,60000,16816,115,210.0,849.1784928871193,2.8121680952608585,60027.30330592021,383.54358943862985
1758538105,47,,Aggregated,42.000000,0.400000,3,99,210,400,520,680,1200,3100,9700,13000,35000,60000,60000,16870,115,210.0,847.3024250761449,2.8121680952608585,60027.30330592021,385.8809721398933
1758538106,47,,Aggregated,42.000000,0.400000,3,99,210,400,520,680,1200,3100,9700,13000,35000,60000,60000,16907,116,210.0,848.2216136097514,2.8121680952608585,60027.30330592021,385.9328680428225
1758538107,47,,Aggregated,44.100000,0.300000,3,99,210,400,520,680,1200,3100,9700,13000,35000,60000,60000,16959,116,210.0,849.4972442112028,2.8121680952608585,60027.30330592021,386.7809422725397
1758538108,47,,Aggregated,45.800000,0.400000,3,99,210,400,520,680,1200,3100,9700,13000,34000,60000,60000,17002,116,210.0,848.9438739478494,2.8121680952608585,60027.30330592021,386.60404658275496
1758538109,47,,Aggregated,47.700000,0.400000,3,99,210,390,520,680,1200,3100,9700,13000,34000,60000,60000,17058,116,210.0,848.3005223636293,2.8121680952608585,60027.30330592021,387.1229335209286
1758538110,47,,Aggregated,48.000000,0.400000,3,99,200,390,510,670,1200,3100,9800,13000,34000,60000,60000,17133,117,200.0,847.3762597854789,2.8121680952608585,60027.30330592021,388.77143524193076
1758538111,47,,Aggregated,48.300000,0.300000,3,99,200,390,510,670,1200,3100,9800,13000,34000,60000,60000,17198,117,200.0,845.5150797369084,2.8121680952608585,60027.30330592021,387.5719851145482
1758538112,47,,Aggregated,50.100000,0.300000,3,99,200,390,510,660,1100,3100,9800,13000,34000,60000,60000,17287,117,200.0,844.0059313456366,2.8121680952608585,60027.30330592021,389.22496673801123
1758538113,47,,Aggregated,53.400000,0.300000,3,99,200,390,510,660,1100,3100,9700,13000,34000,60000,60000,17378,117,200.0,841.6377877096173,2.8121680952608585,60027.30330592021,392.0990908044654
1758538114,47,,Aggregated,56.600000,0.300000,3,99,200,390,510,650,1100,3100,9800,13000,34000,60000,60000,17466,118,200.0,840.3110886030238,2.8121680952608585,60027.30330592021,390.5762051986717
1758538115,49,,Aggregated,60.100000,0.300000,3,98,200,390,500,640,1100,3100,9700,13000,34000,60000,60000,17557,121,200.0,839.9226643717076,2.8121680952608585,60027.30330592021,389.7589565415504
1758538116,49,,Aggregated,63.100000,0.300000,3,98,200,390,500,640,1100,3100,9800,13000,34000,60000,60000,17649,121,200.0,839.6591013915101,2.8121680952608585,60027.30330592021,389.02158762536124
1758538117,49,,Aggregated,67.700000,0.600000,3,98,200,380,500,630,1100,3100,9700,13000,34000,60000,60000,17705,121,200.0,839.0282718124396,2.8121680952608585,60027.30330592021,388.09279864445074
1758538118,49,,Aggregated,72.400000,0.500000,3,98,200,380,500,630,1100,3100,9700,13000,34000,60000,60000,17781,122,200.0,836.8206624240263,2.8121680952608585,60027.30330592021,386.78083347393283
1758538119,49,,Aggregated,73.100000,0.500000,3,98,200,380,500,620,1100,3100,9700,13000,34000,60000,60000,17847,122,200.0,836.1621975899317,2.8121680952608585,60027.30330592021,386.2404885975234
1758538120,50,,Aggregated,76.900000,0.600000,3,98,200,380,500,620,1100,3100,9700,13000,34000,60000,60000,17890,123,200.0,835.8143657901678,2.8121680952608585,60027.30330592021,386.70279485746227
1758538121,50,,Aggregated,76.900000,0.600000,3,98,200,380,500,620,1100,3100,9700,13000,34000,60000,60000,17905,123,200.0,836.9864922927895,2.8121680952608585,60027.30330592021,387.297793912315
1758538122,50,,Aggregated,76.600000,0.600000,3,98,200,380,500,620,1100,3100,9700,13000,34000,60000,60000,17914,123,200.0,837.9529635137815,2.8121680952608585,60027.30330592021,387.74321759517693
1758538123,50,,Aggregated,70.800000,0.600000,3,98,200,380,500,630,1100,3100,9800,13000,34000,60000,60000,17965,124,200.0,839.7555038123761,2.8121680952608585,60027.30330592021,390.8253270247704
