Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756037388,526,,Aggregated,61.000000,0.000000,18,3600,6200,7500,8400,8900,11000,12000,14000,15000,22000,108000,108000,32023,8,6200.0,6254.525979917266,17.754011088982224,108363.51586901583,5151.200855635012
1756037389,526,,Aggregated,60.400000,0.000000,18,3600,6200,7500,8400,8900,11000,12000,14000,15000,22000,108000,108000,32062,8,6200.0,6254.7415949147535,17.754011088982224,108363.51586901583,5151.239535899195
1756037390,536,,Aggregated,60.600000,0.000000,18,3600,6200,7500,8400,8900,11000,12000,14000,15000,22000,108000,108000,32121,8,6200.0,6255.809067724358,17.754011088982224,108363.51586901583,5151.297873665203
1756037391,536,,Aggregated,59.700000,0.000000,18,3600,6200,7600,8400,8900,11000,12000,14000,15000,22000,108000,108000,32173,8,6200.0,6257.086538993577,17.754011088982224,108363.51586901583,5151.3491126099525
1756037392,536,,Aggregated,60.100000,0.000000,18,3600,6200,7600,8400,8900,11000,12000,14000,15000,22000,108000,108000,32212,8,6200.0,6256.553404217219,17.754011088982224,108363.51586901583,5151.3874332546875
1756037393,536,,Aggregated,62.000000,0.000000,18,3600,6200,7600,8400,8900,11000,12000,14000,15000,22000,108000,108000,32253,8,6200.0,6256.816724787531,17.754011088982224,108363.51586901583,5151.427619136204
1756037394,536,,Aggregated,63.100000,0.000000,18,3600,6200,7600,8400,8900,11000,12000,14000,15000,22000,108000,108000,32371,8,6200.0,6267.1813485417815,17.754011088982224,108363.51586901583,5151.542707979364
1756037395,536,,Aggregated,51.700000,0.000000,18,3600,6200,7600,8400,9000,11000,12000,14000,15000,22000,108000,108000,32432,8,6200.0,6268.891761936118,17.754011088982224,108363.51586901583,5151.6018746916625
1756037396,536,,Aggregated,52.700000,0.000000,18,3600,6200,7600,8400,9000,11000,12000,14000,15000,22000,108000,108000,32501,8,6200.0,6270.74708976807,17.754011088982224,108363.51586901583,5151.668533275899
1756037397,536,,Aggregated,59.700000,0.000000,18,3600,6200,7600,8400,9000,11000,12000,14000,15000,22000,108000,108000,32552,8,6200.0,6271.187576605441,17.754011088982224,108363.51586901583,5151.71762103711
1756037398,536,,Aggregated,57.300000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,32644,8,6200.0,6279.04503128715,17.754011088982224,108363.51586901583,5151.80578360495
1756037399,536,,Aggregated,56.400000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,32693,8,6200.0,6282.405975037566,17.754011088982224,108363.51586901583,5151.852537240388
1756037400,566,,Aggregated,57.900000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,32776,8,6200.0,6285.254949019617,17.754011088982224,108363.51586901583,5151.931413229192
1756037401,566,,Aggregated,63.100000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,32835,8,6200.0,6289.178560306421,17.754011088982224,108363.51586901583,5151.987239226435
1756037402,566,,Aggregated,62.800000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,32975,8,6200.0,6294.829529963244,17.754011088982224,108363.51586901583,5152.118908263837
1756037403,566,,Aggregated,65.600000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33024,8,6200.0,6294.410273609738,17.754011088982224,108363.51586901583,5152.164728682171
1756037404,566,,Aggregated,67.500000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33050,8,6200.0,6290.538354893891,17.754011088982224,108363.51586901583,5152.071527987897
1756037405,566,,Aggregated,77.400000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33085,8,6200.0,6284.329688978268,17.754011088982224,108363.51586901583,5152.104246637449
1756037406,566,,Aggregated,74.600000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33115,8,6200.0,6280.477603538113,17.754011088982224,108363.51586901583,5152.132236146761
1756037407,566,,Aggregated,66.100000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33191,8,6200.0,6286.263937888592,17.754011088982224,108363.51586901583,5152.202916453255
1756037408,566,,Aggregated,63.400000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33256,8,6200.0,6288.951410975521,17.754011088982224,108363.51586901583,5152.263110416166
1756037409,566,,Aggregated,61.600000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33310,8,6200.0,6292.603538108011,17.754011088982224,108363.51586901583,5152.31293905734
1756037410,576,,Aggregated,61.400000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33342,8,6200.0,6290.570374597319,17.754011088982224,108363.51586901583,5152.303581068922
1756037411,576,,Aggregated,62.400000,0.000000,18,3600,6200,7600,8500,9000,11000,12000,14000,15000,22000,108000,108000,33373,8,6200.0,6290.655015891765,17.754011088982224,108363.51586901583,5152.293320948072
1756037412,576,,Aggregated,60.800000,0.000000,18,3600,6200,7600,8500,9100,11000,12000,14000,15000,22000,108000,108000,33422,8,6200.0,6291.609962680482,17.754011088982224,108363.51586901583,5152.299623002813
1756037413,576,,Aggregated,55.200000,0.000000,18,3600,6200,7600,8500,9100,11000,12000,14000,15000,22000,108000,108000,33470,8,6200.0,6295.872816635355,17.754011088982224,108363.51586901583,5152.343651030774
1756037414,576,,Aggregated,52.200000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,33639,8,6300.0,6320.247213714348,17.754011088982224,108363.51586901583,5151.728321293736
1756037415,546,,Aggregated,42.900000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,33693,8,6300.0,6325.485042019586,17.754011088982224,108363.51586901583,5151.77844062565
1756037416,546,,Aggregated,52.700000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,33737,8,6300.0,6329.178799967212,17.754011088982224,108363.51586901583,5151.819159972731
1756037417,546,,Aggregated,59.800000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,33803,8,6300.0,6337.53949164655,17.754011088982224,108363.51586901583,5151.880040233115
1756037418,546,,Aggregated,61.400000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,33872,8,6300.0,6344.039477599268,17.754011088982224,108363.51586901583,5151.86702881436
1756037419,546,,Aggregated,62.900000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,33933,8,6300.0,6349.0879748014995,17.754011088982224,108363.51586901583,5151.922995314296
1756037420,556,,Aggregated,62.400000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,33975,8,6300.0,6348.533360632321,17.754011088982224,108363.51586901583,5151.961412803532
1756037421,556,,Aggregated,61.300000,0.000000,18,3600,6300,7700,8600,9100,11000,12000,14000,15000,22000,108000,108000,34006,8,6300.0,6349.350601256249,17.754011088982224,108363.51586901583,5151.989707698642
1756037422,556,,Aggregated,62.300000,0.000000,18,3600,6300,7700,8600,9200,11000,12000,14000,15000,22000,108000,108000,34050,8,6300.0,6349.293699946198,17.754011088982224,108363.51586901583,5152.0297797356825
1756037423,556,,Aggregated,63.600000,0.000000,18,3600,6300,7700,8600,9200,11000,12000,14000,15000,22000,108000,108000,34093,8,6300.0,6351.94125081744,17.754011088982224,108363.51586901583,5152.030886105652
1756037424,556,,Aggregated,63.000000,0.000000,18,3600,6300,7700,8600,9200,11000,12000,14000,15000,22000,108000,108000,34179,8,6300.0,6357.0162130692015,17.754011088982224,108363.51586901583,5152.108809502911
1756037425,536,,Aggregated,62.800000,0.000000,18,3600,6300,7700,8600,9200,11000,12000,14000,15000,22000,108000,108000,34279,8,6300.0,6364.350127942952,17.754011088982224,108363.51586901583,5152.198926456431
1756037426,536,,Aggregated,55.300000,0.000000,18,3600,6300,7700,8600,9200,11000,12000,14000,15000,22000,108000,108000,34308,8,6300.0,6365.7269054352855,17.754011088982224,108363.51586901583,5152.224962107963
1756037427,536,,Aggregated,56.400000,0.000000,18,3600,6300,7700,8700,9200,11000,12000,14000,15000,22000,108000,108000,34363,8,6300.0,6368.2865325047,17.754011088982224,108363.51586901583,5152.2742193638505
1756037428,536,,Aggregated,58.300000,0.000000,18,3600,6300,7700,8700,9200,11000,12000,14000,15000,22000,108000,108000,34424,8,6300.0,6372.376855810349,17.754011088982224,108363.51586901583,5152.328666046944
1756037429,536,,Aggregated,56.200000,0.000000,18,3600,6300,7800,8700,9200,11000,12000,14000,15000,22000,108000,108000,34491,8,6300.0,6377.587151071965,17.754011088982224,108363.51586901583,5152.388246209156
1756037430,546,,Aggregated,55.100000,0.000000,18,3600,6300,7800,8700,9200,11000,12000,14000,15000,22000,108000,108000,34552,8,6300.0,6380.0484149439635,17.754011088982224,108363.51586901583,5152.4422898819175
1756037431,546,,Aggregated,53.900000,0.000000,18,3600,6300,7800,8700,9200,11000,12000,14000,15000,22000,108000,108000,34618,8,6300.0,6383.612585780103,17.754011088982224,108363.51586901583,5152.500548847421
1756037432,546,,Aggregated,56.000000,0.000000,18,3600,6300,7800,8700,9200,11000,12000,14000,16000,22000,108000,108000,34672,8,6300.0,6386.089985672412,17.754011088982224,108363.51586901583,5152.5480502999535
1756037433,546,,Aggregated,58.500000,0.000000,18,3600,6300,7800,8700,9200,11000,12000,14000,16000,22000,108000,108000,34721,8,6300.0,6387.5155001338,17.754011088982224,108363.51586901583,5152.591025604102
1756037434,546,,Aggregated,61.300000,0.000000,18,3600,6300,7800,8700,9200,11000,12000,14000,16000,22000,108000,108000,34754,8,6300.0,6386.204663873274,17.754011088982224,108363.51586901583,5152.619899867641
1756037435,536,,Aggregated,62.500000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,34937,8,6300.0,6400.168573896439,17.754011088982224,108363.51586901583,5152.779030826917
1756037436,536,,Aggregated,62.000000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35011,8,6300.0,6400.546066863467,17.754011088982224,108363.51586901583,5152.842906515095
1756037437,536,,Aggregated,58.000000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35081,8,6300.0,6400.849196045423,17.754011088982224,108363.51586901583,5152.903081440096
1756037438,536,,Aggregated,67.900000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35145,8,6300.0,6400.750958552974,17.754011088982224,108363.51586901583,5152.957888746621
1756037439,536,,Aggregated,70.200000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35218,8,6300.0,6401.235562556008,17.754011088982224,108363.51586901583,5153.02016014538
1756037440,546,,Aggregated,72.500000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35296,8,6300.0,6399.897361712682,17.754011088982224,108363.51586901583,5153.086412058024
1756037441,546,,Aggregated,72.800000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35354,8,6300.0,6396.953955315219,17.754011088982224,108363.51586901583,5153.135486790745
1756037442,546,,Aggregated,74.400000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35412,8,6300.0,6394.545585163518,17.754011088982224,108363.51586901583,5153.184400768101
1756037443,546,,Aggregated,74.400000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35451,8,6300.0,6393.500281347217,17.754011088982224,108363.51586901583,5153.217201207301
1756037444,546,,Aggregated,73.000000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35501,8,6300.0,6391.006247820185,17.754011088982224,108363.51586901583,5153.259147629644
1756037445,546,,Aggregated,73.600000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35557,8,6300.0,6389.389782935253,17.754011088982224,108363.51586901583,5153.305987569255
1756037446,546,,Aggregated,73.400000,0.000000,18,3600,6300,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35622,8,6300.0,6390.511857604873,17.754011088982224,108363.51586901583,5153.36017068104
1756037447,546,,Aggregated,71.200000,0.000000,18,3600,6400,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35686,8,6400.0,6391.353153820186,17.754011088982224,108363.51586901583,5153.413327355265
1756037448,546,,Aggregated,60.800000,0.000000,18,3600,6400,7800,8700,9300,11000,12000,14000,16000,22000,108000,108000,35741,8,6400.0,6393.998469838795,17.754011088982224,108363.51586901583,5153.4588567751325
1756037449,546,,Aggregated,60.700000,0.000000,18,3500,6400,7800,8800,9300,11000,12000,14000,16000,22000,108000,108000,35792,8,6400.0,6394.154172644972,17.754011088982224,108363.51586901583,5153.500949932946
1756037450,556,,Aggregated,59.500000,0.000000,18,3500,6400,7800,8800,9300,11000,12000,14000,16000,22000,108000,108000,35851,8,6400.0,6396.7387296213565,17.754011088982224,108363.51586901583,5153.549496527294
1756037451,556,,Aggregated,58.500000,0.000000,18,3500,6400,7900,8800,9300,11000,12000,14000,16000,22000,108000,108000,35929,8,6400.0,6402.704153626339,17.754011088982224,108363.51586901583,5153.613432046536
1756037452,556,,Aggregated,55.000000,0.000000,18,3500,6400,7900,8800,9300,11000,12000,14000,16000,22000,108000,108000,36024,8,6400.0,6409.632283284419,17.754011088982224,108363.51586901583,5153.690928270043
1756037453,556,,Aggregated,54.700000,0.000000,18,3500,6400,7900,8800,9300,11000,12000,14000,16000,22000,108000,108000,36077,8,6400.0,6411.044577948281,17.754011088982224,108363.51586901583,5153.733985641822
1756037454,556,,Aggregated,61.000000,0.000000,18,3500,6400,7900,8800,9300,11000,12000,14000,16000,22000,108000,108000,36150,8,6400.0,6417.250407467164,17.754011088982224,108363.51586901583,5153.793084370678
1756037455,546,,Aggregated,61.600000,0.000000,18,3500,6400,7900,8800,9300,11000,12000,14000,16000,22000,108000,108000,36207,8,6400.0,6420.699232834381,17.754011088982224,108363.51586901583,5153.83906426934
1756037456,546,,Aggregated,62.400000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,36272,8,6400.0,6425.048432864076,17.754011088982224,108363.51586901583,5153.891321129246
1756037457,546,,Aggregated,64.300000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,36341,8,6400.0,6428.978788454163,17.754011088982224,108363.51586901583,5153.946589251809
1756037458,546,,Aggregated,64.000000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,36395,8,6400.0,6429.745731102112,17.754011088982224,108363.51586901583,5153.989696386866
1756037459,546,,Aggregated,65.200000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,36444,8,6400.0,6430.775055640248,17.754011088982224,108363.51586901583,5154.028701569531
1756037460,576,,Aggregated,65.800000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,36508,8,6400.0,6430.474464620028,17.754011088982224,108363.51586901583,5154.079489426975
1756037461,576,,Aggregated,65.000000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,36543,8,6400.0,6429.412360547324,17.754011088982224,108363.51586901583,5154.107188791287
1756037462,576,,Aggregated,65.000000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,36735,8,6400.0,6440.975435715357,17.754011088982224,108363.51586901583,5154.2582006261055
1756037463,576,,Aggregated,64.700000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,36901,8,6400.0,6439.846713656694,17.754011088982224,108363.51586901583,5154.387496273814
1756037464,576,,Aggregated,57.100000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,36983,8,6400.0,6436.887012138781,17.754011088982224,108363.51586901583,5154.450936916962
1756037465,586,,Aggregated,73.700000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37041,8,6400.0,6434.120954006511,17.754011088982224,108363.51586901583,5154.495639966523
1756037466,586,,Aggregated,82.900000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37124,8,6400.0,6430.9795854301365,17.754011088982224,108363.51586901583,5154.559368602521
1756037467,586,,Aggregated,83.200000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37191,8,6400.0,6429.020744192839,17.754011088982224,108363.51586901583,5154.610604716195
1756037468,586,,Aggregated,84.500000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37240,8,6400.0,6426.785403418507,17.754011088982224,108363.51586901583,5154.647959183673
1756037469,586,,Aggregated,85.600000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,37291,8,6400.0,6423.867235915682,17.754011088982224,108363.51586901583,5154.686734064519
1756037470,566,,Aggregated,85.200000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,37359,8,6400.0,6422.875010823801,17.754011088982224,108363.51586901583,5154.7382692256215
1756037471,566,,Aggregated,84.400000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,37405,8,6400.0,6422.215324861502,17.754011088982224,108363.51586901583,5154.773024996658
1756037472,566,,Aggregated,85.000000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,37467,8,6400.0,6422.739828851416,17.754011088982224,108363.51586901583,5154.8197346998695
1756037473,566,,Aggregated,85.300000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,37516,8,6400.0,6423.3266850311065,17.754011088982224,108363.51586901583,5154.856541209084
1756037474,566,,Aggregated,86.700000,0.000000,18,3500,6400,7900,8800,9400,11000,12000,14000,16000,22000,108000,108000,37573,8,6400.0,6424.417084182676,17.754011088982224,108363.51586901583,5154.899236153621
1756037475,586,,Aggregated,69.900000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37634,8,6400.0,6427.83551829862,17.754011088982224,108363.51586901583,5154.9447839719405
1756037476,586,,Aggregated,60.600000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37687,8,6400.0,6427.878749319048,17.754011088982224,108363.51586901583,5154.984238596864
1756037477,586,,Aggregated,58.700000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37732,8,6400.0,6430.296722551842,17.754011088982224,108363.51586901583,5155.0176508003815
1756037478,586,,Aggregated,57.800000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37782,8,6400.0,6431.018667809243,17.754011088982224,108363.51586901583,5155.054682123763
1756037479,586,,Aggregated,54.700000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37839,8,6400.0,6434.841748045406,17.754011088982224,108363.51586901583,5155.09677845609
1756037480,617,,Aggregated,53.900000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37890,8,6400.0,6437.129216421166,17.754011088982224,108363.51586901583,5155.134336236474
1756037481,617,,Aggregated,54.200000,0.000000,18,3500,6400,7900,8900,9400,11000,12000,14000,16000,22000,108000,108000,37956,8,6400.0,6439.172199298621,17.754011088982224,108363.51586901583,5155.1827905996415
1756037482,617,,Aggregated,54.300000,0.000000,18,3500,6400,7900,8900,9500,11000,12000,14000,16000,22000,108000,108000,38012,8,6400.0,6442.216795112945,17.754011088982224,108363.51586901583,5155.223771440597
1756037483,617,,Aggregated,53.700000,0.000000,18,3500,6400,7900,8900,9500,11000,12000,14000,16000,22000,108000,108000,38056,8,6400.0,6444.44698444941,17.754011088982224,108363.51586901583,5155.255886062644
1756037484,617,,Aggregated,54.800000,0.000000,18,3500,6400,7900,8900,9500,11000,12000,14000,16000,22000,108000,108000,38118,8,6400.0,6447.7236122806935,17.754011088982224,108363.51586901583,5155.301012644944
1756037485,586,,Aggregated,54.300000,0.000000,18,3500,6400,7900,8900,9500,11000,13000,14000,16000,22000,108000,108000,38171,8,6400.0,6452.916793620844,17.754011088982224,108363.51586901583,5155.339472374316
1756037486,586,,Aggregated,54.200000,0.000000,18,3500,6400,8000,8900,9500,11000,13000,14000,16000,22000,108000,108000,38222,8,6400.0,6459.063531613034,17.754011088982224,108363.51586901583,5155.376380095233
1756037487,586,,Aggregated,54.600000,0.000000,18,3500,6400,8000,8900,9500,11000,13000,14000,16000,22000,108000,108000,38369,8,6400.0,6479.990375535206,17.754011088982224,108363.51586901583,5155.482212202559
1756037488,586,,Aggregated,53.300000,0.000000,18,3500,6400,8000,8900,9500,11000,13000,14000,16000,22000,108000,108000,38416,8,6400.0,6482.345685205249,17.754011088982224,108363.51586901583,5155.5158788005
1756037489,586,,Aggregated,54.700000,0.000000,18,3500,6400,8000,8900,9500,11000,13000,14000,16000,23000,108000,108000,38465,8,6400.0,6486.598860317442,17.754011088982224,108363.51586901583,5155.550890419862
1756037490,596,,Aggregated,62.800000,0.000000,18,3500,6400,8000,8900,9500,11000,13000,14000,16000,24000,108000,108000,38523,8,6400.0,6494.05978830263,17.754011088982224,108363.51586901583,5155.592217636217
1756037491,596,,Aggregated,62.800000,0.000000,18,3500,6400,8000,8900,9600,11000,13000,14000,16000,24000,108000,108000,38583,8,6400.0,6498.86054943769,17.754011088982224,108363.51586901583,5155.6348391778765
1756037492,596,,Aggregated,62.500000,0.000000,18,3500,6400,8000,8900,9600,11000,13000,14000,16000,24000,108000,108000,38621,8,6400.0,6498.632450861853,17.754011088982224,108363.51586901583,5155.661764325108
1756037493,596,,Aggregated,63.000000,0.000000,18,3500,6400,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,38681,8,6400.0,6504.066111557613,17.754011088982224,108363.51586901583,5155.704170005946
1756037494,596,,Aggregated,62.200000,0.000000,18,3500,6400,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,38738,8,6400.0,6505.929433863993,17.754011088982224,108363.51586901583,5155.744333729155
1756037495,586,,Aggregated,61.200000,0.000000,18,3500,6400,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,38779,8,6400.0,6507.269698079516,17.754011088982224,108363.51586901583,5155.773150416462
1756037496,586,,Aggregated,61.800000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,38988,8,6500.0,6521.319650501822,17.754011088982224,108363.51586901583,5155.91910331384
1756037497,586,,Aggregated,61.300000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39073,8,6500.0,6522.948345796764,17.754011088982224,108363.51586901583,5155.978015509431
1756037498,586,,Aggregated,61.600000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39158,8,6500.0,6524.253516540511,17.754011088982224,108363.51586901583,5156.03667194443
1756037499,586,,Aggregated,76.200000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39224,8,6500.0,6524.173871418067,17.754011088982224,108363.51586901583,5156.082041607179
1756037500,596,,Aggregated,70.800000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39311,8,6500.0,6524.162766089263,17.754011088982224,108363.51586901583,5156.141614306428
1756037501,596,,Aggregated,74.300000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39342,8,6500.0,6523.383243220126,17.754011088982224,108363.51586901583,5156.162777693051
1756037502,596,,Aggregated,76.400000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39404,8,6500.0,6522.103069471675,17.754011088982224,108363.51586901583,5156.205004568064
1756037503,596,,Aggregated,78.300000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39464,8,6500.0,6521.007347030668,17.754011088982224,108363.51586901583,5156.245742955605
1756037504,596,,Aggregated,76.100000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39527,8,6500.0,6519.747850901021,17.754011088982224,108363.51586901583,5156.288385154451
1756037505,606,,Aggregated,77.500000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39587,8,6500.0,6519.471914087859,17.754011088982224,108363.51586901583,5156.32887058883
1756037506,606,,Aggregated,78.200000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39649,8,6500.0,6519.148314406689,17.754011088982224,108363.51586901583,5156.3705768115215
1756037507,606,,Aggregated,79.000000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39703,8,6500.0,6519.151668755766,17.754011088982224,108363.51586901583,5156.406795456262
1756037508,606,,Aggregated,79.900000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39746,8,6500.0,6519.241074978303,17.754011088982224,108363.51586901583,5156.435565843104
1756037509,606,,Aggregated,65.200000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39810,8,6500.0,6520.975261569899,17.754011088982224,108363.51586901583,5156.4782717910075
1756037510,566,,Aggregated,62.400000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39852,8,6500.0,6523.061123171363,17.754011088982224,108363.51586901583,5156.506223025193
1756037511,566,,Aggregated,58.700000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39905,8,6500.0,6526.696114016166,17.754011088982224,108363.51586901583,5156.54141085077
1756037512,566,,Aggregated,57.700000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39947,8,6500.0,6528.970046902331,17.754011088982224,108363.51586901583,5156.569229228728
1756037513,566,,Aggregated,53.800000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,24000,108000,108000,39983,8,6500.0,6530.54782318806,17.754011088982224,108363.51586901583,5156.593027036491
1756037514,566,,Aggregated,56.000000,0.000000,18,3500,6500,8000,9000,9600,11000,13000,14000,16000,23000,108000,108000,40039,8,6500.0,6536.124868138995,17.754011088982224,108363.51586901583,5156.629960788231
1756037516,576,,Aggregated,54.300000,0.000000,18,3500,6500,8000,9000,9600,12000,13000,14000,16000,23000,108000,108000,40132,8,6500.0,6547.796748886024,17.754011088982224,108363.51586901583,5156.691069470747
1756037517,576,,Aggregated,51.800000,0.000000,18,3500,6500,8100,9000,9700,12000,13000,14000,16000,23000,108000,108000,40199,8,6500.0,6550.566177209339,17.754011088982224,108363.51586901583,5156.734918779074
1756037518,576,,Aggregated,50.800000,0.000000,18,3500,6500,8100,9000,9700,12000,13000,14000,16000,23000,108000,108000,40232,8,6500.0,6552.03248626954,17.754011088982224,108363.51586901583,5156.756462517399
1756037519,576,,Aggregated,54.700000,0.000000,18,3500,6500,8100,9000,9700,12000,13000,14000,16000,23000,108000,108000,40307,8,6500.0,6557.597224950386,17.754011088982224,108363.51586901583,5156.805294365743
1756037520,576,,Aggregated,54.700000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40461,8,6500.0,6574.038169874284,17.754011088982224,108363.51586901583,5156.904994933393
1756037521,606,,Aggregated,55.800000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40519,8,6500.0,6574.455147396187,17.754011088982224,108363.51586901583,5156.901873195291
