Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756586743,30,,Aggregated,34.900000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96624,0,80,124.01586007841833,19.99969780445099,2003.118493128568,10658.31482861401
1756586744,30,,Aggregated,35.000000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96655,0,80,123.99603421185573,19.99969780445099,2003.118493128568,10658.552728777611
1756586745,30,,Aggregated,35.300000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96694,0,80,123.96856812703658,19.99969780445099,2003.118493128568,10658.458384181025
1756586746,30,,Aggregated,35.000000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96732,0,80,123.94579072029296,19.99969780445099,2003.118493128568,10658.454627217467
1756586747,30,,Aggregated,34.700000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96768,0,80,123.91677059828412,19.99969780445099,2003.118493128568,10658.45542948082
1756586748,30,,Aggregated,34.600000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96795,0,80,123.89737539772419,19.99969780445099,2003.118493128568,10658.423141691203
1756586749,30,,Aggregated,34.500000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96826,0,80,124.01265051954292,19.99969780445099,2003.118493128568,10658.134664243074
1756586750,30,,Aggregated,34.100000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96857,0,80,124.00748488456418,19.99969780445099,2003.118493128568,10658.465159978112
1756586751,30,,Aggregated,34.000000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96890,0,80,123.98368340568443,19.99969780445099,2003.118493128568,10658.361048611829
1756586752,30,,Aggregated,33.500000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96921,0,80,123.95834458265034,19.99969780445099,2003.118493128568,10657.927930995347
1756586753,31,,Aggregated,33.400000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96957,0,80,123.93519114897308,19.99969780445099,2003.118493128568,10658.277597285394
1756586754,31,,Aggregated,33.100000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,96992,0,80,123.90748158581441,19.99969780445099,2003.118493128568,10658.219512949521
1756586755,31,,Aggregated,33.100000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97038,0,80,123.89453929865591,19.99969780445099,2003.118493128568,10658.578299222985
1756586756,31,,Aggregated,32.900000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97073,0,80,123.86620809710169,19.99969780445099,2003.118493128568,10658.302524903938
1756586757,31,,Aggregated,33.500000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97111,0,80,123.84300754738668,19.99969780445099,2003.118493128568,10658.087415431826
1756586758,31,,Aggregated,34.200000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97133,0,80,123.82733761912243,19.99969780445099,2003.118493128568,10658.265944632618
1756586759,31,,Aggregated,33.700000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97169,0,80,123.96032500136901,19.99969780445099,2003.118493128568,10658.188630118659
1756586760,31,,Aggregated,34.300000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97201,0,80,123.93701824211294,19.99969780445099,2003.118493128568,10657.989444553039
1756586761,31,,Aggregated,33.800000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97242,0,80,123.91422936729735,19.99969780445099,2003.118493128568,10658.152639805845
1756586762,31,,Aggregated,33.800000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97275,0,80,123.89246363669349,19.99969780445099,2003.118493128568,10658.092603443845
1756586764,31,,Aggregated,34.900000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97309,0,80,123.8618453159574,19.99969780445099,2003.118493128568,10657.714918455642
1756586765,31,,Aggregated,34.900000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97344,0,80,123.83671385584633,19.99969780445099,2003.118493128568,10658.005341880342
1756586766,31,,Aggregated,34.700000,0.000000,20,31,80,100,140,180,270,410,670,890,1500,1800,2000,97377,0,80,123.82271809662812,19.99969780445099,2003.118493128568,10658.375293960586
1756586767,31,,Aggregated,34.700000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97411,0,80,123.81842926800822,19.99969780445099,2003.118493128568,10658.029093223558
1756586768,31,,Aggregated,33.400000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97451,0,80,123.7946297523521,19.99969780445099,2003.118493128568,10658.384716421586
1756586769,30,,Aggregated,33.400000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97486,0,80,123.78484508197981,19.99969780445099,2003.118493128568,10658.39385142482
1756586770,30,,Aggregated,33.500000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97524,0,80,123.76821931666723,19.99969780445099,2003.118493128568,10658.479061564332
1756586771,30,,Aggregated,33.500000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97559,0,80,123.7429626061755,19.99969780445099,2003.118493128568,10658.050123515
1756586772,30,,Aggregated,35.300000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97599,0,80,123.71124413757056,19.99969780445099,2003.118493128568,10658.143556798737
1756586773,30,,Aggregated,35.300000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97633,0,80,123.68241038971033,19.99969780445099,2003.118493128568,10657.934981000277
1756586774,30,,Aggregated,35.600000,0.000000,20,31,80,100,140,180,270,410,670,880,1500,1800,2000,97669,0,80,123.65730134941961,19.99969780445099,2003.118493128568,10657.926926660455
1756586775,30,,Aggregated,35.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97709,0,79,123.62737406100882,19.99969780445099,2003.118493128568,10657.95028093625
1756586776,30,,Aggregated,35.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97750,0,79,123.60813835869446,19.99969780445099,2003.118493128568,10658.511734015345
1756586777,30,,Aggregated,35.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97789,0,79,123.57490741667436,19.99969780445099,2003.118493128568,10658.904324617288
1756586778,30,,Aggregated,36.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97826,0,79,123.54703658910245,19.99969780445099,2003.118493128568,10659.083944963506
1756586779,31,,Aggregated,37.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97863,0,79,123.52679635914423,19.99969780445099,2003.118493128568,10659.225386509712
1756586780,31,,Aggregated,36.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97897,0,79,123.50904063700955,19.99969780445099,2003.118493128568,10659.514040266811
1756586781,31,,Aggregated,36.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97938,0,79,123.47940370178664,19.99969780445099,2003.118493128568,10659.782015152443
1756586782,31,,Aggregated,36.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,97972,0,79,123.45233589461839,19.99969780445099,2003.118493128568,10659.999377373128
1756586783,31,,Aggregated,37.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98009,0,79,123.42285760348855,19.99969780445099,2003.118493128568,10659.734197879787
1756586784,31,,Aggregated,36.600000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98046,0,79,123.3928184695498,19.99969780445099,2003.118493128568,10659.90355547396
1756586785,31,,Aggregated,36.700000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98085,0,79,123.36543785450297,19.99969780445099,2003.118493128568,10659.690289035021
1756586786,31,,Aggregated,37.400000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98120,0,79,123.33780479832593,19.99969780445099,2003.118493128568,10659.59927639625
1756586787,31,,Aggregated,37.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98155,0,79,123.30904698423628,19.99969780445099,2003.118493128568,10659.390107483063
1756586788,31,,Aggregated,36.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98196,0,79,123.27596567229452,19.99969780445099,2003.118493128568,10659.574178174264
1756586789,30,,Aggregated,37.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98232,0,79,123.2533559358975,19.99969780445099,2003.118493128568,10659.577999022722
1756586790,30,,Aggregated,37.200000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98266,0,79,123.23049983592273,19.99969780445099,2003.118493128568,10659.41446685527
1756586791,30,,Aggregated,37.300000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98296,0,79,123.32640281297462,19.99969780445099,2003.118493128568,10659.29752990966
1756586792,30,,Aggregated,37.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98329,0,79,123.32529028540847,19.99969780445099,2003.118493128568,10659.297308016963
1756586793,30,,Aggregated,34.600000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98363,0,79,123.30876789894128,19.99969780445099,2003.118493128568,10659.46615089007
1756586794,30,,Aggregated,34.600000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98392,0,79,123.2822978818909,19.99969780445099,2003.118493128568,10659.22174567038
1756586795,30,,Aggregated,34.600000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98425,0,79,123.2647131077528,19.99969780445099,2003.118493128568,10658.987188214376
1756586796,30,,Aggregated,33.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98461,0,79,123.24276290114902,19.99969780445099,2003.118493128568,10658.994048404953
1756586797,30,,Aggregated,33.300000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98493,0,79,123.22040286610927,19.99969780445099,2003.118493128568,10659.046389083489
1756586798,30,,Aggregated,33.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98522,0,79,123.19653674415638,19.99969780445099,2003.118493128568,10658.78309413126
1756586799,31,,Aggregated,33.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98535,0,79,123.18555587065151,19.99969780445099,2003.118493128568,10658.91517734815
1756586800,31,,Aggregated,32.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98575,0,79,123.3127714736534,19.99969780445099,2003.118493128568,10659.088693887903
1756586801,31,,Aggregated,30.700000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98612,0,79,123.38639293064134,19.99969780445099,2003.118493128568,10659.135277653835
1756586802,31,,Aggregated,31.200000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98644,0,79,123.38376828118791,19.99969780445099,2003.118493128568,10659.25841409513
1756586803,31,,Aggregated,31.100000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98681,0,79,123.36309183578939,19.99969780445099,2003.118493128568,10659.288414183075
1756586804,31,,Aggregated,31.600000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98713,0,79,123.34182704874071,19.99969780445099,2003.118493128568,10659.010221551365
1756586805,31,,Aggregated,31.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98754,0,79,123.31644756943582,19.99969780445099,2003.118493128568,10659.136379285903
1756586806,31,,Aggregated,32.200000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98791,0,79,123.28930111891637,19.99969780445099,2003.118493128568,10659.309005881103
1756586807,31,,Aggregated,32.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98825,0,79,123.26147722653798,19.99969780445099,2003.118493128568,10659.172608145713
1756586808,30,,Aggregated,32.300000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98857,0,79,123.23333216142166,19.99969780445099,2003.118493128568,10658.866544604833
1756586809,30,,Aggregated,32.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98879,0,79,123.26931045376301,19.99969780445099,2003.118493128568,10658.519645222948
1756586810,30,,Aggregated,32.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98900,0,79,123.33570906142134,19.99969780445099,2003.118493128568,10658.499544994944
1756586811,30,,Aggregated,33.100000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98938,0,79,123.43403096083796,19.99969780445099,2003.118493128568,10658.70737229376
1756586812,30,,Aggregated,32.700000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,98974,0,79,123.41691050374415,19.99969780445099,2003.118493128568,10658.3486875341
1756586813,30,,Aggregated,32.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99010,0,79,123.39490482060131,19.99969780445099,2003.118493128568,10658.264347035652
1756586814,30,,Aggregated,32.100000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99048,0,79,123.36778225241878,19.99969780445099,2003.118493128568,10658.877312010338
1756586815,30,,Aggregated,32.600000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99086,0,79,123.34227368963204,19.99969780445099,2003.118493128568,10659.235129079789
1756586816,30,,Aggregated,32.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99122,0,79,123.32216819085846,19.99969780445099,2003.118493128568,10659.15447630193
1756586817,30,,Aggregated,32.700000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99156,0,79,123.29728912914379,19.99969780445099,2003.118493128568,10659.441143249021
1756586818,31,,Aggregated,32.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99192,0,79,123.26558676682575,19.99969780445099,2003.118493128568,10659.179742317929
1756586819,31,,Aggregated,32.700000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99226,0,79,123.23663490344408,19.99969780445099,2003.118493128568,10659.004212605567
1756586820,31,,Aggregated,32.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99261,0,79,123.20882295395386,19.99969780445099,2003.118493128568,10658.708284220389
1756586821,31,,Aggregated,33.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99296,0,79,123.19063514929108,19.99969780445099,2003.118493128568,10658.81075773445
1756586822,31,,Aggregated,34.100000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99336,0,79,123.16580117288369,19.99969780445099,2003.118493128568,10658.412005717968
1756586823,30,,Aggregated,36.400000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99371,0,79,123.14557327649568,19.99969780445099,2003.118493128568,10658.855430658845
1756586824,30,,Aggregated,36.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99400,0,79,123.1315465919487,19.99969780445099,2003.118493128568,10658.977786720321
1756586825,30,,Aggregated,36.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99437,0,79,123.15141496521879,19.99969780445099,2003.118493128568,10659.217957098464
1756586826,30,,Aggregated,37.000000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99471,0,79,123.1360138901016,19.99969780445099,2003.118493128568,10658.75162610208
1756586827,30,,Aggregated,35.200000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99503,0,79,123.10879023895234,19.99969780445099,2003.118493128568,10658.163753856668
1756586828,31,,Aggregated,34.800000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99542,0,79,123.08217854668135,19.99969780445099,2003.118493128568,10657.966617106347
1756586829,31,,Aggregated,34.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99578,0,79,123.05857652907244,19.99969780445099,2003.118493128568,10658.068940930727
1756586830,31,,Aggregated,34.500000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99615,0,79,123.02887617664715,19.99969780445099,2003.118493128568,10657.721929428299
1756586831,31,,Aggregated,35.100000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99652,0,79,122.99830519489215,19.99969780445099,2003.118493128568,10657.606641111066
1756586832,31,,Aggregated,34.700000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99690,0,79,122.97078353430011,19.99969780445099,2003.118493128568,10657.786247366837
1756586833,30,,Aggregated,34.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99724,0,79,122.9441701456616,19.99969780445099,2003.118493128568,10657.360093859052
1756586834,30,,Aggregated,34.900000,0.000000,20,31,79,100,140,180,270,410,670,880,1500,1800,2000,99761,0,79,122.91657510262519,19.99969780445099,2003.118493128568,10657.547939575586
1756586835,30,,Aggregated,35.200000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,99798,0,78,122.88663277419961,19.99969780445099,2003.118493128568,10657.28910399006
1756586836,30,,Aggregated,34.900000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,99830,0,78,122.85952132355834,19.99969780445099,2003.118493128568,10657.237874386457
1756586837,30,,Aggregated,36.200000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,99860,0,78,122.83765714900828,19.99969780445099,2003.118493128568,10656.948608051272
1756586838,30,,Aggregated,35.800000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,99893,0,78,122.80793144262209,19.99969780445099,2003.118493128568,10656.870681629343
1756586839,30,,Aggregated,36.000000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,99931,0,78,122.77507505724044,19.99969780445099,2003.118493128568,10656.834575857341
1756586840,30,,Aggregated,35.600000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,99972,0,78,122.74942823731968,19.99969780445099,2003.118493128568,10656.67767975033
1756586841,30,,Aggregated,34.500000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,100009,0,78,122.71957278756119,19.99969780445099,2003.118493128568,10656.801647851693
1756586842,30,,Aggregated,35.200000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,100045,0,78,122.69657930624831,19.99969780445099,2003.118493128568,10656.344415013244
1756586843,31,,Aggregated,35.600000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,100082,0,78,122.66547699476513,19.99969780445099,2003.118493128568,10656.328610539358
1756586844,31,,Aggregated,35.900000,0.000000,20,31,78,100,140,180,270,410,670,880,1500,1800,2000,100122,0,78,122.64078812112199,19.99969780445099,2003.118493128568,10656.27178841813
1756586845,31,,Aggregated,35.100000,0.000000,20,31,78,100,140,180,270,410,660,880,1500,1800,2000,100160,0,78,122.61208071363966,19.99969780445099,2003.118493128568,10656.61679313099
1756586846,31,,Aggregated,35.200000,0.000000,20,31,78,100,140,180,270,410,660,880,1500,1800,2000,100197,0,78,122.58674300665749,19.99969780445099,2003.118493128568,10656.451440661896
1756586847,31,,Aggregated,35.300000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100237,0,78,122.55756109216692,19.99969780445099,2003.118493128568,10656.278799245787
1756586848,31,,Aggregated,36.000000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100267,0,78,122.52913324078916,19.99969780445099,2003.118493128568,10655.779837832986
1756586849,31,,Aggregated,36.100000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100305,0,78,122.50281797937531,19.99969780445099,2003.118493128568,10655.822730671453
1756586850,31,,Aggregated,36.900000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100335,0,78,122.47986410945539,19.99969780445099,2003.118493128568,10655.53746947725
1756586851,31,,Aggregated,37.100000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100377,0,78,122.45420142016899,19.99969780445099,2003.118493128568,10655.88352909531
1756586852,31,,Aggregated,37.000000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100415,0,78,122.42435226877737,19.99969780445099,2003.118493128568,10655.59762983618
1756586853,32,,Aggregated,35.500000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100458,0,78,122.3931071794199,19.99969780445099,2003.118493128568,10655.82952079476
1756586854,32,,Aggregated,36.000000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100495,0,78,122.36866890688194,19.99969780445099,2003.118493128568,10655.850788596448
1756586855,32,,Aggregated,36.600000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100532,0,78,122.33859907366605,19.99969780445099,2003.118493128568,10655.786674889587
1756586856,32,,Aggregated,37.300000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100567,0,78,122.31474903831757,19.99969780445099,2003.118493128568,10655.362693527697
1756586857,32,,Aggregated,37.300000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100604,0,78,122.28384837565042,19.99969780445099,2003.118493128568,10655.132241262772
1756586858,34,,Aggregated,37.000000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100638,0,78,122.2603692220136,19.99969780445099,2003.118493128568,10655.202329140086
1756586859,34,,Aggregated,36.900000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100681,0,78,122.23532848243877,19.99969780445099,2003.118493128568,10655.057945391882
1756586860,34,,Aggregated,36.700000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100698,0,78,122.26814673277379,19.99969780445099,2003.118493128568,10654.99123120618
1756586861,34,,Aggregated,37.000000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100735,0,78,122.35299077093882,19.99969780445099,2003.118493128568,10654.694584801708
1756586862,34,,Aggregated,37.400000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100771,0,78,122.33506397981795,19.99969780445099,2003.118493128568,10654.628722549147
1756586863,36,,Aggregated,36.100000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100815,0,78,122.31838487996353,19.99969780445099,2003.118493128568,10654.553141893568
1756586865,36,,Aggregated,35.600000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100865,0,78,122.32222326950681,19.99969780445099,2003.118493128568,10654.757953700491
1756586866,36,,Aggregated,35.400000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100908,0,78,122.29148541869844,19.99969780445099,2003.118493128568,10654.571748523407
1756586867,36,,Aggregated,36.700000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100950,0,78,122.25945444551812,19.99969780445099,2003.118493128568,10654.777196631996
1756586868,36,,Aggregated,36.700000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,100994,0,78,122.22921532529809,19.99969780445099,2003.118493128568,10654.467186169475
1756586869,38,,Aggregated,37.000000,0.000000,20,31,78,100,130,180,260,410,660,880,1500,1800,2000,101023,0,78,122.20510878287033,19.99969780445099,2003.118493128568,10654.25952505865
1756586870,38,,Aggregated,38.700000,0.000000,20,31,78,100,130,180,260,410,670,880,1500,1800,2000,101066,0,78,122.40575596364077,19.99969780445099,2003.118493128568,10654.125640670452
1756586871,38,,Aggregated,38.100000,0.000000,20,31,78,100,130,180,260,410,670,880,1500,1800,2000,101089,0,78,122.47150733850673,19.99969780445099,2003.118493128568,10653.885150708782
1756586872,38,,Aggregated,37.900000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101124,0,78,122.53394531010512,19.99969780445099,2003.118493128568,10653.882134804795
1756586873,38,,Aggregated,38.100000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101169,0,78,122.51661255580098,19.99969780445099,2003.118493128568,10653.706530656624
1756586874,40,,Aggregated,38.400000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101226,0,78,122.50599731367777,19.99969780445099,2003.118493128568,10654.331061189812
1756586875,40,,Aggregated,39.500000,0.000000,20,31,78,100,130,180,260,410,670,880,1500,1800,2000,101271,0,78,122.47792198140993,19.99969780445099,2003.118493128568,10654.552389134105
1756586876,40,,Aggregated,40.600000,0.000000,20,31,78,100,130,180,260,410,670,880,1500,1800,2000,101321,0,78,122.45165128437885,19.99969780445099,2003.118493128568,10654.693646924132
1756586877,40,,Aggregated,40.100000,0.000000,20,31,78,100,130,180,260,410,670,880,1500,1800,2000,101373,0,78,122.41316422615431,19.99969780445099,2003.118493128568,10654.528414863918
1756586878,40,,Aggregated,41.400000,0.000000,20,31,78,100,130,180,260,410,670,880,1500,1800,2000,101417,0,78,122.38006403649227,19.99969780445099,2003.118493128568,10654.331630791681
1756586879,41,,Aggregated,41.400000,0.000000,20,31,78,100,130,180,260,410,670,880,1500,1800,2000,101440,0,78,122.36610400227748,19.99969780445099,2003.118493128568,10654.439875788643
1756586880,41,,Aggregated,41.800000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101489,0,78,122.58881463349418,19.99969780445099,2003.118493128568,10654.359162076678
1756586881,41,,Aggregated,41.700000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101518,0,78,122.67286268640675,19.99969780445099,2003.118493128568,10653.602986662463
1756586882,41,,Aggregated,41.900000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101559,0,78,122.71728652607476,19.99969780445099,2003.118493128568,10653.918087023307
1756586883,41,,Aggregated,42.400000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101611,0,78,122.70936048908334,19.99969780445099,2003.118493128568,10654.109692848215
1756586884,40,,Aggregated,42.500000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101652,0,78,122.67953421402498,19.99969780445099,2003.118493128568,10653.825640420257
1756586885,40,,Aggregated,43.200000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101700,0,78,122.6697917545838,19.99969780445099,2003.118493128568,10653.939203539823
1756586886,40,,Aggregated,42.100000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101745,0,78,122.64702656474338,19.99969780445099,2003.118493128568,10653.973512211902
1756586887,40,,Aggregated,42.400000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101790,0,78,122.62051650916315,19.99969780445099,2003.118493128568,10653.994400235779
1756586888,40,,Aggregated,41.600000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101834,0,78,122.58720158895292,19.99969780445099,2003.118493128568,10653.761749513915
1756586889,43,,Aggregated,40.900000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101881,0,78,122.56326962330878,19.99969780445099,2003.118493128568,10653.952591749197
1756586890,43,,Aggregated,41.100000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101937,0,78,122.54612205365576,19.99969780445099,2003.118493128568,10653.96886312134
1756586891,43,,Aggregated,43.000000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,101988,0,78,122.51298959700895,19.99969780445099,2003.118493128568,10653.646311330745
1756586892,43,,Aggregated,44.400000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,102043,0,78,122.47754423078669,19.99969780445099,2003.118493128568,10653.809991866174
1756586893,43,,Aggregated,47.400000,0.000000,20,31,78,100,130,180,270,410,670,880,1500,1800,2000,102091,0,78,122.43616538660851,19.99969780445099,2003.118493128568,10653.298517988853
1756586894,44,,Aggregated,48.200000,0.000000,20,31,77,100,130,180,270,410,670,880,1500,1800,2000,102134,0,77,122.4039365606935,19.99969780445099,2003.118493128568,10652.942497111637
