Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755720870,334,,Aggregated,72.100000,0.000000,17,3200,4300,6600,7400,7900,9400,11000,12000,13000,54000,109000,110000,126617,1804,4300.0,5487.202567605335,16.824940976221114,109968.05724204751,5018.741472314145
1755720871,334,,Aggregated,65.200000,0.000000,17,3200,4300,6600,7400,7900,9400,11000,12000,13000,54000,109000,110000,126685,1804,4300.0,5485.803984961643,16.824940976221114,109968.05724204751,5018.765228716897
1755720872,334,,Aggregated,68.100000,0.000000,17,3200,4300,6600,7400,7900,9400,11000,12000,13000,54000,109000,110000,126828,1804,4300.0,5483.24708348545,16.824940976221114,109968.05724204751,5018.81510392027
1755720873,334,,Aggregated,74.300000,0.000000,17,3200,4300,6600,7400,7900,9400,11000,12000,13000,54000,109000,110000,126860,1804,4300.0,5482.616775927413,16.824940976221114,109968.05724204751,5018.826249408797
1755720874,334,,Aggregated,85.000000,0.000000,17,3200,4300,6600,7400,7900,9400,11000,12000,13000,54000,109000,110000,126972,1804,4300.0,5479.877116537196,16.824940976221114,109968.05724204751,5018.865214377973
1755720875,334,,Aggregated,82.400000,0.000000,17,3200,4300,6600,7400,7900,9400,11000,12000,13000,54000,109000,110000,127018,1804,4300.0,5479.344185274716,16.824940976221114,109968.05724204751,5018.881197940449
1755720876,334,,Aggregated,81.700000,0.000000,17,3200,4200,6600,7400,7900,9400,11000,12000,13000,54000,109000,110000,127097,1804,4200.0,5478.16266761396,16.824940976221114,109968.05724204751,5018.908620974531
1755720877,334,,Aggregated,78.100000,0.000000,17,3200,4200,6600,7400,7800,9400,11000,12000,13000,54000,109000,110000,127151,1804,4200.0,5477.551346567296,16.824940976221114,109968.05724204751,5018.927346226141
1755720878,334,,Aggregated,76.600000,0.000000,17,3200,4200,6600,7400,7800,9400,11000,12000,13000,54000,109000,110000,127220,1804,4200.0,5476.7441977200315,16.824940976221114,109968.05724204751,5018.95124980349
1755720879,334,,Aggregated,77.600000,0.000000,17,3200,4200,6600,7400,7800,9400,11000,12000,13000,54000,109000,110000,127313,1804,4200.0,5475.763672527511,16.824940976221114,109968.05724204751,5018.983426672846
1755720880,334,,Aggregated,73.200000,0.000000,17,3200,4200,6600,7400,7800,9400,11000,12000,13000,54000,109000,110000,127376,1804,4200.0,5474.906306351437,16.824940976221114,109968.05724204751,5019.005197211405
1755720881,334,,Aggregated,75.900000,0.000000,17,3200,4200,6600,7400,7800,9400,11000,12000,13000,54000,109000,110000,127456,1804,4200.0,5473.768808134304,16.824940976221114,109968.05724204751,5019.0328113231235
1755720882,334,,Aggregated,76.500000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,127536,1804,4200.0,5472.451343495376,16.824940976221114,109968.05724204751,5019.060390791619
1755720883,334,,Aggregated,74.500000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,127667,1804,4200.0,5469.615245049552,16.824940976221114,109968.05724204751,5019.1054775313905
1755720884,324,,Aggregated,67.300000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,127740,1804,4200.0,5468.219799188887,16.824940976221114,109968.05724204751,5019.130562079224
1755720885,324,,Aggregated,70.200000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,127783,1804,4200.0,5467.436924822899,16.824940976221114,109968.05724204751,5019.145324495434
1755720886,324,,Aggregated,77.600000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,127919,1804,4200.0,5464.024452350011,16.824940976221114,109968.05724204751,5019.1919495931015
1755720887,324,,Aggregated,78.500000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,127990,1804,4200.0,5462.627464870293,16.824940976221114,109968.05724204751,5019.21625126963
1755720888,324,,Aggregated,81.000000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128020,1804,4200.0,5461.740389608218,16.824940976221114,109968.05724204751,5019.2265114825805
1755720889,324,,Aggregated,83.800000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128063,1804,4200.0,5461.103592077128,16.824940976221114,109968.05724204751,5019.24402052115
1755720890,324,,Aggregated,83.600000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128163,1804,4200.0,5459.997245406501,16.824940976221114,109968.05724204751,5019.278161403838
1755720891,324,,Aggregated,76.500000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128237,1804,4200.0,5459.463247361612,16.824940976221114,109968.05724204751,5019.303391376904
1755720892,324,,Aggregated,75.600000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128295,1804,4200.0,5458.916146027716,16.824940976221114,109968.05724204751,5019.323145874741
1755720893,324,,Aggregated,77.000000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128362,1804,4200.0,5458.3772688480085,16.824940976221114,109968.05724204751,5019.345943503529
1755720894,294,,Aggregated,77.000000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128402,1804,4200.0,5457.797848437262,16.824940976221114,109968.05724204751,5019.359542686251
1755720895,294,,Aggregated,76.400000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128508,1804,4200.0,5456.315042048141,16.824940976221114,109968.05724204751,5019.395539577303
1755720896,294,,Aggregated,66.900000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128582,1804,4200.0,5455.096688712043,16.824940976221114,109968.05724204751,5019.420634303402
1755720897,294,,Aggregated,68.400000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128639,1804,4200.0,5454.151525544355,16.824940976221114,109968.05724204751,5019.439944340364
1755720898,294,,Aggregated,69.000000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128716,1804,4200.0,5452.451339106459,16.824940976221114,109968.05724204751,5019.4660026725505
1755720899,314,,Aggregated,63.700000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128845,1804,4200.0,5449.669044373092,16.824940976221114,109968.05724204751,5019.509589041096
1755720900,314,,Aggregated,66.300000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128911,1804,4200.0,5448.439686815221,16.824940976221114,109968.05724204751,5019.531855311028
1755720901,314,,Aggregated,71.100000,0.000000,17,3200,4200,6600,7300,7800,9400,11000,12000,13000,54000,109000,110000,128927,1804,4200.0,5448.1340758556935,16.824940976221114,109968.05724204751,5019.537249761493
1755720902,314,,Aggregated,78.800000,0.000000,17,3200,4200,6500,7300,7800,9400,11000,12000,13000,54000,109000,110000,129017,1804,4200.0,5446.141747281947,16.824940976221114,109968.05724204751,5019.567568614989
1755720903,314,,Aggregated,74.100000,0.000000,17,3200,4200,6500,7300,7800,9400,11000,12000,13000,54000,109000,110000,129097,1804,4200.0,5444.665457391826,16.824940976221114,109968.05724204751,5019.594483218046
1755720904,314,,Aggregated,71.300000,0.000000,17,3200,4200,6500,7300,7800,9400,11000,12000,13000,54000,109000,110000,129143,1804,4200.0,5444.210460046595,16.824940976221114,109968.05724204751,5019.6099440155485
1755720905,314,,Aggregated,71.900000,0.000000,17,3200,4200,6500,7300,7800,9400,11000,12000,13000,54000,109000,110000,129209,1804,4200.0,5443.133593334962,16.824940976221114,109968.05724204751,5019.632107670518
1755720906,314,,Aggregated,75.400000,0.000000,17,3200,4200,6500,7300,7800,9400,11000,12000,13000,54000,109000,110000,129269,1804,4200.0,5442.44190552957,16.824940976221114,109968.05724204751,5019.655021698938
1755720907,314,,Aggregated,73.300000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129360,1804,4200.0,5441.4795475421415,16.824940976221114,109968.05724204751,5019.685513296227
1755720908,314,,Aggregated,69.400000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129424,1804,4200.0,5440.887344377457,16.824940976221114,109968.05724204751,5019.706932253678
1755720909,314,,Aggregated,70.600000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129483,1804,4200.0,5440.222819160199,16.824940976221114,109968.05724204751,5019.726659098105
1755720910,314,,Aggregated,70.700000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129569,1804,4200.0,5439.003500981733,16.824940976221114,109968.05724204751,5019.755381302626
1755720911,314,,Aggregated,71.900000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129648,1804,4200.0,5437.732816061279,16.824940976221114,109968.05724204751,5019.781732074541
1755720912,314,,Aggregated,63.000000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129706,1804,4200.0,5436.817013262784,16.824940976221114,109968.05724204751,5019.801057776818
1755720913,314,,Aggregated,66.900000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129778,1804,4200.0,5435.688508025105,16.824940976221114,109968.05724204751,5019.825024272219
1755720914,314,,Aggregated,71.000000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,129971,1804,4200.0,5431.077556667613,16.824940976221114,109968.05724204751,5019.889136807442
1755720915,314,,Aggregated,68.900000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130024,1804,4200.0,5429.907899068398,16.824940976221114,109968.05724204751,5019.906709530548
1755720916,314,,Aggregated,66.200000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130032,1804,4200.0,5429.780737133764,16.824940976221114,109968.05724204751,5019.909360772733
1755720917,314,,Aggregated,83.600000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130059,1804,4200.0,5429.252207394449,16.824940976221114,109968.05724204751,5019.918306307138
1755720918,304,,Aggregated,80.000000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130117,1804,4200.0,5428.454880326141,16.824940976221114,109968.05724204751,5019.937510087076
1755720919,304,,Aggregated,73.300000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130212,1804,4200.0,5427.275586261057,16.824940976221114,109968.05724204751,5019.968927594999
1755720920,304,,Aggregated,69.200000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130341,1804,4200.0,5425.374426804274,16.824940976221114,109968.05724204751,5020.011515946632
1755720921,304,,Aggregated,66.700000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130414,1804,4200.0,5424.43308110043,16.824940976221114,109968.05724204751,5020.035579002254
1755720922,304,,Aggregated,74.400000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130437,1804,4200.0,5424.131709332618,16.824940976221114,109968.05724204751,5020.043154933032
1755720923,304,,Aggregated,77.500000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130460,1804,4200.0,5423.777195543975,16.824940976221114,109968.05724204751,5020.050728192549
1755720924,304,,Aggregated,74.600000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130546,1804,4200.0,5422.577291153548,16.824940976221114,109968.05724204751,5020.079021953948
1755720925,304,,Aggregated,71.100000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130628,1804,4200.0,5421.691441245263,16.824940976221114,109968.05724204751,5020.105965030468
1755720926,304,,Aggregated,66.900000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130711,1804,4200.0,5421.016942823876,16.824940976221114,109968.05724204751,5020.133202255357
1755720927,304,,Aggregated,55.500000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130767,1804,4200.0,5420.211895589075,16.824940976221114,109968.05724204751,5020.151559644252
1755720928,304,,Aggregated,61.900000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130885,1804,4200.0,5417.5763288946055,16.824940976221114,109968.05724204751,5020.190189861329
1755720929,304,,Aggregated,68.500000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,130956,1804,4200.0,5416.059838388843,16.824940976221114,109968.05724204751,5020.213399920584
1755720930,304,,Aggregated,70.100000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131008,1804,4200.0,5415.2655429567285,16.824940976221114,109968.05724204751,5020.230382877381
1755720931,304,,Aggregated,81.000000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131038,1804,4200.0,5414.8242435294715,16.824940976221114,109968.05724204751,5020.2401746058395
1755720932,304,,Aggregated,72.200000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131174,1804,4200.0,5412.092152150747,16.824940976221114,109968.05724204751,5020.2845076005915
1755720933,284,,Aggregated,65.700000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131292,1804,4200.0,5410.013001627388,16.824940976221114,109968.05724204751,5020.3228985772175
1755720934,284,,Aggregated,62.400000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131324,1804,4200.0,5409.360494352236,16.824940976221114,109968.05724204751,5020.333297797813
1755720935,284,,Aggregated,77.800000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131354,1804,4200.0,5408.785472184699,16.824940976221114,109968.05724204751,5020.343042465399
1755720936,284,,Aggregated,82.900000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131387,1804,4200.0,5408.228409859655,16.824940976221114,109968.05724204751,5020.353756459924
1755720937,284,,Aggregated,76.100000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131474,1804,4200.0,5406.9357167415055,16.824940976221114,109968.05724204751,5020.3819766645875
1755720938,284,,Aggregated,71.000000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131559,1804,4200.0,5406.075540000574,16.824940976221114,109968.05724204751,5020.409512082032
1755720939,284,,Aggregated,67.400000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131623,1804,4200.0,5405.52163031705,16.824940976221114,109968.05724204751,5020.430221161955
1755720940,284,,Aggregated,72.600000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131671,1804,4200.0,5404.713092917342,16.824940976221114,109968.05724204751,5020.445739760464
1755720941,284,,Aggregated,63.200000,0.000000,17,3200,4200,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131723,1804,4200.0,5403.861816065609,16.824940976221114,109968.05724204751,5020.462538812508
1755720942,284,,Aggregated,66.400000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131811,1804,4100.0,5402.513097580732,16.824940976221114,109968.05724204751,5020.490937782128
1755720943,273,,Aggregated,66.100000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131875,1804,4100.0,5401.502641196937,16.824940976221114,109968.05724204751,5020.511567772512
1755720944,273,,Aggregated,70.600000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131950,1804,4100.0,5400.306788185136,16.824940976221114,109968.05724204751,5020.535718075029
1755720945,273,,Aggregated,60.300000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,131990,1804,4100.0,5399.597505078809,16.824940976221114,109968.05724204751,5020.548587014167
1755720946,273,,Aggregated,59.400000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,132087,1804,4100.0,5397.866735726086,16.824940976221114,109968.05724204751,5020.579761823647
1755720947,273,,Aggregated,62.200000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,132243,1804,4100.0,5394.12189383089,16.824940976221114,109968.05724204751,5020.6298027116745
1755720948,273,,Aggregated,65.300000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,132252,1804,4100.0,5393.9827672354495,16.824940976221114,109968.05724204751,5020.632686084143
1755720949,273,,Aggregated,71.800000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,132265,1804,4100.0,5393.760040808486,16.824940976221114,109968.05724204751,5020.63685026273
1755720950,273,,Aggregated,75.100000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,132381,1804,4100.0,5391.471954758054,16.824940976221114,109968.05724204751,5020.6739713402985
1755720951,273,,Aggregated,69.200000,0.000000,17,3200,4100,6500,7300,7800,9300,11000,12000,13000,54000,109000,110000,132451,1804,4100.0,5390.343434809875,16.824940976221114,109968.05724204751,5020.69634053348
1755720952,273,,Aggregated,63.700000,0.000000,17,3200,4100,6500,7300,7800,9300,10000,12000,13000,54000,109000,110000,132509,1804,4100.0,5389.3059000719495,16.824940976221114,109968.05724204751,5020.714857104046
1755720953,273,,Aggregated,70.900000,0.000000,17,3200,4100,6500,7300,7800,9300,10000,12000,13000,54000,109000,110000,132619,1804,4100.0,5387.116835809897,16.824940976221114,109968.05724204751,5020.7499302513215
1755720954,273,,Aggregated,71.000000,0.000000,17,3200,4100,6400,7300,7800,9300,10000,12000,13000,54000,109000,110000,132658,1804,4100.0,5386.396049058178,16.824940976221114,109968.05724204751,5020.762351309382
1755720955,273,,Aggregated,69.400000,0.000000,17,3200,4100,6400,7300,7800,9300,10000,12000,13000,54000,109000,110000,132702,1804,4100.0,5385.754595564499,16.824940976221114,109968.05724204751,5020.776356045877
1755720956,273,,Aggregated,74.000000,0.000000,17,3200,4100,6400,7300,7800,9300,10000,12000,13000,54000,109000,110000,132752,1804,4100.0,5385.130368496944,16.824940976221114,109968.05724204751,5020.792259250332
1755720957,273,,Aggregated,70.900000,0.000000,17,3200,4100,6400,7300,7800,9300,10000,12000,13000,54000,109000,110000,132828,1804,4100.0,5384.082745889073,16.824940976221114,109968.05724204751,5020.816409190833
1755720958,284,,Aggregated,70.000000,0.000000,17,3200,4100,6400,7300,7800,9300,10000,12000,13000,54000,109000,110000,132888,1804,4100.0,5383.287795452818,16.824940976221114,109968.05724204751,5020.835455421106
1755720959,284,,Aggregated,65.200000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,132971,1804,4100.0,5382.112085860557,16.824940976221114,109968.05724204751,5020.861774371855
1755720960,284,,Aggregated,60.200000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,133025,1804,4100.0,5381.177087082411,16.824940976221114,109968.05724204751,5020.878879909791
1755720961,284,,Aggregated,64.800000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,133084,1804,4100.0,5380.161656692573,16.824940976221114,109968.05724204751,5020.897553424905
1755720962,284,,Aggregated,71.200000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,133192,1804,4100.0,5378.257387517073,16.824940976221114,109968.05724204751,5020.931692594149
1755720963,284,,Aggregated,64.500000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,133260,1804,4100.0,5377.17567665618,16.824940976221114,109968.05724204751,5020.953159237581
1755720964,284,,Aggregated,63.700000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,133361,1804,4100.0,5374.770754389653,16.824940976221114,109968.05724204751,5020.985003111854
1755720965,284,,Aggregated,69.000000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,133477,1804,4100.0,5371.962449960717,16.824940976221114,109968.05724204751,5021.021516815631
1755720966,284,,Aggregated,63.600000,0.000000,17,3200,4100,6400,7300,7700,9300,10000,12000,13000,54000,109000,110000,133510,1804,4100.0,5371.068094017189,16.824940976221114,109968.05724204751,5021.031892742117
1755720967,284,,Aggregated,71.300000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,133539,1804,4100.0,5370.504912401344,16.824940976221114,109968.05724204751,5021.041006747093
1755720968,273,,Aggregated,76.900000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,133627,1804,4100.0,5368.900965176342,16.824940976221114,109968.05724204751,5021.068638822992
1755720969,273,,Aggregated,74.800000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,133732,1804,4100.0,5367.130808608263,16.824940976221114,109968.05724204751,5021.1015613316185
1755720970,273,,Aggregated,69.900000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,133795,1804,4100.0,5366.338053853794,16.824940976221114,109968.05724204751,5021.12129003326
1755720971,273,,Aggregated,73.700000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,133812,1804,4100.0,5366.117980798138,16.824940976221114,109968.05724204751,5021.126610468418
1755720972,273,,Aggregated,75.200000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,133857,1804,4100.0,5365.361399536151,16.824940976221114,109968.05724204751,5021.14068745004
1755720973,294,,Aggregated,76.500000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,133952,1804,4100.0,5364.102782142733,16.824940976221114,109968.05724204751,5021.170374462494
1755720974,294,,Aggregated,72.000000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134023,1804,4100.0,5362.881176946749,16.824940976221114,109968.05724204751,5021.192534117278
1755720975,294,,Aggregated,65.500000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134098,1804,4100.0,5362.145571763626,16.824940976221114,109968.05724204751,5021.215916717624
1755720976,294,,Aggregated,68.800000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134155,1804,4100.0,5361.1444332169085,16.824940976221114,109968.05724204751,5021.2336700085725
1755720977,294,,Aggregated,65.400000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134281,1804,4100.0,5358.270235321945,16.824940976221114,109968.05724204751,5021.27286064298
1755720978,304,,Aggregated,62.000000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134380,1804,4100.0,5356.236283938309,16.824940976221114,109968.05724204751,5021.303601726448
1755720979,304,,Aggregated,64.500000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134401,1804,4100.0,5355.97138721424,16.824940976221114,109968.05724204751,5021.310116740203
1755720980,304,,Aggregated,73.600000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134423,1804,4100.0,5355.628476910121,16.824940976221114,109968.05724204751,5021.316939809408
1755720981,304,,Aggregated,74.200000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134514,1804,4100.0,5354.059353319848,16.824940976221114,109968.05724204751,5021.347815097313
1755720982,304,,Aggregated,66.700000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134595,1804,4100.0,5353.151516772835,16.824940976221114,109968.05724204751,5021.372881607786
1755720983,294,,Aggregated,62.900000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134690,1804,4100.0,5352.261642253719,16.824940976221114,109968.05724204751,5021.40224218576
1755720984,294,,Aggregated,70.100000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134713,1804,4100.0,5352.137195264908,16.824940976221114,109968.05724204751,5021.4093443097545
1755720985,294,,Aggregated,73.800000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134753,1804,4100.0,5351.57056406237,16.824940976221114,109968.05724204751,5021.421690055138
1755720986,294,,Aggregated,73.800000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134826,1804,4100.0,5350.677746851431,16.824940976221114,109968.05724204751,5021.444202156854
1755720987,294,,Aggregated,68.600000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,134943,1804,4100.0,5349.144940814702,16.824940976221114,109968.05724204751,5021.480232394419
1755720988,304,,Aggregated,65.500000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135001,1804,4100.0,5348.371012602875,16.824940976221114,109968.05724204751,5021.498070384664
1755720989,304,,Aggregated,67.100000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135045,1804,4100.0,5347.634547273302,16.824940976221114,109968.05724204751,5021.511592432153
1755720991,304,,Aggregated,66.200000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135099,1804,4100.0,5346.722862201257,16.824940976221114,109968.05724204751,5021.528175634165
1755720992,304,,Aggregated,64.400000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135170,1804,4100.0,5345.778391707909,16.824940976221114,109968.05724204751,5021.549959310498
1755720993,304,,Aggregated,64.400000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135268,1804,4100.0,5344.639997750068,16.824940976221114,109968.05724204751,5021.579989354466
1755720994,304,,Aggregated,65.500000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135359,1804,4100.0,5343.039247723163,16.824940976221114,109968.05724204751,5021.607835459778
1755720995,304,,Aggregated,65.500000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135535,1804,4100.0,5338.539012284844,16.824940976221114,109968.05724204751,5021.661585568303
1755720996,304,,Aggregated,66.700000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135567,1804,4100.0,5337.768588986069,16.824940976221114,109968.05724204751,5021.671343321014
1755720997,304,,Aggregated,82.100000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135595,1804,4100.0,5337.125880406307,16.824940976221114,109968.05724204751,5021.6798775766065
1755720998,304,,Aggregated,81.300000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135622,1804,4100.0,5336.779662143687,16.824940976221114,109968.05724204751,5021.688103699989
1755720999,314,,Aggregated,76.800000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135729,1804,4100.0,5335.095708433861,16.824940976221114,109968.05724204751,5021.721555452409
1755721000,314,,Aggregated,76.800000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135821,1804,4100.0,5334.073966583493,16.824940976221114,109968.05724204751,5021.749515906966
1755721001,314,,Aggregated,70.900000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135884,1804,4100.0,5333.801725876669,16.824940976221114,109968.05724204751,5021.7686408995905
