Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755974990,314,,Aggregated,96.800000,0.000000,18,1900,3600,6600,7900,8600,10000,11000,13000,14000,18000,60000,107000,139087,521,3600.0,4993.319003121204,17.593245021998882,106881.27268699463,5126.955524240224
1755974991,314,,Aggregated,97.600000,0.000000,18,1900,3600,6600,7900,8600,10000,11000,13000,14000,18000,60000,107000,139173,521,3600.0,4991.820314184201,17.593245021998882,106881.27268699463,5126.990156136607
1755974992,314,,Aggregated,95.700000,0.000000,18,1900,3600,6600,7900,8600,10000,11000,13000,14000,18000,60000,107000,139256,521,3600.0,4990.248816839592,17.593245021998882,106881.27268699463,5127.023539380709
1755974993,314,,Aggregated,90.900000,0.000000,18,1900,3600,6600,7900,8500,10000,11000,13000,14000,18000,60000,107000,139414,521,3600.0,4988.328460253527,17.593245021998882,106881.27268699463,5127.086978352246
1755974994,314,,Aggregated,88.000000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,60000,107000,139545,521,3600.0,4985.384990600245,17.593245021998882,106881.27268699463,5127.139467555269
1755974995,314,,Aggregated,91.100000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,60000,107000,139623,521,3600.0,4983.3074460588,17.593245021998882,106881.27268699463,5127.170673886108
1755974996,314,,Aggregated,98.100000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,60000,107000,139705,521,3600.0,4981.280929232086,17.593245021998882,106881.27268699463,5127.203442969114
1755974997,314,,Aggregated,97.100000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,60000,107000,139790,521,3600.0,4979.261701478628,17.593245021998882,106881.27268699463,5127.237370341226
1755974998,314,,Aggregated,96.200000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,60000,107000,139871,521,3600.0,4977.5926110492765,17.593245021998882,106881.27268699463,5127.2696627606865
1755974999,314,,Aggregated,96.200000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,60000,107000,139952,521,3600.0,4976.013903279461,17.593245021998882,106881.27268699463,5127.301917800389
1755975000,314,,Aggregated,96.300000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140027,521,3600.0,4974.77399347981,17.593245021998882,106881.27268699463,5127.331750305299
1755975001,304,,Aggregated,96.300000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140113,521,3600.0,4973.597567357166,17.593245021998882,106881.27268699463,5127.365918936858
1755975002,304,,Aggregated,94.100000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140235,521,3600.0,4972.049547595686,17.593245021998882,106881.27268699463,5127.414318821978
1755975003,304,,Aggregated,93.300000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140340,521,3600.0,4970.172471115855,17.593245021998882,106881.27268699463,5127.455907082799
1755975004,304,,Aggregated,97.700000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140432,521,3600.0,4968.215269106964,17.593245021998882,106881.27268699463,5127.492295203372
1755975005,304,,Aggregated,97.000000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140522,521,3600.0,4966.16725024729,17.593245021998882,106881.27268699463,5127.5278461735525
1755975006,304,,Aggregated,88.500000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140605,521,3600.0,4964.30277090152,17.593245021998882,106881.27268699463,5127.560591728601
1755975007,304,,Aggregated,89.400000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140691,521,3600.0,4962.682225235303,17.593245021998882,106881.27268699463,5127.594480101783
1755975008,304,,Aggregated,90.000000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140764,521,3600.0,4961.110274578553,17.593245021998882,106881.27268699463,5127.623213321588
1755975009,304,,Aggregated,89.700000,0.000000,18,1900,3600,6500,7900,8500,10000,11000,13000,14000,18000,55000,107000,140889,521,3600.0,4959.471895363153,17.593245021998882,106881.27268699463,5127.672344895627
1755975010,304,,Aggregated,89.300000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141063,521,3600.0,4956.336372836196,17.593245021998882,106881.27268699463,5127.740591083417
1755975011,304,,Aggregated,89.500000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141156,521,3600.0,4953.8579264665805,17.593245021998882,106881.27268699463,5127.776998498116
1755975012,304,,Aggregated,102.700000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141243,521,3600.0,4951.539809001409,17.593245021998882,106881.27268699463,5127.811013643154
1755975013,304,,Aggregated,104.600000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141321,521,3600.0,4949.537155210683,17.593245021998882,106881.27268699463,5127.841474373943
1755975014,304,,Aggregated,100.100000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141421,521,3600.0,4947.355037381758,17.593245021998882,106881.27268699463,5127.880477439701
1755975015,304,,Aggregated,98.200000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141504,521,3600.0,4945.689865347564,17.593245021998882,106881.27268699463,5127.912808118498
1755975016,284,,Aggregated,97.400000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141579,521,3600.0,4944.312809121698,17.593245021998882,106881.27268699463,5127.941989984391
1755975017,284,,Aggregated,98.500000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141667,521,3600.0,4942.864644950395,17.593245021998882,106881.27268699463,5127.976190644257
1755975018,284,,Aggregated,97.900000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141740,521,3600.0,4941.594507450783,17.593245021998882,106881.27268699463,5128.0045294200645
1755975019,284,,Aggregated,97.200000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141826,521,3600.0,4939.8615816812,17.593245021998882,106881.27268699463,5128.037877399066
1755975020,284,,Aggregated,97.100000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,141930,521,3600.0,4938.3849535157315,17.593245021998882,106881.27268699463,5128.078151201296
1755975021,284,,Aggregated,96.000000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,142061,521,3600.0,4936.171689121285,17.593245021998882,106881.27268699463,5128.12879678448
1755975022,284,,Aggregated,84.900000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,142153,521,3600.0,4934.086378387596,17.593245021998882,106881.27268699463,5128.158540445857
1755975023,284,,Aggregated,89.700000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,142230,521,3600.0,4932.144607065684,17.593245021998882,106881.27268699463,5128.188230331154
1755975024,284,,Aggregated,91.800000,0.000000,18,1900,3600,6500,7800,8500,10000,11000,13000,14000,18000,55000,107000,142307,521,3600.0,4930.243646755894,17.593245021998882,106881.27268699463,5128.217888087023
1755975025,284,,Aggregated,90.300000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,142389,521,3600.0,4928.3792236807085,17.593245021998882,106881.27268699463,5128.249436403093
1755975026,273,,Aggregated,89.200000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,142573,521,3600.0,4925.724095887161,17.593245021998882,106881.27268699463,5128.3200956702885
1755975027,273,,Aggregated,88.100000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,142726,521,3600.0,4921.546434763408,17.593245021998882,106881.27268699463,5128.378711657301
1755975028,273,,Aggregated,90.500000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,142820,521,3600.0,4918.559894420501,17.593245021998882,106881.27268699463,5128.414661812071
1755975029,273,,Aggregated,105.600000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,142916,521,3600.0,4915.732508481558,17.593245021998882,106881.27268699463,5128.451328052843
1755975030,273,,Aggregated,107.000000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143026,521,3600.0,4912.863466180032,17.593245021998882,106881.27268699463,5128.493280941927
1755975031,273,,Aggregated,109.200000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143133,521,3600.0,4910.300264172986,17.593245021998882,106881.27268699463,5128.534027792333
1755975032,273,,Aggregated,110.600000,0.000000,18,1900,3600,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143225,521,3600.0,4908.228145060765,17.593245021998882,106881.27268699463,5128.569013789492
1755975033,273,,Aggregated,105.900000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143303,521,3500.0,4906.332667003291,17.593245021998882,106881.27268699463,5128.5986406425545
1755975034,273,,Aggregated,106.000000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143395,521,3500.0,4904.214901709267,17.593245021998882,106881.27268699463,5128.63354370794
1755975035,273,,Aggregated,106.700000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143497,521,3500.0,4902.032176706566,17.593245021998882,106881.27268699463,5128.672188268744
1755975036,273,,Aggregated,108.400000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143590,521,3500.0,4900.063902023827,17.593245021998882,106881.27268699463,5128.707375165402
1755975037,273,,Aggregated,109.800000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143678,521,3500.0,4898.1388891918905,17.593245021998882,106881.27268699463,5128.740628349504
1755975038,273,,Aggregated,108.500000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143774,521,3500.0,4896.305783443085,17.593245021998882,106881.27268699463,5128.776858124556
1755975039,273,,Aggregated,94.100000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143862,521,3500.0,4894.520547040668,17.593245021998882,106881.27268699463,5128.8100262751805
1755975040,273,,Aggregated,95.100000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,143961,521,3500.0,4892.608621975143,17.593245021998882,106881.27268699463,5128.84729197491
1755975041,284,,Aggregated,94.400000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,144115,521,3500.0,4889.890779328307,17.593245021998882,106881.27268699463,5128.8994691739235
1755975042,284,,Aggregated,93.500000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,144241,521,3500.0,4887.027960591013,17.593245021998882,106881.27268699463,5128.946728045424
1755975043,284,,Aggregated,94.300000,0.000000,18,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,144345,521,3500.0,4884.257953169506,17.593245021998882,106881.27268699463,5128.985673213481
1755975044,284,,Aggregated,99.600000,0.000000,17,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,144434,521,3500.0,4881.830986516725,17.00432598590851,106881.27268699463,5129.018956755334
1755975045,284,,Aggregated,102.900000,0.000000,17,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,144532,521,3500.0,4879.2619157868085,17.00432598590851,106881.27268699463,5129.0555586306145
1755975046,284,,Aggregated,103.400000,0.000000,17,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,144628,521,3500.0,4876.966229302549,17.00432598590851,106881.27268699463,5129.091365434079
1755975047,284,,Aggregated,103.400000,0.000000,17,1900,3500,6400,7800,8500,10000,11000,13000,14000,18000,55000,107000,144804,521,3500.0,4874.025101552022,17.00432598590851,106881.27268699463,5129.156887931273
1755975048,284,,Aggregated,103.400000,0.000000,17,1900,3500,6400,7800,8400,10000,11000,13000,14000,18000,55000,107000,144965,521,3500.0,4870.179254776808,17.00432598590851,106881.27268699463,5129.216686786465
1755975049,284,,Aggregated,109.300000,0.000000,17,1900,3500,6300,7800,8400,10000,11000,13000,14000,18000,55000,107000,145073,521,3500.0,4866.961510669306,17.00432598590851,106881.27268699463,5129.25672592419
1755975050,284,,Aggregated,118.200000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145168,521,3500.0,4864.252461681037,17.00432598590851,106881.27268699463,5129.291896285683
1755975051,273,,Aggregated,120.400000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145268,521,3500.0,4861.636400644505,17.00432598590851,106881.27268699463,5129.32886802324
1755975052,273,,Aggregated,120.800000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145358,521,3500.0,4859.368556755194,17.00432598590851,106881.27268699463,5129.362099093273
1755975053,273,,Aggregated,118.900000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145454,521,3500.0,4857.298521198402,17.00432598590851,106881.27268699463,5129.397500240626
1755975054,273,,Aggregated,112.900000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145551,521,3500.0,4855.357452456578,17.00432598590851,106881.27268699463,5129.433222719184
1755975055,273,,Aggregated,111.300000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145644,521,3500.0,4853.34100235541,17.00432598590851,106881.27268699463,5129.467427425778
1755975056,294,,Aggregated,111.500000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145757,521,3500.0,4851.211420266801,17.00432598590851,106881.27268699463,5129.50892924525
1755975057,294,,Aggregated,110.700000,0.000000,17,1900,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145874,521,3500.0,4848.854941470839,17.00432598590851,106881.27268699463,5129.551832403307
1755975058,294,,Aggregated,112.300000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,145976,521,3500.0,4846.614407368185,17.00432598590851,106881.27268699463,5129.589179043131
1755975059,294,,Aggregated,109.100000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146076,521,3500.0,4844.352227228929,17.00432598590851,106881.27268699463,5129.62574276404
1755975060,294,,Aggregated,101.100000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146174,521,3500.0,4842.17262449403,17.00432598590851,106881.27268699463,5129.66152667369
1755975061,304,,Aggregated,99.600000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146375,521,3500.0,4838.8535857758725,17.00432598590851,106881.27268699463,5129.734770281811
1755975062,304,,Aggregated,100.100000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146512,521,3500.0,4835.394020008064,17.00432598590851,106881.27268699463,5129.784577372502
1755975063,304,,Aggregated,101.500000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146603,521,3500.0,4832.789558135989,17.00432598590851,106881.27268699463,5129.8176094622895
1755975064,304,,Aggregated,114.200000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146711,521,3500.0,4829.884553399623,17.00432598590851,106881.27268699463,5129.856759206876
1755975065,304,,Aggregated,114.700000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146815,521,3500.0,4827.44389279096,17.00432598590851,106881.27268699463,5129.894404522699
1755975066,294,,Aggregated,116.000000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146912,521,3500.0,4825.466164970244,17.00432598590851,106881.27268699463,5129.929467980832
1755975067,294,,Aggregated,116.600000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,146995,521,3500.0,4823.921248739231,17.00432598590851,106881.27268699463,5129.959433994353
1755975068,294,,Aggregated,115.900000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,147078,521,3500.0,4822.4056441527955,17.00432598590851,106881.27268699463,5129.989366186649
1755975069,294,,Aggregated,113.300000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,147150,521,3500.0,4821.021783942414,17.00432598590851,106881.27268699463,5130.015304111451
1755975070,294,,Aggregated,111.600000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,147253,521,3500.0,4819.771533840029,17.00432598590851,106881.27268699463,5130.052365656387
1755975071,304,,Aggregated,108.700000,0.000000,17,1800,3500,6300,7700,8400,10000,11000,13000,14000,18000,55000,107000,147435,521,3500.0,4817.1391544108255,17.00432598590851,106881.27268699463,5130.117726455726
1755975072,304,,Aggregated,106.900000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,147529,521,3500.0,4814.985973177391,17.00432598590851,106881.27268699463,5130.1514210765345
1755975073,304,,Aggregated,106.900000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,147619,521,3500.0,4812.801661614188,17.00432598590851,106881.27268699463,5130.183641672143
1755975074,304,,Aggregated,103.400000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,147708,521,3500.0,4810.787688250369,17.00432598590851,106881.27268699463,5130.215465648442
1755975075,304,,Aggregated,101.200000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,147795,521,3500.0,4808.964429097552,17.00432598590851,106881.27268699463,5130.246537433607
1755975076,304,,Aggregated,99.400000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,147885,521,3500.0,4807.34788125595,17.00432598590851,106881.27268699463,5130.2786421881865
1755975077,304,,Aggregated,98.800000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,147970,521,3500.0,4805.889796601127,17.00432598590851,106881.27268699463,5130.308927485301
1755975078,304,,Aggregated,96.800000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148049,521,3500.0,4804.486934164928,17.00432598590851,106881.27268699463,5130.337043816574
1755975079,304,,Aggregated,96.900000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148151,521,3500.0,4803.054392103982,17.00432598590851,106881.27268699463,5130.373301563945
1755975080,304,,Aggregated,96.100000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148228,521,3500.0,4801.802720030286,17.00432598590851,106881.27268699463,5130.40063955528
1755975081,314,,Aggregated,98.000000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148332,521,3500.0,4800.373143059751,17.00432598590851,106881.27268699463,5130.437518539493
1755975082,314,,Aggregated,98.100000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148481,521,3500.0,4798.255773399179,17.00432598590851,106881.27268699463,5130.490264747678
1755975083,314,,Aggregated,96.400000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148583,521,3500.0,4796.140237810933,17.00432598590851,106881.27268699463,5130.526311893016
1755975084,314,,Aggregated,91.700000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148672,521,3500.0,4794.235275529705,17.00432598590851,106881.27268699463,5130.557724386569
1755975085,314,,Aggregated,94.800000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148754,521,3500.0,4792.4825867163445,17.00432598590851,106881.27268699463,5130.586632964491
1755975086,294,,Aggregated,96.100000,0.000000,17,1800,3500,6200,7700,8400,10000,11000,13000,14000,18000,55000,107000,148830,521,3500.0,4791.093462345546,17.00432598590851,106881.27268699463,5130.613397836458
1755975087,294,,Aggregated,95.200000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,148905,521,3500.0,4789.770531432245,17.00432598590851,106881.27268699463,5130.639783754743
1755975088,294,,Aggregated,95.100000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,148986,521,3500.0,4788.451231285094,17.00432598590851,106881.27268699463,5130.6682507081205
1755975089,294,,Aggregated,93.500000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149094,521,3500.0,4787.142931697001,17.00432598590851,106881.27268699463,5130.706158530859
1755975090,294,,Aggregated,93.600000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149300,521,3500.0,4783.762543979478,17.00432598590851,106881.27268699463,5130.778312123241
1755975091,294,,Aggregated,92.200000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149387,521,3500.0,4781.362617276656,17.00432598590851,106881.27268699463,5130.808724989457
1755975092,294,,Aggregated,102.000000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149479,521,3500.0,4778.984250155677,17.00432598590851,106881.27268699463,5130.840847209307
1755975093,294,,Aggregated,107.100000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149568,521,3500.0,4776.971639266118,17.00432598590851,106881.27268699463,5130.871884360291
1755975094,294,,Aggregated,101.700000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149639,521,3500.0,4775.437715243632,17.00432598590851,106881.27268699463,5130.896617860317
1755975095,294,,Aggregated,98.800000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149742,521,3500.0,4773.706315494095,17.00432598590851,106881.27268699463,5130.932457159648
1755975096,294,,Aggregated,98.600000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149824,521,3500.0,4772.471109052381,17.00432598590851,106881.27268699463,5130.9609541862455
1755975097,294,,Aggregated,97.300000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149900,521,3500.0,4771.075695328188,17.00432598590851,106881.27268699463,5130.987338225484
1755975098,294,,Aggregated,98.800000,0.000000,17,1800,3500,6200,7600,8400,10000,11000,13000,14000,18000,55000,107000,149983,521,3500.0,4769.813344573836,17.00432598590851,106881.27268699463,5131.0161218271405
1755975099,294,,Aggregated,99.700000,0.000000,17,1800,3500,6100,7600,8400,10000,11000,13000,14000,18000,54000,107000,150062,521,3500.0,4768.480115111165,17.00432598590851,106881.27268699463,5131.043488691341
1755975100,294,,Aggregated,99.000000,0.000000,17,1800,3500,6100,7600,8300,10000,11000,13000,14000,18000,54000,107000,150146,521,3500.0,4767.194974566178,17.00432598590851,106881.27268699463,5131.072556045449
1755975101,304,,Aggregated,99.700000,0.000000,17,1800,3500,6100,7600,8300,10000,11000,13000,14000,18000,54000,107000,150237,521,3500.0,4765.808453316876,17.00432598590851,106881.27268699463,5131.104008999115
1755975102,304,,Aggregated,89.900000,0.000000,17,1800,3500,6100,7600,8300,10000,11000,13000,14000,18000,54000,107000,150356,521,3500.0,4764.558462127125,17.00432598590851,106881.27268699463,5131.145082337918
1755975103,304,,Aggregated,83.800000,0.000000,17,1800,3500,6100,7600,8300,10000,11000,13000,14000,18000,54000,107000,150479,521,3500.0,4762.552399379452,17.00432598590851,106881.27268699463,5131.187468018793
1755975104,304,,Aggregated,86.300000,0.000000,17,1800,3500,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,150572,521,3500.0,4760.752172793039,17.00432598590851,106881.27268699463,5131.219469755333
1755975105,304,,Aggregated,91.000000,0.000000,17,1800,3500,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,150656,521,3500.0,4759.099836629129,17.00432598590851,106881.27268699463,5131.248340590484
1755975106,304,,Aggregated,91.300000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,150760,521,3400.0,4757.138381311285,17.00432598590851,106881.27268699463,5131.284040859645
1755975107,304,,Aggregated,92.800000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,150837,521,3400.0,4755.697590294867,17.00432598590851,106881.27268699463,5131.310441072151
1755975108,304,,Aggregated,92.200000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,150944,521,3400.0,4753.954957948264,17.00432598590851,106881.27268699463,5131.347082361671
1755975109,304,,Aggregated,93.100000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,151040,521,3400.0,4752.4622866574655,17.00432598590851,106881.27268699463,5131.379912605932
1755975110,304,,Aggregated,94.800000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,151119,521,3400.0,4751.005560298043,17.00432598590851,106881.27268699463,5131.406897875185
1755975111,294,,Aggregated,96.400000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,151202,521,3400.0,4749.623331829745,17.00432598590851,106881.27268699463,5131.435219110858
1755975112,294,,Aggregated,97.000000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,151287,521,3400.0,4748.172310412881,17.00432598590851,106881.27268699463,5131.464190578173
1755975113,294,,Aggregated,97.200000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,151502,521,3400.0,4745.173444722993,17.00432598590851,106881.27268699463,5131.537326239918
1755975114,294,,Aggregated,94.000000,0.000000,17,1800,3400,6100,7600,8300,10000,11000,12000,14000,18000,54000,107000,151596,521,3400.0,4742.705635582117,17.00432598590851,106881.27268699463,5131.56923665532
1755975115,294,,Aggregated,92.100000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,151684,521,3400.0,4740.426511949156,17.00432598590851,106881.27268699463,5131.599074391498
1755975116,294,,Aggregated,102.000000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,151763,521,3400.0,4738.560413930351,17.00432598590851,106881.27268699463,5131.625831065543
1755975117,294,,Aggregated,101.400000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,151843,521,3400.0,4736.879120490839,17.00432598590851,106881.27268699463,5131.652898059179
1755975118,294,,Aggregated,101.200000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,151937,521,3400.0,4735.150050016799,17.00432598590851,106881.27268699463,5131.684665354719
1755975119,294,,Aggregated,99.900000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,152023,521,3400.0,4733.962940379891,17.00432598590851,106881.27268699463,5131.713694638312
1755975120,294,,Aggregated,100.000000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,152108,521,3400.0,4732.664416539479,17.00432598590851,106881.27268699463,5131.742354116812
1755975121,304,,Aggregated,98.900000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,152191,521,3400.0,4731.330209577175,17.00432598590851,106881.27268699463,5131.770308362518
1755975122,304,,Aggregated,98.300000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,152270,521,3400.0,4730.2188050816685,17.00432598590851,106881.27268699463,5131.796887108426
