Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758045353,34,,Aggregated,74.100000,1.700000,2,11,19,100,200,300,700,1700,9000,13000,24000,41000,58000,132929,1604,19,576.4341870539376,2.407581079751253,58006.57769292593,134.5357973053284
1758045354,34,,Aggregated,75.900000,1.400000,2,11,19,100,200,300,700,1700,9000,13000,24000,41000,58000,133026,1605,19,576.1185969790763,2.407581079751253,58006.57769292593,134.52295040067355
1758045355,32,,Aggregated,85.200000,1.500000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,133148,1606,19,575.9213926612586,2.407581079751253,58006.57769292593,134.52316219545168
1758045356,32,,Aggregated,91.400000,1.500000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,133349,1609,19,575.3419766766286,2.407581079751253,58006.57769292593,134.45692131174587
1758045357,32,,Aggregated,98.500000,1.400000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,133486,1612,19,575.1558505144889,2.407581079751253,58006.57769292593,134.4952504382482
1758045358,32,,Aggregated,118.400000,1.700000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,133591,1616,19,574.9354796333737,2.407581079751253,58006.57769292593,134.4774423426728
1758045359,32,,Aggregated,134.500000,1.800000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,133794,1617,19,574.2248618142046,2.407581079751253,58006.57769292593,134.40544419032244
1758045360,34,,Aggregated,140.700000,1.900000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,133983,1618,19,573.5456659660307,2.407581079751253,58006.57769292593,134.35435092511736
1758045361,34,,Aggregated,152.300000,1.700000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,134191,1621,19,572.8119723727834,2.407581079751253,58006.57769292593,134.2843186204738
1758045362,34,,Aggregated,154.300000,1.900000,2,11,19,99,200,300,700,1700,9000,13000,24000,41000,58000,134315,1622,19,572.3874374713517,2.407581079751253,58006.57769292593,134.2319919592004
1758045363,34,,Aggregated,156.000000,1.900000,2,11,18,99,200,300,700,1700,9000,13000,24000,41000,58000,134497,1622,18,571.8214683249467,2.407581079751253,58006.57769292593,134.2087407154063
1758045364,34,,Aggregated,160.700000,1.900000,2,11,18,99,200,300,700,1700,8900,13000,24000,41000,58000,134705,1624,18,571.203910988985,2.407581079751253,58006.57769292593,134.16660851490295
1758045365,34,,Aggregated,153.100000,1.800000,2,11,18,99,200,300,700,1700,8900,13000,24000,41000,58000,134855,1625,18,570.6723701797245,2.407581079751253,58006.57769292593,134.14523747729044
1758045366,34,,Aggregated,163.000000,1.900000,2,11,18,99,200,300,700,1700,8900,13000,24000,41000,58000,135032,1625,18,570.1770418848712,2.407581079751253,58006.57769292593,134.13416819716807
1758045367,34,,Aggregated,173.200000,2.000000,2,11,18,99,200,300,700,1700,8900,13000,24000,41000,58000,135146,1627,18,569.8944050359153,2.407581079751253,58006.57769292593,134.1340032261406
1758045368,34,,Aggregated,167.500000,1.600000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,135284,1628,18,569.4252690573904,2.407581079751253,58006.57769292593,134.09142248898613
1758045369,34,,Aggregated,161.500000,1.500000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,135501,1630,18,568.7489493507785,2.407581079751253,58006.57769292593,134.0624792436956
1758045370,34,,Aggregated,167.600000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,135681,1632,18,568.3641700369653,2.407581079751253,58006.57769292593,134.0265549339996
1758045371,34,,Aggregated,166.300000,1.300000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,135880,1633,18,567.6599912308047,2.407581079751253,58006.57769292593,133.94061672063586
1758045372,34,,Aggregated,165.600000,1.300000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136030,1633,18,567.3707276485284,2.407581079751253,58006.57769292593,133.98165845769316
1758045373,34,,Aggregated,166.200000,1.100000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136226,1634,18,566.7945344630639,2.407581079751253,58006.57769292593,133.93607681353046
1758045374,34,,Aggregated,168.300000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136365,1635,18,566.4376495877934,2.407581079751253,58006.57769292593,133.93532064679354
1758045375,33,,Aggregated,171.600000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136481,1637,18,566.10088038533,2.407581079751253,58006.57769292593,133.91118177621794
1758045376,33,,Aggregated,167.500000,1.100000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136589,1638,18,565.7380232325838,2.407581079751253,58006.57769292593,133.86754423855507
1758045377,33,,Aggregated,162.100000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136639,1639,18,565.7810121460942,2.407581079751253,58006.57769292593,133.90463191328976
1758045378,33,,Aggregated,156.100000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136759,1641,18,565.5758597814629,2.407581079751253,58006.57769292593,133.92834109638122
1758045379,33,,Aggregated,152.700000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136854,1642,18,565.3415196610785,2.407581079751253,58006.57769292593,133.92141990734652
1758045380,33,,Aggregated,146.500000,1.300000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136871,1642,18,565.5601512719113,2.407581079751253,58006.57769292593,133.99254772742216
1758045381,33,,Aggregated,138.500000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136878,1642,18,565.6307571253888,2.407581079751253,58006.57769292593,134.03367232133724
1758045382,33,,Aggregated,124.600000,1.100000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136890,1643,18,565.7691105195968,2.407581079751253,58006.57769292593,134.08236540287822
1758045383,33,,Aggregated,106.500000,1.000000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136899,1643,18,565.8140933953639,2.407581079751253,58006.57769292593,134.11275465854388
1758045384,33,,Aggregated,89.500000,0.900000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136909,1646,18,566.0817968107161,2.407581079751253,58006.57769292593,134.1362510864881
1758045385,30,,Aggregated,73.600000,0.900000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136920,1648,18,566.1518106849984,2.407581079751253,58006.57769292593,134.18246421267892
1758045386,30,,Aggregated,57.500000,1.000000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136934,1651,18,566.3040601618404,2.407581079751253,58006.57769292593,134.21560751895075
1758045387,30,,Aggregated,45.600000,1.000000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,136976,1653,18,566.304233110567,2.407581079751253,58006.57769292593,134.2187463497255
1758045388,30,,Aggregated,38.200000,1.200000,2,11,18,98,200,300,700,1700,8900,13000,24000,41000,58000,137060,1655,18,566.3284757722816,2.407581079751253,58006.57769292593,134.22952721435868
1758045389,30,,Aggregated,34.800000,1.300000,2,11,18,97,200,300,700,1700,8900,13000,24000,41000,58000,137183,1657,18,566.0350886130583,2.407581079751253,58006.57769292593,134.23707019091287
1758045390,32,,Aggregated,28.500000,1.300000,2,11,18,97,200,300,700,1700,8900,13000,24000,41000,58000,137377,1658,18,565.3781201701661,2.407581079751253,58006.57769292593,134.17792643601186
1758045391,32,,Aggregated,30.100000,1.600000,2,11,18,97,200,300,700,1700,8900,13000,24000,41000,58000,137469,1660,18,565.2078642853307,2.407581079751253,58006.57769292593,134.18855160072454
1758045392,32,,Aggregated,42.400000,1.600000,2,11,18,97,200,300,700,1700,8800,13000,24000,41000,58000,137597,1660,18,564.8988249079401,2.407581079751253,58006.57769292593,134.1812830221589
1758045393,32,,Aggregated,52.700000,1.700000,2,11,18,97,200,300,700,1700,8800,13000,24000,41000,58000,137795,1660,18,564.1539393151497,2.407581079751253,58006.57769292593,134.0938713305998
1758045394,32,,Aggregated,68.900000,1.800000,2,11,18,97,200,300,700,1700,8800,13000,24000,41000,58000,137873,1660,18,563.9670024903927,2.407581079751253,58006.57769292593,134.10243484946292
1758045395,32,,Aggregated,79.300000,1.700000,2,11,18,97,200,300,700,1700,8800,13000,24000,41000,58000,138012,1662,18,563.7219322511655,2.407581079751253,58006.57769292593,134.12192418050606
1758045396,32,,Aggregated,94.000000,1.500000,2,11,18,97,200,300,700,1700,8800,13000,24000,41000,58000,138098,1663,18,563.582671045426,2.407581079751253,58006.57769292593,134.14318092948486
1758045397,32,,Aggregated,104.900000,1.500000,2,11,18,97,200,300,700,1700,8800,12000,24000,41000,58000,138203,1665,18,563.340474467852,2.407581079751253,58006.57769292593,134.11602497775013
1758045398,32,,Aggregated,113.300000,1.400000,2,11,18,97,200,300,700,1700,8800,12000,24000,41000,58000,138315,1667,18,563.2032813218261,2.407581079751253,58006.57769292593,134.15310703828217
1758045399,32,,Aggregated,117.900000,1.300000,2,11,18,97,200,300,700,1700,8800,12000,24000,41000,58000,138355,1669,18,563.1780726722839,2.407581079751253,58006.57769292593,134.1680748798381
1758045400,32,,Aggregated,124.900000,1.200000,2,11,18,97,200,300,700,1700,8800,12000,24000,41000,58000,138437,1673,18,563.0505712013542,2.407581079751253,58006.57769292593,134.17564668405123
1758045401,32,,Aggregated,119.300000,1.000000,2,11,18,97,200,300,700,1700,8800,12000,24000,41000,58000,138507,1673,18,562.843160283378,2.407581079751253,58006.57769292593,134.16991920985942
1758045402,32,,Aggregated,111.400000,1.300000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,138613,1673,18,562.6898011082659,2.407581079751253,58006.57769292593,134.19542900016592
1758045403,32,,Aggregated,104.600000,1.400000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,138770,1674,18,562.2329403517684,2.407581079751253,58006.57769292593,134.16321971607695
1758045404,32,,Aggregated,97.700000,1.300000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,138883,1675,18,562.0221047812545,2.407581079751253,58006.57769292593,134.20445986909846
1758045405,32,,Aggregated,99.600000,1.400000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,138999,1675,18,561.6357511445725,2.407581079751253,58006.57769292593,134.1639220426046
1758045406,32,,Aggregated,95.600000,1.400000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139066,1676,18,561.5725692143162,2.407581079751253,58006.57769292593,134.18494096328362
1758045407,32,,Aggregated,93.300000,1.300000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139179,1677,18,561.4445223958359,2.407581079751253,58006.57769292593,134.1803576689012
1758045408,32,,Aggregated,95.100000,1.200000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139205,1683,18,561.6266040370903,2.407581079751253,58006.57769292593,134.26106820875688
1758045409,31,,Aggregated,97.200000,1.200000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139217,1685,18,561.7816877379043,2.407581079751253,58006.57769292593,134.29204766659245
1758045410,31,,Aggregated,94.100000,1.300000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139225,1687,18,561.8335585991382,2.407581079751253,58006.57769292593,134.30693481774108
1758045411,31,,Aggregated,89.300000,1.600000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139231,1687,18,561.875215319948,2.407581079751253,58006.57769292593,134.32960332109946
1758045412,31,,Aggregated,82.500000,1.600000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139311,1687,18,561.7681323798563,2.407581079751253,58006.57769292593,134.37615837945316
1758045413,31,,Aggregated,77.700000,1.400000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139430,1688,18,561.6279980320846,2.407581079751253,58006.57769292593,134.42110736570322
1758045414,31,,Aggregated,70.700000,1.400000,2,11,18,96,200,290,700,1700,8800,12000,24000,41000,58000,139563,1690,18,561.184474629921,2.407581079751253,58006.57769292593,134.42020449546084
1758045415,31,,Aggregated,65.600000,1.300000,2,11,17,96,200,290,700,1700,8800,12000,24000,41000,58000,139739,1692,17,560.6520760461141,2.407581079751253,58006.57769292593,134.3979991269438
1758045416,31,,Aggregated,67.300000,1.500000,2,11,17,96,200,290,700,1700,8800,12000,24000,41000,58000,139851,1692,17,560.3805842766989,2.407581079751253,58006.57769292593,134.38061222300877
1758045417,31,,Aggregated,72.400000,1.600000,2,11,17,96,200,290,690,1700,8800,12000,24000,41000,58000,139992,1692,17,560.0401618874245,2.407581079751253,58006.57769292593,134.34532687582148
1758045418,31,,Aggregated,73.100000,1.700000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140134,1693,17,559.6938035721615,2.407581079751253,58006.57769292593,134.3900124166869
1758045419,31,,Aggregated,76.400000,1.600000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140262,1698,17,559.5728252713078,2.407581079751253,58006.57769292593,134.44094622919965
1758045420,31,,Aggregated,83.900000,1.400000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140391,1699,17,559.1746774634004,2.407581079751253,58006.57769292593,134.40501171727533
1758045421,31,,Aggregated,96.500000,1.100000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140504,1701,17,558.8009857520528,2.407581079751253,58006.57769292593,134.36135626031998
1758045422,31,,Aggregated,109.100000,1.100000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140636,1703,17,558.4921333727523,2.407581079751253,58006.57769292593,134.3732756904349
1758045423,31,,Aggregated,120.900000,1.300000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140686,1703,17,558.5026585245853,2.407581079751253,58006.57769292593,134.37717327950187
1758045424,29,,Aggregated,126.900000,1.400000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140765,1706,17,558.3629702121946,2.407581079751253,58006.57769292593,134.42418925158952
1758045425,29,,Aggregated,131.000000,1.600000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140776,1706,17,558.4842953239919,2.407581079751253,58006.57769292593,134.4619466386316
1758045426,29,,Aggregated,123.900000,1.400000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140865,1707,17,558.2142742485174,2.407581079751253,58006.57769292593,134.44174919248925
1758045427,29,,Aggregated,114.800000,1.500000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,140963,1709,17,558.0722391147717,2.407581079751253,58006.57769292593,134.4388030901726
1758045428,29,,Aggregated,105.200000,1.400000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,141047,1709,17,557.8309876664498,2.407581079751253,58006.57769292593,134.42169631399463
1758045429,29,,Aggregated,100.800000,1.500000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,141121,1710,17,557.6216262304412,2.407581079751253,58006.57769292593,134.42001544773635
1758045430,29,,Aggregated,95.000000,1.600000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,141273,1710,17,557.2302419296782,2.407581079751253,58006.57769292593,134.4253749831886
1758045431,29,,Aggregated,89.600000,1.500000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,141341,1711,17,557.3593969028354,2.407581079751253,58006.57769292593,134.47779483660085
1758045432,29,,Aggregated,83.900000,1.200000,2,11,17,95,200,290,690,1700,8700,12000,24000,40000,58000,141442,1713,17,557.0673212509088,2.407581079751253,58006.57769292593,134.46022397873332
1758045433,29,,Aggregated,83.800000,1.000000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141515,1713,17,556.9280388631734,2.407581079751253,58006.57769292593,134.44210861039465
1758045434,28,,Aggregated,83.100000,1.000000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141523,1713,17,557.1017926663711,2.407581079751253,58006.57769292593,134.47448824572683
1758045435,28,,Aggregated,80.800000,1.000000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141533,1715,17,557.1983202508517,2.407581079751253,58006.57769292593,134.51758953742237
1758045436,28,,Aggregated,80.400000,1.000000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141541,1718,17,557.303518638606,2.407581079751253,58006.57769292593,134.53222034604815
1758045437,28,,Aggregated,75.800000,0.900000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141595,1718,17,557.2053435855591,2.407581079751253,58006.57769292593,134.53008933931284
1758045438,28,,Aggregated,74.000000,0.900000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141632,1718,17,557.266370291222,2.407581079751253,58006.57769292593,134.54578767510168
1758045439,28,,Aggregated,65.500000,1.100000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141723,1719,17,557.0919904448535,2.407581079751253,58006.57769292593,134.5561694290976
1758045440,28,,Aggregated,62.300000,0.900000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,141867,1720,17,556.7549620481789,2.407581079751253,58006.57769292593,134.54553913172197
1758045441,28,,Aggregated,56.900000,0.900000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142014,1721,17,556.5338510373023,2.407581079751253,58006.57769292593,134.56202909572295
1758045442,28,,Aggregated,57.800000,0.900000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142139,1721,17,556.1463819856509,2.407581079751253,58006.57769292593,134.5347089820528
1758045443,28,,Aggregated,60.800000,1.000000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142219,1725,17,555.9845731052401,2.407581079751253,58006.57769292593,134.5255134686645
1758045444,28,,Aggregated,66.900000,1.000000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142275,1727,17,555.966669236266,2.407581079751253,58006.57769292593,134.54821999648567
1758045445,28,,Aggregated,68.700000,0.900000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142314,1730,17,555.9565344961649,2.407581079751253,58006.57769292593,134.58006942394985
1758045446,28,,Aggregated,70.900000,1.200000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142375,1730,17,555.7967566089486,2.407581079751253,58006.57769292593,134.59062335381913
1758045447,28,,Aggregated,75.300000,1.200000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142460,1730,17,555.4722114375777,2.407581079751253,58006.57769292593,134.55327811315456
1758045448,28,,Aggregated,78.100000,1.500000,2,11,17,94,200,290,690,1700,8700,12000,24000,40000,58000,142560,1731,17,555.2527049015221,2.407581079751253,58006.57769292593,134.5728324915825
1758045449,29,,Aggregated,83.700000,1.200000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142673,1733,17,555.1382440383259,2.407581079751253,58006.57769292593,134.60676512024
1758045451,29,,Aggregated,85.700000,1.200000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142696,1735,17,555.1326835199253,2.407581079751253,58006.57769292593,134.61929556539778
1758045452,29,,Aggregated,92.100000,1.300000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142709,1737,17,555.3120916259279,2.407581079751253,58006.57769292593,134.65869006159386
1758045453,29,,Aggregated,94.100000,1.400000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142729,1738,17,555.516684176888,2.407581079751253,58006.57769292593,134.73205865661498
1758045454,29,,Aggregated,81.500000,1.500000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142740,1739,17,555.6535894819624,2.407581079751253,58006.57769292593,134.7772033067115
1758045455,29,,Aggregated,68.300000,1.600000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142743,1739,17,555.6855774577249,2.407581079751253,58006.57769292593,134.78193676747722
1758045456,29,,Aggregated,51.600000,1.400000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142776,1740,17,555.7184199852182,2.407581079751253,58006.57769292593,134.8319675575727
1758045457,29,,Aggregated,46.300000,1.200000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142863,1743,17,555.4920342088656,2.407581079751253,58006.57769292593,134.8424084612531
1758045458,29,,Aggregated,45.800000,1.000000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,142958,1743,17,555.382271251337,2.407581079751253,58006.57769292593,134.853152674212
1758045459,29,,Aggregated,48.100000,1.300000,2,11,17,93,200,290,690,1700,8700,12000,24000,40000,58000,143048,1748,17,555.2981563053528,2.407581079751253,58006.57769292593,134.92084475141212
1758045460,28,,Aggregated,49.300000,1.300000,2,11,17,93,190,290,690,1700,8700,12000,24000,40000,58000,143182,1750,17,554.9862207694065,2.407581079751253,58006.57769292593,134.88900839490998
1758045461,28,,Aggregated,48.000000,1.600000,2,11,17,93,190,290,690,1700,8700,12000,24000,40000,58000,143291,1750,17,554.6765929204545,2.407581079751253,58006.57769292593,134.875400408958
1758045462,28,,Aggregated,49.300000,1.700000,2,11,17,93,190,290,690,1700,8700,12000,24000,40000,58000,143395,1751,17,554.4462730199562,2.407581079751253,58006.57769292593,134.86947941002126
1758045463,28,,Aggregated,59.300000,1.500000,2,11,17,93,190,290,690,1700,8600,12000,24000,40000,58000,143554,1751,17,553.9931068125062,2.407581079751253,58006.57769292593,134.83353302589967
1758045464,28,,Aggregated,59.300000,1.500000,2,11,17,92,190,290,690,1700,8600,12000,24000,40000,58000,143698,1752,17,553.5505358163339,2.407581079751253,58006.57769292593,134.80459018218764
1758045465,30,,Aggregated,80.300000,1.300000,2,11,17,92,190,290,690,1700,8600,12000,24000,40000,58000,143778,1753,17,553.3252250707719,2.407581079751253,58006.57769292593,134.78921670909318
1758045466,30,,Aggregated,95.800000,1.300000,2,11,17,92,190,290,690,1700,8600,12000,24000,40000,58000,143852,1756,17,553.3015065070981,2.407581079751253,58006.57769292593,134.8084281066652
1758045467,30,,Aggregated,102.500000,1.400000,2,11,17,92,190,290,690,1700,8600,12000,24000,40000,58000,143938,1757,17,553.167209131771,2.407581079751253,58006.57769292593,134.82724506384693
1758045468,30,,Aggregated,107.400000,1.500000,2,11,17,92,190,290,690,1700,8600,12000,24000,40000,58000,144160,1757,17,552.597320208143,2.407581079751253,58006.57769292593,134.83786764705883
1758045469,30,,Aggregated,105.800000,1.400000,2,11,17,92,190,290,690,1700,8600,12000,24000,40000,58000,144310,1758,17,552.1440355939304,2.407581079751253,58006.57769292593,134.80153142540365
1758045470,31,,Aggregated,117.200000,1.400000,2,11,17,92,190,290,690,1700,8600,12000,24000,40000,58000,144456,1760,17,551.7274939146863,2.407581079751253,58006.57769292593,134.75183446862712
1758045471,31,,Aggregated,124.600000,1.000000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,144617,1761,17,551.2444163061264,2.407581079751253,58006.57769292593,134.7161951914367
1758045472,31,,Aggregated,126.200000,1.000000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,144736,1763,17,550.9731304978918,2.407581079751253,58006.57769292593,134.71601398408137
1758045473,31,,Aggregated,129.000000,1.100000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,144901,1766,17,550.6608462949285,2.407581079751253,58006.57769292593,134.68971228631963
1758045474,31,,Aggregated,134.800000,1.200000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,144963,1768,17,550.5309816722807,2.407581079751253,58006.57769292593,134.69862654608417
1758045475,30,,Aggregated,135.100000,1.500000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,145024,1769,17,550.4945361797558,2.407581079751253,58006.57769292593,134.72547992056488
1758045476,30,,Aggregated,125.900000,1.600000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,145097,1769,17,550.3791068128631,2.407581079751253,58006.57769292593,134.7468727816564
1758045477,30,,Aggregated,123.700000,1.600000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,145181,1770,17,550.1258115619496,2.407581079751253,58006.57769292593,134.71454942451146
1758045478,30,,Aggregated,123.000000,1.400000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,145240,1771,17,550.050620367369,2.407581079751253,58006.57769292593,134.71027265216193
1758045479,30,,Aggregated,126.300000,1.300000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,145378,1772,17,549.8699768049793,2.407581079751253,58006.57769292593,134.76465489964093
1758045480,31,,Aggregated,108.900000,1.400000,2,11,17,91,190,290,690,1700,8600,12000,24000,40000,58000,145473,1774,17,549.6013619394123,2.407581079751253,58006.57769292593,134.76676771634598
1758045481,31,,Aggregated,104.700000,1.500000,2,11,17,90,190,290,690,1700,8600,12000,24000,40000,58000,145552,1775,17,549.4911288717009,2.407581079751253,58006.57769292593,134.7918407167198
1758045482,31,,Aggregated,102.700000,1.400000,2,11,17,90,190,290,690,1700,8600,12000,24000,40000,58000,145641,1775,17,549.3701509962434,2.407581079751253,58006.57769292593,134.7805631655921
1758045483,31,,Aggregated,94.400000,1.400000,2,11,17,90,190,290,690,1700,8600,12000,24000,40000,58000,145772,1776,17,549.0740095687248,2.407581079751253,58006.57769292593,134.7856995856543
1758045484,31,,Aggregated,88.500000,1.200000,2,11,17,90,190,290,680,1700,8600,12000,24000,40000,58000,145885,1777,17,548.6712032302913,2.407581079751253,58006.57769292593,134.73980189875587
1758045485,31,,Aggregated,83.900000,1.000000,2,11,17,90,190,290,680,1700,8600,12000,23000,40000,58000,146014,1778,17,548.5291017511678,2.407581079751253,58006.57769292593,134.77658991603545
1758045486,31,,Aggregated,90.300000,0.900000,2,11,16,90,190,290,680,1700,8600,12000,23000,40000,58000,146120,1780,16,548.2073099867747,2.407581079751253,58006.57769292593,134.7373323295921
1758045487,31,,Aggregated,95.400000,0.900000,2,11,16,90,190,290,680,1700,8600,12000,23000,40000,58000,146246,1780,16,547.9460496247156,2.407581079751253,58006.57769292593,134.73784582142417
1758045488,31,,Aggregated,99.000000,1.100000,2,11,16,89,190,290,680,1700,8600,12000,23000,40000,58000,146333,1781,16,547.8655448329074,2.407581079751253,58006.57769292593,134.75586504752857
1758045489,31,,Aggregated,100.100000,1.000000,2,11,16,89,190,290,680,1700,8500,12000,23000,40000,58000,146450,1781,16,547.6369533064839,2.407581079751253,58006.57769292593,134.76861727552065
1758045490,32,,Aggregated,110.900000,1.000000,2,11,16,89,190,290,680,1700,8500,12000,23000,40000,58000,146506,1781,16,547.4797354838463,2.407581079751253,58006.57769292593,134.75994839801783
1758045491,32,,Aggregated,108.300000,0.900000,2,11,16,89,190,290,680,1700,8500,12000,23000,40000,58000,146560,1782,16,547.4149562893684,2.407581079751253,58006.57769292593,134.77066048034933
1758045492,32,,Aggregated,103.000000,0.700000,2,11,16,89,190,290,680,1700,8500,12000,23000,40000,58000,146724,1784,16,547.0520135633568,2.407581079751253,58006.57769292593,134.75387121397998
1758045493,32,,Aggregated,103.000000,0.700000,2,11,16,89,190,280,680,1700,8500,12000,23000,40000,58000,146854,1785,16,546.8113862173226,2.407581079751253,58006.57769292593,134.76218557206477
1758045494,32,,Aggregated,104.600000,0.800000,2,11,16,88,190,280,680,1700,8500,12000,23000,40000,58000,147035,1786,16,546.3453538575424,2.407581079751253,58006.57769292593,134.7434012309994
1758045495,30,,Aggregated,105.000000,0.900000,2,11,16,88,190,280,670,1700,8500,12000,23000,40000,58000,147200,1789,16,546.0182630472718,2.407581079751253,58006.57769292593,134.74964673913044
1758045496,30,,Aggregated,114.000000,0.900000,2,11,16,88,190,280,670,1700,8500,12000,23000,40000,58000,147384,1789,16,545.6284314410232,2.407581079751253,58006.57769292593,134.7283422895294
1758045497,30,,Aggregated,116.600000,1.100000,2,11,16,88,190,280,670,1700,8500,12000,23000,40000,58000,147602,1791,16,544.9870556799693,2.407581079751253,58006.57769292593,134.67051259468028
