Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756020674,354,,Aggregated,74.300000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211289,6146,4900.0,5853.931830356033,16.448723967187107,218528.74533901922,4905.260056131649
1756020675,344,,Aggregated,72.700000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211367,6146,4900.0,5853.10069871925,16.448723967187107,218528.74533901922,4905.318266332966
1756020676,344,,Aggregated,74.100000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211437,6146,4900.0,5852.228778081486,16.448723967187107,218528.74533901922,4905.370469690735
1756020677,344,,Aggregated,76.700000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211508,6146,4900.0,5851.307529860876,16.448723967187107,218528.74533901922,4905.423383512681
1756020678,344,,Aggregated,75.600000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211569,6146,4900.0,5850.642509488375,16.448723967187107,218528.74533901922,4905.468816319972
1756020679,374,,Aggregated,75.700000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211674,6146,4900.0,5849.573351836757,16.448723967187107,218528.74533901922,4905.546959002995
1756020680,374,,Aggregated,74.500000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211722,6146,4900.0,5849.072697454923,16.448723967187107,218528.74533901922,4905.58265555776
1756020681,374,,Aggregated,75.800000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211846,6146,4900.0,5847.601478442535,16.448723967187107,218528.74533901922,4905.674796786345
1756020682,374,,Aggregated,74.800000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,211929,6146,4900.0,5846.6238812712845,16.448723967187107,218528.74533901922,4905.736411722794
1756020683,374,,Aggregated,80.500000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212011,6146,4900.0,5845.610649481246,16.448723967187107,218528.74533901922,4905.7972369358195
1756020684,364,,Aggregated,80.200000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212093,6146,4900.0,5844.701976737435,16.448723967187107,218528.74533901922,4905.85801511601
1756020685,364,,Aggregated,85.500000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212171,6146,4900.0,5843.7751602976905,16.448723967187107,218528.74533901922,4905.915784909342
1756020686,364,,Aggregated,77.300000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212253,6146,4900.0,5842.897059798549,16.448723967187107,218528.74533901922,4905.976471475079
1756020687,364,,Aggregated,77.900000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212332,6146,4900.0,5842.0382656938455,16.448723967187107,218528.74533901922,4906.034893468719
1756020688,364,,Aggregated,83.400000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212432,6146,4900.0,5840.893516399632,16.448723967187107,218528.74533901922,4906.108783045869
1756020689,384,,Aggregated,80.200000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212522,6146,4900.0,5839.795164656005,16.448723967187107,218528.74533901922,4906.175224212082
1756020690,384,,Aggregated,87.900000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212611,6146,4900.0,5838.699779962172,16.448723967187107,218528.74533901922,4906.240871826952
1756020691,384,,Aggregated,83.600000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212676,6146,4900.0,5837.838601379766,16.448723967187107,218528.74533901922,4906.288781997028
1756020692,384,,Aggregated,85.300000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212742,6146,4900.0,5836.997395663366,16.448723967187107,218528.74533901922,4906.33739929116
1756020693,384,,Aggregated,82.700000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212854,6146,4900.0,5835.961376519445,16.448723967187107,218528.74533901922,4906.4198323733635
1756020694,364,,Aggregated,82.500000,0.000000,16,3400,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,212932,6146,4900.0,5835.171427115646,16.448723967187107,218528.74533901922,4906.477189901001
1756020695,364,,Aggregated,82.300000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213034,6146,4900.0,5833.9229163151695,16.448723967187107,218528.74533901922,4906.552132523447
1756020696,364,,Aggregated,85.900000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213107,6146,4900.0,5833.155971715864,16.448723967187107,218528.74533901922,4906.6057238851845
1756020697,364,,Aggregated,86.000000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213165,6146,4900.0,5832.462737523618,16.448723967187107,218528.74533901922,4906.648277156193
1756020698,364,,Aggregated,85.900000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213220,6146,4900.0,5831.974379598313,16.448723967187107,218528.74533901922,4906.688608010506
1756020699,354,,Aggregated,86.100000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213328,6146,4900.0,5830.902496294061,16.448723967187107,218528.74533901922,4906.767742631066
1756020700,354,,Aggregated,76.300000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213415,6146,4900.0,5830.111466605898,16.448723967187107,218528.74533901922,4906.8314317175455
1756020701,354,,Aggregated,81.500000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213490,6146,4900.0,5829.347722649852,16.448723967187107,218528.74533901922,4906.886294440021
1756020702,354,,Aggregated,79.600000,0.000000,16,3300,4900,6600,7600,8300,9800,11000,13000,15000,107000,110000,219000,213547,6146,4900.0,5828.74952347135,16.448723967187107,218528.74533901922,4906.92796433572
1756020703,354,,Aggregated,82.400000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,213651,6146,4900.0,5827.5241901256495,16.448723967187107,218528.74533901922,4907.003936326065
1756020704,384,,Aggregated,81.300000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,213736,6146,4900.0,5826.49493815598,16.448723967187107,218528.74533901922,4907.065973911742
1756020705,384,,Aggregated,79.500000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,213809,6146,4900.0,5825.659084821944,16.448723967187107,218528.74533901922,4907.119213877807
1756020706,384,,Aggregated,80.200000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,213883,6146,4900.0,5824.876172976617,16.448723967187107,218528.74533901922,4907.173146065839
1756020707,384,,Aggregated,79.300000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,213977,6146,4900.0,5823.75892982482,16.448723967187107,218528.74533901922,4907.241600732789
1756020708,384,,Aggregated,74.400000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214047,6146,4900.0,5823.039954927773,16.448723967187107,218528.74533901922,4907.292538554617
1756020709,384,,Aggregated,79.000000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214165,6146,4900.0,5821.909145533445,16.448723967187107,218528.74533901922,4907.37832979245
1756020710,384,,Aggregated,85.500000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214221,6146,4900.0,5821.313132761216,16.448723967187107,218528.74533901922,4907.419011208051
1756020711,384,,Aggregated,80.800000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214307,6146,4900.0,5820.371912094955,16.448723967187107,218528.74533901922,4907.481444843145
1756020712,384,,Aggregated,83.300000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214376,6146,4900.0,5819.710285389,16.448723967187107,218528.74533901922,4907.531500727693
1756020713,384,,Aggregated,80.600000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214486,6146,4900.0,5818.650368796046,16.448723967187107,218528.74533901922,4907.611233367213
1756020714,384,,Aggregated,80.700000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214585,6146,4900.0,5817.611982361408,16.448723967187107,218528.74533901922,4907.682922851085
1756020715,384,,Aggregated,83.500000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214670,6146,4900.0,5816.672323930424,16.448723967187107,218528.74533901922,4907.744421670471
1756020716,384,,Aggregated,84.000000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214742,6146,4900.0,5815.8329904151005,16.448723967187107,218528.74533901922,4907.796476702275
1756020717,384,,Aggregated,81.700000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214845,6146,4900.0,5814.691719653673,16.448723967187107,218528.74533901922,4907.870883660314
1756020718,384,,Aggregated,85.400000,0.000000,16,3300,4900,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214905,6146,4900.0,5814.048181343081,16.448723967187107,218528.74533901922,4907.914194644145
1756020719,395,,Aggregated,83.300000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,214993,6146,4800.0,5813.177098759043,16.448723967187107,218528.74533901922,4907.977673691702
1756020720,395,,Aggregated,83.500000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215091,6146,4800.0,5812.124034906113,16.448723967187107,218528.74533901922,4908.048305135966
1756020721,395,,Aggregated,83.000000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215170,6146,4800.0,5811.240428926455,16.448723967187107,218528.74533901922,4908.1051958916205
1756020722,395,,Aggregated,84.700000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215252,6146,4800.0,5810.290241646793,16.448723967187107,218528.74533901922,4908.164202887778
1756020723,395,,Aggregated,85.900000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215359,6146,4800.0,5809.106544401984,16.448723967187107,218528.74533901922,4908.241132248942
1756020724,395,,Aggregated,85.600000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215456,6146,4800.0,5808.048254014624,16.448723967187107,218528.74533901922,4908.31080591861
1756020725,395,,Aggregated,88.700000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215513,6146,4800.0,5807.503956993628,16.448723967187107,218528.74533901922,4908.351718921828
1756020726,395,,Aggregated,86.800000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215588,6146,4800.0,5806.73855557783,16.448723967187107,218528.74533901922,4908.405518860048
1756020727,395,,Aggregated,86.700000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215656,6146,4800.0,5805.998758269248,16.448723967187107,218528.74533901922,4908.454265125942
1756020728,395,,Aggregated,86.400000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215762,6146,4800.0,5805.191145107858,16.448723967187107,218528.74533901922,4908.5301906730565
1756020729,395,,Aggregated,87.000000,0.000000,16,3300,4800,6600,7600,8200,9800,11000,13000,15000,107000,110000,219000,215828,6146,4800.0,5804.715326029724,16.448723967187107,218528.74533901922,4908.57742739589
1756020730,395,,Aggregated,82.500000,0.000000,16,3300,4800,6600,7500,8200,9800,11000,13000,15000,107000,110000,219000,215976,6146,4800.0,5803.1075744366935,16.448723967187107,218528.74533901922,4908.683247212653
1756020731,395,,Aggregated,82.500000,0.000000,16,3300,4800,6600,7500,8200,9800,11000,13000,15000,107000,110000,219000,216024,6146,4800.0,5802.614960618007,16.448723967187107,218528.74533901922,4908.717536014517
1756020732,395,,Aggregated,88.300000,0.000000,16,3300,4800,6600,7500,8200,9800,11000,13000,15000,107000,110000,219000,216113,6146,4800.0,5801.669355779916,16.448723967187107,218528.74533901922,4908.781072864659
1756020733,395,,Aggregated,87.500000,0.000000,16,3300,4800,6600,7500,8200,9800,11000,13000,15000,107000,110000,219000,216193,6146,4800.0,5800.840946702408,16.448723967187107,218528.74533901922,4908.838139995282
1756020734,395,,Aggregated,89.400000,0.000000,16,3300,4800,6600,7500,8200,9800,11000,13000,15000,107000,110000,219000,216266,6146,4800.0,5800.047796243079,16.448723967187107,218528.74533901922,4908.8901769117665
1756020735,395,,Aggregated,78.600000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216390,6146,4800.0,5798.998977296137,16.448723967187107,218528.74533901922,4908.978487915338
1756020736,395,,Aggregated,80.500000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216478,6146,4800.0,5798.075418082336,16.448723967187107,218528.74533901922,4909.04109886455
1756020737,395,,Aggregated,83.900000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216574,6146,4800.0,5796.798092081325,16.448723967187107,218528.74533901922,4909.109343688531
1756020738,395,,Aggregated,86.100000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216632,6146,4800.0,5796.212249289272,16.448723967187107,218528.74533901922,4909.150545625762
1756020739,374,,Aggregated,90.200000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216714,6146,4800.0,5795.288540752183,16.448723967187107,218528.74533901922,4909.20875900957
1756020740,374,,Aggregated,88.400000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216797,6146,4800.0,5794.406488466317,16.448723967187107,218528.74533901922,4909.267637467308
1756020741,374,,Aggregated,91.000000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216861,6146,4800.0,5793.774084809679,16.448723967187107,218528.74533901922,4909.313006949152
1756020742,374,,Aggregated,82.700000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,216957,6146,4800.0,5793.091112593658,16.448723967187107,218528.74533901922,4909.381010983743
1756020743,374,,Aggregated,82.300000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,217012,6146,4800.0,5792.674413624025,16.448723967187107,218528.74533901922,4909.419944519197
1756020744,384,,Aggregated,81.300000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,217073,6146,4800.0,5792.098759130371,16.448723967187107,218528.74533901922,4909.46310227435
1756020745,384,,Aggregated,84.400000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,217208,6146,4800.0,5791.0310196700675,16.448723967187107,218528.74533901922,4909.558529151781
1756020746,384,,Aggregated,81.100000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,217295,6146,4800.0,5790.088388000092,16.448723967187107,218528.74533901922,4909.619963643894
1756020747,384,,Aggregated,82.300000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,217353,6146,4800.0,5789.472173532302,16.448723967187107,218528.74533901922,4909.6608926492845
1756020748,384,,Aggregated,82.100000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,217445,6146,4800.0,5788.452067527461,16.448723967187107,218528.74533901922,4909.725769734876
1756020749,405,,Aggregated,77.700000,0.000000,16,3300,4800,6500,7500,8200,9800,11000,13000,15000,107000,110000,219000,217532,6146,4800.0,5787.461380546375,16.448723967187107,218528.74533901922,4909.7870704080315
1756020750,405,,Aggregated,82.300000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,217644,6146,4800.0,5786.289783494469,16.448723967187107,218528.74533901922,4909.865914061495
1756020751,405,,Aggregated,80.300000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,217727,6146,4800.0,5785.356019217792,16.448723967187107,218528.74533901922,4909.924290510594
1756020752,405,,Aggregated,82.000000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,217796,6146,4800.0,5784.634659794985,16.448723967187107,218528.74533901922,4909.972786460725
1756020753,405,,Aggregated,85.100000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,217900,6146,4800.0,5783.593387785768,16.448723967187107,218528.74533901922,4910.045823772372
1756020754,415,,Aggregated,85.700000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,217969,6146,4800.0,5782.849882903092,16.448723967187107,218528.74533901922,4910.094242759292
1756020755,415,,Aggregated,84.600000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218075,6146,4800.0,5781.876967735353,16.448723967187107,218528.74533901922,4910.168565860369
1756020756,415,,Aggregated,90.500000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218157,6146,4800.0,5781.107283854219,16.448723967187107,218528.74533901922,4910.226011542146
1756020757,415,,Aggregated,87.500000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218251,6146,4800.0,5779.993839268928,16.448723967187107,218528.74533901922,4910.291810804991
1756020758,415,,Aggregated,86.800000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218326,6146,4800.0,5779.274827331529,16.448723967187107,218528.74533901922,4910.34426957852
1756020759,405,,Aggregated,87.200000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218440,6146,4800.0,5778.338651415509,16.448723967187107,218528.74533901922,4910.423937923457
1756020760,405,,Aggregated,89.600000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218549,6146,4800.0,5777.087160185163,16.448723967187107,218528.74533901922,4910.500034317247
1756020761,405,,Aggregated,86.700000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218642,6146,4800.0,5775.983994971096,16.448723967187107,218528.74533901922,4910.564900613789
1756020762,405,,Aggregated,90.300000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218714,6146,4800.0,5775.150121525172,16.448723967187107,218528.74533901922,4910.615081796319
1756020763,405,,Aggregated,89.800000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218782,6146,4800.0,5774.4634294929565,16.448723967187107,218528.74533901922,4910.662444808074
1756020764,415,,Aggregated,92.000000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218871,6146,4800.0,5773.618078047933,16.448723967187107,218528.74533901922,4910.724390165897
1756020765,415,,Aggregated,90.900000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,218991,6146,4800.0,5772.443199847038,16.448723967187107,218528.74533901922,4910.807832285345
1756020766,415,,Aggregated,86.600000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219094,6146,4800.0,5771.351151569606,16.448723967187107,218528.74533901922,4910.87938053986
1756020767,415,,Aggregated,90.600000,0.000000,16,3300,4800,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219186,6146,4800.0,5770.21276947167,16.448723967187107,218528.74533901922,4910.943230863285
1756020768,415,,Aggregated,93.400000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219274,6146,4700.0,5769.164697836311,16.448723967187107,218528.74533901922,4911.004254950427
1756020769,415,,Aggregated,92.100000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219369,6146,4700.0,5768.130414412264,16.448723967187107,218528.74533901922,4911.070078269947
1756020770,415,,Aggregated,92.700000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219458,6146,4700.0,5767.1668478037855,16.448723967187107,218528.74533901922,4911.131692624557
1756020771,415,,Aggregated,95.200000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219543,6146,4700.0,5766.335767807243,16.448723967187107,218528.74533901922,4911.19049115663
1756020772,415,,Aggregated,92.500000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219647,6146,4700.0,5765.240814437322,16.448723967187107,218528.74533901922,4911.262370986174
1756020773,415,,Aggregated,89.200000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219752,6146,4700.0,5764.169780439375,16.448723967187107,218528.74533901922,4911.334872947687
1756020774,405,,Aggregated,91.200000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219852,6146,4700.0,5763.049193534579,16.448723967187107,218528.74533901922,4911.403858049961
1756020775,405,,Aggregated,95.200000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,107000,110000,219000,219929,6146,4700.0,5762.220448017764,16.448723967187107,218528.74533901922,4911.456933828645
1756020776,405,,Aggregated,97.900000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220058,6146,4700.0,5760.494200142076,16.448723967187107,218528.74533901922,4911.545769751611
1756020777,405,,Aggregated,95.800000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220144,6146,4700.0,5759.571998612683,16.448723967187107,218528.74533901922,4911.604935860164
1756020778,405,,Aggregated,92.200000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220255,6146,4700.0,5758.070915475432,16.448723967187107,218528.74533901922,4911.681233116161
1756020779,395,,Aggregated,96.500000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220318,6146,4700.0,5757.455533381877,16.448723967187107,218528.74533901922,4911.724502764187
1756020780,395,,Aggregated,93.500000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220467,6146,4700.0,5755.545578786981,16.448723967187107,218528.74533901922,4911.826740509918
1756020781,395,,Aggregated,96.800000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220566,6146,4700.0,5754.15688395214,16.448723967187107,218528.74533901922,4911.8945939084
1756020782,395,,Aggregated,96.300000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220625,6146,4700.0,5753.577356362106,16.448723967187107,218528.74533901922,4911.935002832861
1756020783,395,,Aggregated,100.600000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220674,6146,4700.0,5753.087738127009,16.448723967187107,218528.74533901922,4911.968546362507
1756020784,395,,Aggregated,100.800000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220769,6146,4700.0,5752.169724539591,16.448723967187107,218528.74533901922,4912.033537317287
1756020785,395,,Aggregated,96.900000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220885,6146,4700.0,5751.100998165351,16.448723967187107,218528.74533901922,4912.112818887656
1756020786,395,,Aggregated,91.200000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,220971,6146,4700.0,5750.359445796308,16.448723967187107,218528.74533901922,4912.171542872142
1756020787,395,,Aggregated,92.500000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,221049,6146,4700.0,5749.694383518354,16.448723967187107,218528.74533901922,4912.224764644943
1756020788,395,,Aggregated,94.600000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,221151,6146,4700.0,5748.559169161026,16.448723967187107,218528.74533901922,4912.29430570063
1756020789,405,,Aggregated,91.500000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,221262,6146,4700.0,5747.268836794976,16.448723967187107,218528.74533901922,4912.369909880594
1756020790,405,,Aggregated,91.200000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,221327,6146,4700.0,5746.553207963825,16.448723967187107,218528.74533901922,4912.414147392772
1756020791,405,,Aggregated,90.300000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,221419,6146,4700.0,5745.561692504021,16.448723967187107,218528.74533901922,4912.476716090308
1756020792,405,,Aggregated,91.300000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,221518,6146,4700.0,5744.462840546296,16.448723967187107,218528.74533901922,4912.543987396058
1756020793,405,,Aggregated,87.900000,0.000000,16,3300,4700,6500,7500,8200,9700,11000,13000,15000,106000,110000,219000,221645,6146,4700.0,5742.940922843069,16.448723967187107,218528.74533901922,4912.630196936542
1756020794,405,,Aggregated,85.300000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,221704,6146,4700.0,5742.337772898523,16.448723967187107,218528.74533901922,4912.6702134377365
1756020795,405,,Aggregated,92.400000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,221817,6146,4700.0,5740.972598299151,16.448723967187107,218528.74533901922,4912.746795782109
1756020796,405,,Aggregated,96.600000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,221898,6146,4700.0,5740.125556236694,16.448723967187107,218528.74533901922,4912.801643097279
1756020797,405,,Aggregated,92.900000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222008,6146,4700.0,5738.895509277903,16.448723967187107,218528.74533901922,4912.876063024756
1756020798,405,,Aggregated,92.700000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222129,6146,4700.0,5737.321905365227,16.448723967187107,218528.74533901922,4912.957839813802
1756020799,384,,Aggregated,92.300000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222190,6146,4700.0,5736.727760254554,16.448723967187107,218528.74533901922,4912.999032359692
1756020800,384,,Aggregated,96.000000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222261,6146,4700.0,5735.871837460072,16.448723967187107,218528.74533901922,4913.046949307346
1756020801,384,,Aggregated,96.900000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222340,6146,4700.0,5735.10436414191,16.448723967187107,218528.74533901922,4913.1002293784295
1756020802,384,,Aggregated,94.300000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222426,6146,4700.0,5734.309498415958,16.448723967187107,218528.74533901922,4913.158187442115
1756020803,384,,Aggregated,92.000000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222502,6146,4700.0,5733.710004306849,16.448723967187107,218528.74533901922,4913.20936890455
1756020804,405,,Aggregated,92.300000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222597,6146,4700.0,5732.972333887613,16.448723967187107,218528.74533901922,4913.273296585309
