Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758295638,30,,Aggregated,1.700000,0.200000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,92946,993,96,886.1285067648516,2.6074592024087906,125005.85247110575,1099.6154971704
1758295639,30,,Aggregated,2.100000,0.300000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,92949,993,96,886.207459786892,2.6074592024087906,125005.85247110575,1100.5351536864302
1758295640,30,,Aggregated,2.100000,0.300000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,92949,993,96,886.207459786892,2.6074592024087906,125005.85247110575,1100.5351536864302
1758295641,30,,Aggregated,2.100000,0.300000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,92949,993,96,886.207459786892,2.6074592024087906,125005.85247110575,1100.5351536864302
1758295642,30,,Aggregated,1.700000,0.200000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,92970,993,96,886.7425910170352,2.6074592024087906,125005.85247110575,1102.2570506615036
1758295643,30,,Aggregated,1.100000,0.200000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,93047,993,96,886.071039172502,2.6074592024087906,125005.85247110575,1103.0118112351822
1758295644,30,,Aggregated,1.200000,0.200000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,93068,993,96,886.2166474181194,2.6074592024087906,125005.85247110575,1103.3134267417372
1758295645,31,,Aggregated,6.500000,0.200000,3,17,96,210,360,500,1300,3900,8200,14000,60000,67000,125000,93098,994,96,885.9788655017234,2.6074592024087906,125005.85247110575,1103.0168317257085
1758295646,31,,Aggregated,11.900000,0.200000,3,17,95,210,360,500,1300,3900,8200,14000,60000,67000,125000,93232,995,95,886.1489212563438,2.6074592024087906,125005.85247110575,1103.1367877981809
1758295647,31,,Aggregated,15.800000,0.300000,3,17,95,210,350,500,1300,3900,8200,14000,60000,67000,125000,93376,995,95,884.9511575195121,2.6074592024087906,125005.85247110575,1101.5723954763537
1758295648,31,,Aggregated,21.000000,0.400000,3,17,95,210,350,500,1300,3900,8200,14000,60000,67000,125000,93542,996,95,884.1302421694274,2.6074592024087906,125005.85247110575,1099.7577024224413
1758295649,31,,Aggregated,21.000000,0.400000,3,17,95,210,350,500,1300,3900,8200,14000,60000,67000,125000,93598,998,95,883.8149545337388,2.6074592024087906,125005.85247110575,1099.146135601188
1758295650,31,,Aggregated,50.100000,0.200000,3,17,95,210,350,500,1300,3900,8200,14000,60000,67000,125000,93611,998,95,884.0154314470806,2.6074592024087906,125005.85247110575,1099.0129792438922
1758295651,31,,Aggregated,65.100000,0.500000,3,17,95,210,350,500,1300,3900,8200,14000,60000,67000,125000,93653,1000,95,883.7018366089972,2.6074592024087906,125005.85247110575,1098.5568428133643
1758295652,31,,Aggregated,66.100000,0.500000,3,17,95,210,350,500,1300,3900,8200,14000,60000,67000,125000,93748,1001,95,883.1633795413774,2.6074592024087906,125005.85247110575,1099.039456841746
1758295653,31,,Aggregated,66.300000,0.600000,3,17,95,210,350,500,1300,3900,8100,14000,60000,67000,125000,93906,1002,95,882.4077560966533,2.6074592024087906,125005.85247110575,1097.318978553021
1758295654,31,,Aggregated,73.700000,0.700000,3,17,95,210,350,500,1300,3900,8100,14000,60000,67000,125000,94068,1003,95,880.9661242054634,2.6074592024087906,125005.85247110575,1095.5579580728834
1758295655,31,,Aggregated,77.700000,0.800000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94239,1004,94,879.5734898246576,2.6074592024087906,125005.85247110575,1094.6476724073898
1758295656,31,,Aggregated,93.000000,1.000000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94287,1004,94,879.159470966016,2.6074592024087906,125005.85247110575,1094.1270588734396
1758295657,31,,Aggregated,102.400000,0.900000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94296,1004,94,879.1614314404162,2.6074592024087906,125005.85247110575,1094.0295028421142
1758295658,31,,Aggregated,112.700000,0.900000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94383,1005,94,879.3583624067818,2.6074592024087906,125005.85247110575,1093.5635760677242
1758295659,31,,Aggregated,99.000000,0.900000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94407,1005,94,879.1662398084952,2.6074592024087906,125005.85247110575,1093.8290275085533
1758295660,30,,Aggregated,85.600000,1.000000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94452,1005,94,880.3074480258832,2.6074592024087906,125005.85247110575,1094.2926354126964
1758295661,30,,Aggregated,80.100000,0.700000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94528,1005,94,879.7465837052684,2.6074592024087906,125005.85247110575,1093.9951971902506
1758295662,30,,Aggregated,79.700000,0.700000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94585,1005,94,879.4713987266202,2.6074592024087906,125005.85247110575,1093.9063487868054
1758295663,30,,Aggregated,84.700000,0.600000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94597,1005,94,879.4302096495098,2.6074592024087906,125005.85247110575,1094.3008129221857
1758295664,30,,Aggregated,84.700000,0.500000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94650,1008,94,879.9243793619373,2.6074592024087906,125005.85247110575,1094.2025779186476
1758295665,30,,Aggregated,80.500000,0.400000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94656,1008,94,880.0815824769503,2.6074592024087906,125005.85247110575,1094.6584263015552
1758295666,30,,Aggregated,60.900000,0.200000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94666,1009,94,879.9978649925655,2.6074592024087906,125005.85247110575,1094.5529651617264
1758295668,30,,Aggregated,52.900000,0.500000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94674,1009,94,879.9606495967362,2.6074592024087906,125005.85247110575,1094.4665589285337
1758295669,30,,Aggregated,38.400000,0.500000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94710,1012,94,880.4410028098151,2.6074592024087906,125005.85247110575,1094.0951747439553
1758295670,31,,Aggregated,37.200000,0.400000,3,17,94,210,350,500,1300,3900,8100,14000,60000,67000,125000,94764,1014,94,880.9894848351919,2.6074592024087906,125005.85247110575,1093.5216115824576
1758295671,31,,Aggregated,31.100000,0.700000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,94875,1014,94,880.1981002611831,2.6074592024087906,125005.85247110575,1093.8077154150199
1758295672,31,,Aggregated,31.100000,0.700000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,94924,1014,94,879.8813428185432,2.6074592024087906,125005.85247110575,1093.8204458303485
1758295673,31,,Aggregated,35.000000,0.900000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,94931,1016,94,881.1428092069785,2.6074592024087906,125005.85247110575,1093.746573827306
1758295674,31,,Aggregated,35.000000,0.900000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,94931,1016,94,881.1428092069785,2.6074592024087906,125005.85247110575,1093.746573827306
1758295675,31,,Aggregated,34.600000,1.100000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,94971,1017,94,881.7699188486998,2.6074592024087906,125005.85247110575,1094.3244148213664
1758295676,31,,Aggregated,33.400000,1.100000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95000,1017,94,881.5311511734592,2.6074592024087906,125005.85247110575,1094.018705263158
1758295677,31,,Aggregated,33.400000,1.100000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95007,1017,94,881.5469525135396,2.6074592024087906,125005.85247110575,1094.4738808719358
1758295678,31,,Aggregated,33.100000,0.800000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95047,1017,94,881.4649240848668,2.6074592024087906,125005.85247110575,1094.5153239976012
1758295679,31,,Aggregated,34.100000,0.800000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95082,1018,94,881.2003841257805,2.6074592024087906,125005.85247110575,1094.1395532277402
1758295680,30,,Aggregated,34.900000,0.800000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95111,1018,94,880.9714721799008,2.6074592024087906,125005.85247110575,1093.8278958269811
1758295681,30,,Aggregated,36.500000,0.600000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95162,1019,94,881.328460570904,2.6074592024087906,125005.85247110575,1093.284819570837
1758295682,30,,Aggregated,33.900000,0.400000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95202,1020,94,881.4294219953467,2.6074592024087906,125005.85247110575,1094.315245478036
1758295683,30,,Aggregated,27.100000,0.400000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95212,1020,94,881.5069867532108,2.6074592024087906,125005.85247110575,1094.7465340503297
1758295684,30,,Aggregated,27.100000,0.400000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95212,1020,94,881.5069867532108,2.6074592024087906,125005.85247110575,1094.7465340503297
1758295685,30,,Aggregated,27.400000,0.600000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95213,1020,94,881.5129149364755,2.6074592024087906,125005.85247110575,1094.7357923812924
1758295686,30,,Aggregated,28.100000,0.400000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95236,1020,94,881.6215420547486,2.6074592024087906,125005.85247110575,1095.0255365618043
1758295687,30,,Aggregated,25.600000,0.300000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95249,1020,94,881.5191033889291,2.6074592024087906,125005.85247110575,1094.8890172075298
1758295688,30,,Aggregated,22.300000,0.300000,3,17,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95251,1020,94,881.5614955911767,2.6074592024087906,125005.85247110575,1094.8782270002414
1758295689,30,,Aggregated,23.500000,0.300000,3,16,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95339,1021,94,882.0177778289348,2.6074592024087906,125005.85247110575,1094.423457346941
1758295690,31,,Aggregated,22.700000,0.300000,3,16,94,210,350,490,1300,3900,8100,14000,60000,67000,125000,95374,1021,94,881.8134613029279,2.6074592024087906,125005.85247110575,1094.057562857802
1758295691,31,,Aggregated,22.400000,0.300000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95455,1021,93,881.7326243539169,2.6074592024087906,125005.85247110575,1094.7336336493636
1758295692,31,,Aggregated,26.500000,0.300000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95468,1021,93,881.7278323489016,2.6074592024087906,125005.85247110575,1094.6152323291574
1758295693,31,,Aggregated,26.500000,0.300000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95469,1021,93,881.7287277306333,2.6074592024087906,125005.85247110575,1094.6076213221045
1758295694,31,,Aggregated,26.900000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95473,1021,93,881.7462454881162,2.6074592024087906,125005.85247110575,1094.5647774763545
1758295695,31,,Aggregated,26.900000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95489,1021,93,881.6290741785444,2.6074592024087906,125005.85247110575,1094.3965378211103
1758295696,31,,Aggregated,25.700000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95523,1021,93,881.4429857224961,2.6074592024087906,125005.85247110575,1094.505250044492
1758295697,31,,Aggregated,27.600000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95562,1022,93,881.2948196901697,2.6074592024087906,125005.85247110575,1094.5736694501998
1758295698,31,,Aggregated,27.600000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95578,1022,93,881.416997423434,2.6074592024087906,125005.85247110575,1094.9309883027474
1758295699,31,,Aggregated,31.400000,0.200000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95595,1022,93,881.2938803788232,2.6074592024087906,125005.85247110575,1094.7521732308176
1758295700,30,,Aggregated,32.300000,0.200000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95609,1022,93,881.2214087151259,2.6074592024087906,125005.85247110575,1095.1307408298383
1758295701,30,,Aggregated,32.300000,0.200000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95609,1022,93,881.2214087151259,2.6074592024087906,125005.85247110575,1095.1307408298383
1758295702,30,,Aggregated,24.100000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95610,1022,93,881.5263978516635,2.6074592024087906,125005.85247110575,1095.1231356552662
1758295703,30,,Aggregated,19.500000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95658,1022,93,881.5744280634387,2.6074592024087906,125005.85247110575,1095.5410211378035
1758295704,30,,Aggregated,14.200000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95689,1022,93,881.9833941662905,2.6074592024087906,125005.85247110575,1096.1982150508418
1758295705,30,,Aggregated,14.100000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95716,1022,93,881.7926960507855,2.6074592024087906,125005.85247110575,1096.4370429186342
1758295706,30,,Aggregated,19.800000,0.100000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95727,1023,93,882.5164869205132,2.6074592024087906,125005.85247110575,1096.8087060077094
1758295707,30,,Aggregated,20.000000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95753,1023,93,882.342009326325,2.6074592024087906,125005.85247110575,1096.5472517832338
1758295708,30,,Aggregated,22.600000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95774,1023,93,882.259872943164,2.6074592024087906,125005.85247110575,1096.7876772401696
1758295709,31,,Aggregated,17.100000,0.100000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95795,1024,93,882.3855734663562,2.6074592024087906,125005.85247110575,1096.5710110131008
1758295711,31,,Aggregated,18.000000,0.100000,3,16,93,210,350,490,1300,3900,8100,14000,60000,67000,125000,95801,1024,93,882.3336562526345,2.6074592024087906,125005.85247110575,1096.5068423085354
1758295712,31,,Aggregated,19.300000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95820,1024,93,882.6441117059301,2.6074592024087906,125005.85247110575,1098.8404925902735
1758295713,31,,Aggregated,19.200000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95864,1024,93,882.810930831575,2.6074592024087906,125005.85247110575,1099.4337498956857
1758295714,31,,Aggregated,19.200000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95868,1024,93,882.7814792999209,2.6074592024087906,125005.85247110575,1099.39396879042
1758295715,30,,Aggregated,20.800000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95883,1024,93,882.9616628029822,2.6074592024087906,125005.85247110575,1099.767477029296
1758295716,30,,Aggregated,20.100000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95911,1025,93,882.7801219840696,2.6074592024087906,125005.85247110575,1099.9421755585909
1758295717,30,,Aggregated,20.100000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95920,1025,93,882.7341095912074,2.6074592024087906,125005.85247110575,1099.8468723936614
1758295718,30,,Aggregated,19.400000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95935,1026,93,882.6565660368622,2.6074592024087906,125005.85247110575,1100.2343982905093
1758295719,30,,Aggregated,19.400000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95941,1026,93,882.6297956255196,2.6074592024087906,125005.85247110575,1100.1700941203449
1758295720,31,,Aggregated,19.300000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95954,1027,93,883.1994481304025,2.6074592024087906,125005.85247110575,1100.0421973028742
1758295721,31,,Aggregated,17.200000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,95995,1028,93,883.4926083226954,2.6074592024087906,125005.85247110575,1099.6242200114589
1758295722,31,,Aggregated,16.700000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96002,1028,93,883.4357159113855,2.6074592024087906,125005.85247110575,1099.5492906397783
1758295723,31,,Aggregated,19.400000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96015,1029,93,883.9595862207076,2.6074592024087906,125005.85247110575,1099.414466489611
1758295724,31,,Aggregated,18.500000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96037,1029,93,883.8175801955138,2.6074592024087906,125005.85247110575,1099.6429084623635
1758295725,30,,Aggregated,14.900000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96051,1029,93,883.700583440474,2.6074592024087906,125005.85247110575,1099.4931234448366
1758295726,30,,Aggregated,16.300000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96073,1029,93,883.8378122637681,2.6074592024087906,125005.85247110575,1100.2733962715852
1758295727,30,,Aggregated,15.500000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96078,1029,93,883.8271905768729,2.6074592024087906,125005.85247110575,1100.697162721955
1758295728,30,,Aggregated,15.500000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96090,1029,93,884.6161703844882,2.6074592024087906,125005.85247110575,1102.55746695806
1758295729,30,,Aggregated,15.700000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96093,1029,93,884.6037383212895,2.6074592024087906,125005.85247110575,1103.057329878347
1758295730,30,,Aggregated,15.700000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96095,1029,93,884.5910257234333,2.6074592024087906,125005.85247110575,1103.0557365107445
1758295731,30,,Aggregated,16.500000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96096,1029,93,884.5894438312052,2.6074592024087906,125005.85247110575,1103.0480873293372
1758295732,30,,Aggregated,14.100000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96175,1029,93,884.4646898523445,2.6074592024087906,125005.85247110575,1102.2105328827658
1758295733,30,,Aggregated,10.100000,0.100000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96231,1029,93,884.1534914286727,2.6074592024087906,125005.85247110575,1103.1001756190833
1758295734,30,,Aggregated,11.600000,0.100000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96234,1029,93,884.1367985516615,2.6074592024087906,125005.85247110575,1103.068032088451
1758295735,31,,Aggregated,21.200000,0.000000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96253,1031,93,884.6753204352062,2.6074592024087906,125005.85247110575,1103.9269113689963
1758295736,31,,Aggregated,20.000000,0.000000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96353,1031,93,884.1449933554179,2.6074592024087906,125005.85247110575,1102.8679646715723
1758295737,31,,Aggregated,20.300000,0.000000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96362,1031,93,884.0773942083283,2.6074592024087906,125005.85247110575,1102.7716838587826
1758295738,31,,Aggregated,21.500000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96381,1032,93,884.1674203994218,2.6074592024087906,125005.85247110575,1102.5794918085514
1758295739,31,,Aggregated,27.700000,0.200000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96393,1032,93,884.4422711391302,2.6074592024087906,125005.85247110575,1102.460406876018
1758295740,31,,Aggregated,27.400000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96407,1032,93,884.7023748424651,2.6074592024087906,125005.85247110575,1103.7213169168215
1758295741,31,,Aggregated,27.400000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96407,1032,93,884.7023748424651,2.6074592024087906,125005.85247110575,1103.7213169168215
1758295742,31,,Aggregated,30.300000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96409,1034,93,885.9309951934711,2.6074592024087906,125005.85247110575,1103.7023410677427
1758295743,31,,Aggregated,31.100000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96419,1034,93,886.5133663569583,2.6074592024087906,125005.85247110575,1104.1189599560253
1758295744,31,,Aggregated,29.000000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96448,1035,93,886.6098031046077,2.6074592024087906,125005.85247110575,1104.808684472462
1758295745,32,,Aggregated,19.700000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96471,1035,93,886.4751217019575,2.6074592024087906,125005.85247110575,1105.1089135595153
1758295746,32,,Aggregated,18.800000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96483,1035,93,886.3800483554104,2.6074592024087906,125005.85247110575,1104.9804214213902
1758295747,32,,Aggregated,18.800000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96483,1035,93,886.3800483554104,2.6074592024087906,125005.85247110575,1104.9804214213902
1758295748,32,,Aggregated,18.700000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96493,1035,93,886.6100308379055,2.6074592024087906,125005.85247110575,1105.8688298633062
1758295749,34,,Aggregated,12.900000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96496,1036,93,887.213043607003,2.6074592024087906,125005.85247110575,1105.844034985906
1758295750,34,,Aggregated,11.900000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96548,1037,93,887.7151126915364,2.6074592024087906,125005.85247110575,1106.7550130505033
1758295752,34,,Aggregated,10.700000,0.300000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96557,1040,93,889.2188097886054,2.6074592024087906,125005.85247110575,1106.6668392762824
1758295753,34,,Aggregated,10.000000,0.400000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96628,1041,93,888.9600560248592,2.6074592024087906,125005.85247110575,1106.990127085317
1758295754,34,,Aggregated,14.300000,0.500000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96638,1042,93,888.9129966671786,2.6074592024087906,125005.85247110575,1106.8909435211822
1758295755,36,,Aggregated,21.000000,0.700000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96693,1042,93,888.6887819837691,2.6074592024087906,125005.85247110575,1106.3133112014314
1758295756,36,,Aggregated,21.900000,0.800000,3,16,93,210,350,490,1300,3900,8200,14000,60000,67000,125000,96717,1042,93,888.5328481573938,2.6074592024087906,125005.85247110575,1106.0669685784299
1758295757,36,,Aggregated,21.900000,0.800000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96803,1042,92,888.4521913045527,2.6074592024087906,125005.85247110575,1109.5321116081113
1758295758,36,,Aggregated,24.500000,0.700000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96820,1043,92,888.9742006732677,2.6074592024087906,125005.85247110575,1109.8728671762033
1758295759,36,,Aggregated,32.000000,0.700000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96824,1043,92,888.9658877944998,2.6074592024087906,125005.85247110575,1109.8330475915063
1758295760,38,,Aggregated,32.000000,0.700000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96862,1044,92,888.6871040617456,2.6074592024087906,125005.85247110575,1109.4370547789638
1758295761,38,,Aggregated,33.300000,0.800000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96886,1044,92,888.5583316558846,2.6074592024087906,125005.85247110575,1109.6440146151147
1758295762,38,,Aggregated,36.400000,0.800000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96898,1044,92,888.6932810182303,2.6074592024087906,125005.85247110575,1110.041218601003
1758295763,38,,Aggregated,36.400000,0.800000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96911,1044,92,888.6602773993517,2.6074592024087906,125005.85247110575,1110.3688538968745
1758295764,38,,Aggregated,36.400000,0.800000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96911,1044,92,888.6602773993517,2.6074592024087906,125005.85247110575,1110.3688538968745
1758295765,40,,Aggregated,33.700000,0.400000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96912,1045,92,888.6662668665754,2.6074592024087906,125005.85247110575,1110.3599244675581
1758295766,40,,Aggregated,27.300000,0.200000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96914,1045,92,888.854785233944,2.6074592024087906,125005.85247110575,1110.3415502404193
1758295767,40,,Aggregated,27.300000,0.200000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96915,1045,92,888.8818400965127,2.6074592024087906,125005.85247110575,1110.3308362998505
1758295768,40,,Aggregated,27.300000,0.200000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96915,1045,92,888.8818400965127,2.6074592024087906,125005.85247110575,1110.3308362998505
1758295769,40,,Aggregated,11.200000,0.300000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96937,1046,92,889.3533313069171,2.6074592024087906,125005.85247110575,1110.0954228003754
1758295770,41,,Aggregated,9.900000,0.200000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,96954,1047,92,890.0814983700269,2.6074592024087906,125005.85247110575,1109.9204983806753
1758295771,41,,Aggregated,9.900000,0.200000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,96954,1047,92,890.0814983700269,2.6074592024087906,125005.85247110575,1109.9204983806753
1758295772,41,,Aggregated,7.700000,0.200000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96965,1048,92,890.9057033917788,2.6074592024087906,125005.85247110575,1110.3279533852422
1758295773,41,,Aggregated,7.700000,0.200000,3,16,92,210,350,490,1300,3900,8200,14000,60000,67000,125000,96965,1048,92,890.9057033917788,2.6074592024087906,125005.85247110575,1110.3279533852422
1758295774,41,,Aggregated,6.800000,0.400000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,97033,1050,92,891.1265184810351,2.6074592024087906,125005.85247110575,1109.6202941267404
1758295775,40,,Aggregated,5.400000,0.400000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,97035,1050,92,891.1137691624106,2.6074592024087906,125005.85247110575,1109.6185809244087
1758295776,40,,Aggregated,6.900000,0.500000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,97046,1051,92,891.6675585408144,2.6074592024087906,125005.85247110575,1109.5134678399934
1758295777,40,,Aggregated,12.100000,0.500000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,97057,1051,92,891.6483574791667,2.6074592024087906,125005.85247110575,1110.4039275889427
1758295778,40,,Aggregated,12.500000,0.500000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,97084,1051,92,891.4617880587632,2.6074592024087906,125005.85247110575,1110.1212352189857
1758295779,40,,Aggregated,13.400000,0.600000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,97103,1051,92,891.4468159693666,2.6074592024087906,125005.85247110575,1110.3810180941887
1758295780,43,,Aggregated,16.500000,0.600000,3,16,92,200,350,490,1300,3900,8200,14000,60000,67000,125000,97125,1051,92,891.3110092135491,2.6074592024087906,125005.85247110575,1110.1529163449163
