Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756657684,69,,Aggregated,74.300000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117004,1782,76,132.57035045991498,4.50474489480257,2682.994658825919,10524.652328125534
1756657685,71,,Aggregated,74.300000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117083,1782,76,132.54409216673278,4.50474489480257,2682.994658825919,10524.37501601428
1756657686,71,,Aggregated,75.100000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117159,1782,76,132.52512039328545,4.50474489480257,2682.994658825919,10523.64636946372
1756657687,71,,Aggregated,75.400000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117234,1782,76,132.52710152789223,4.50474489480257,2682.994658825919,10524.002959892181
1756657688,71,,Aggregated,75.500000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117308,1782,76,132.57897060882902,4.50474489480257,2682.994658825919,10524.056671326764
1756657689,71,,Aggregated,75.700000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117389,1782,76,132.5683273688302,4.50474489480257,2682.994658825919,10523.925018528142
1756657690,69,,Aggregated,75.700000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117463,1782,76,132.54010917809723,4.50474489480257,2682.994658825919,10523.827860688047
1756657691,69,,Aggregated,75.600000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117534,1782,76,132.51745070355506,4.50474489480257,2682.994658825919,10523.602974458454
1756657692,69,,Aggregated,76.500000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117568,1782,76,132.62877689738454,4.50474489480257,2682.994658825919,10523.777107716385
1756657693,69,,Aggregated,75.800000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117646,1782,76,132.8295844251292,4.50474489480257,2682.994658825919,10523.717516957653
1756657694,69,,Aggregated,70.400000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117722,1782,76,132.81802277489598,4.50474489480257,2682.994658825919,10523.522357758107
1756657695,71,,Aggregated,71.000000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117797,1782,76,132.8136216586264,4.50474489480257,2682.994658825919,10523.409636917748
1756657696,71,,Aggregated,70.900000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117875,1782,76,132.79666830821324,4.50474489480257,2682.994658825919,10523.595783669141
1756657697,71,,Aggregated,70.200000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,117943,1782,76,132.81351719905317,4.50474489480257,2682.994658825919,10523.692504006172
1756657698,71,,Aggregated,70.600000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,118008,1782,76,132.92827893417328,4.50474489480257,2682.994658825919,10523.501406684292
1756657699,71,,Aggregated,70.400000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,118092,1782,76,132.95859616695168,4.50474489480257,2682.994658825919,10523.653837685872
1756657700,71,,Aggregated,69.800000,0.000000,5,31,76,100,140,180,290,500,820,1100,1600,2400,2700,118168,1782,76,132.9591524158793,4.50474489480257,2682.994658825919,10523.665713221853
1756657701,71,,Aggregated,69.700000,0.000000,5,31,76,100,140,180,290,500,820,1000,1600,2400,2700,118251,1782,76,132.93126416672374,4.50474489480257,2682.994658825919,10524.03784323177
1756657702,71,,Aggregated,69.100000,0.000000,5,31,76,100,140,180,290,500,820,1000,1600,2400,2700,118313,1782,76,132.93800527543291,4.50474489480257,2682.994658825919,10523.91233423208
1756657703,71,,Aggregated,70.300000,0.000000,5,31,76,100,140,180,290,500,820,1000,1600,2400,2700,118392,1782,76,132.9584489074404,4.50474489480257,2682.994658825919,10524.057157578214
1756657704,71,,Aggregated,74.900000,0.000000,5,31,76,100,140,180,290,500,820,1000,1600,2400,2700,118472,1782,76,132.9450640981401,4.50474489480257,2682.994658825919,10524.220693497198
1756657705,69,,Aggregated,74.600000,0.000000,5,31,76,100,140,180,290,500,820,1000,1600,2400,2700,118547,1782,76,132.92227026909651,4.50474489480257,2682.994658825919,10523.914489611716
1756657706,69,,Aggregated,74.400000,0.000000,5,31,76,100,140,180,290,500,820,1000,1600,2400,2700,118630,1782,76,132.91604095584722,4.50474489480257,2682.994658825919,10524.013192278513
1756657707,69,,Aggregated,74.700000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,118698,1782,77,132.92220106072202,4.50474489480257,2682.994658825919,10523.978146219819
1756657708,69,,Aggregated,74.100000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,118774,1782,77,132.9328648304699,4.50474489480257,2682.994658825919,10524.189056527523
1756657709,69,,Aggregated,74.400000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,118857,1782,77,132.91639363695776,4.50474489480257,2682.994658825919,10523.856541894882
1756657710,69,,Aggregated,75.700000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,118937,1782,77,132.91165561457845,4.50474489480257,2682.994658825919,10524.139065219402
1756657711,69,,Aggregated,75.700000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119009,1782,77,132.88676799065175,4.50474489480257,2682.994658825919,10523.765841238897
1756657712,69,,Aggregated,76.100000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119091,1782,77,132.86340993133788,4.50474489480257,2682.994658825919,10524.072163303692
1756657713,69,,Aggregated,75.400000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119170,1782,77,132.85069924190293,4.50474489480257,2682.994658825919,10524.076244021146
1756657714,69,,Aggregated,76.000000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119245,1782,77,132.81866837497498,4.50474489480257,2682.994658825919,10524.072824856388
1756657715,67,,Aggregated,76.100000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119325,1782,77,132.80146885524928,4.50474489480257,2682.994658825919,10524.479069767442
1756657716,67,,Aggregated,76.800000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119398,1782,77,132.79036948446114,4.50474489480257,2682.994658825919,10524.42875090035
1756657717,67,,Aggregated,76.900000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119462,1782,77,132.8165064548039,4.50474489480257,2682.994658825919,10524.276020826706
1756657718,67,,Aggregated,77.000000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119541,1782,77,132.8611293050989,4.50474489480257,2682.994658825919,10525.018278247631
1756657719,67,,Aggregated,76.400000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119618,1782,77,132.86534333854203,4.50474489480257,2682.994658825919,10524.918490528182
1756657720,70,,Aggregated,75.000000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119700,1782,77,132.86167154728756,4.50474489480257,2682.994658825919,10524.734260651629
1756657721,70,,Aggregated,75.300000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119778,1782,77,132.84573363327013,4.50474489480257,2682.994658825919,10524.479578887609
1756657722,70,,Aggregated,75.600000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119855,1782,77,132.8257884500946,4.50474489480257,2682.994658825919,10524.64762421259
1756657723,70,,Aggregated,75.500000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2400,2700,119940,1782,77,132.82544859266474,4.50474489480257,2682.994658825919,10524.68927797232
1756657724,69,,Aggregated,76.000000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120012,1782,77,132.78618049672585,4.50474489480257,2682.994658825919,10524.486726327368
1756657725,69,,Aggregated,76.200000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120091,1782,77,132.7838861917412,4.50474489480257,2682.994658825919,10524.5564863312
1756657726,69,,Aggregated,75.700000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120116,1782,77,132.7723227071797,4.50474489480257,2682.994658825919,10524.738710912785
1756657727,69,,Aggregated,75.500000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120176,1782,77,133.12805164720461,4.50474489480257,2682.994658825919,10524.230345493277
1756657728,69,,Aggregated,75.700000,0.000000,5,31,77,100,140,180,290,500,820,1100,1600,2300,2700,120258,1782,77,133.23661100195434,4.50474489480257,2682.994658825919,10524.844185002245
1756657729,70,,Aggregated,69.000000,0.000000,5,31,77,100,140,180,290,500,820,1100,1600,2300,2700,120326,1782,77,133.22619031945354,4.50474489480257,2682.994658825919,10524.575195718298
1756657730,70,,Aggregated,70.800000,0.000000,5,31,77,100,140,180,290,500,820,1100,1600,2300,2700,120408,1782,77,133.2198136578632,4.50474489480257,2682.994658825919,10525.285454454854
1756657731,70,,Aggregated,70.500000,0.000000,5,31,77,100,140,180,290,500,820,1100,1600,2300,2700,120485,1782,77,133.22207997279224,4.50474489480257,2682.994658825919,10525.174677345727
1756657732,70,,Aggregated,69.600000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120559,1782,77,133.24495058634756,4.50474489480257,2682.994658825919,10525.020172695527
1756657733,70,,Aggregated,70.200000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120641,1782,77,133.2379600657158,4.50474489480257,2682.994658825919,10524.966595104484
1756657734,67,,Aggregated,69.300000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120716,1782,77,133.21331658808154,4.50474489480257,2682.994658825919,10524.890925809337
1756657735,67,,Aggregated,69.300000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120789,1782,77,133.19332613354865,4.50474489480257,2682.994658825919,10525.15468295954
1756657736,67,,Aggregated,69.500000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120864,1782,77,133.16379490160193,4.50474489480257,2682.994658825919,10525.139024027005
1756657737,67,,Aggregated,69.300000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,120939,1782,77,133.1329881349851,4.50474489480257,2682.994658825919,10525.070597573984
1756657738,67,,Aggregated,69.000000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121013,1782,77,133.10677402866528,4.50474489480257,2682.994658825919,10524.950534240123
1756657739,68,,Aggregated,75.900000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121089,1782,77,133.0839259434311,4.50474489480257,2682.994658825919,10524.820503926863
1756657740,68,,Aggregated,75.800000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121161,1782,77,133.06050311011293,4.50474489480257,2682.994658825919,10525.144229578826
1756657741,68,,Aggregated,75.500000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121243,1782,77,133.06124665191635,4.50474489480257,2682.994658825919,10525.434977689434
1756657742,68,,Aggregated,75.300000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121311,1782,77,133.07021895507543,4.50474489480257,2682.994658825919,10525.074807725598
1756657743,68,,Aggregated,75.000000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121387,1782,77,133.06939928380896,4.50474489480257,2682.994658825919,10524.975005560727
1756657744,68,,Aggregated,75.200000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121465,1782,77,133.0535265935002,4.50474489480257,2682.994658825919,10525.289210883793
1756657745,68,,Aggregated,74.400000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121538,1782,77,133.02342194018155,4.50474489480257,2682.994658825919,10525.04682486136
1756657746,68,,Aggregated,73.900000,0.000000,5,31,77,100,140,180,290,500,820,1000,1600,2300,2700,121544,1782,77,133.02090935653723,4.50474489480257,2682.994658825919,10524.9812578161
1756657747,68,,Aggregated,74.300000,0.000000,5,31,77,100,140,180,290,500,830,1100,1600,2300,2700,121613,1782,77,133.49989993088,4.50474489480257,2682.994658825919,10524.208908587076
1756657748,68,,Aggregated,73.600000,0.000000,5,31,77,100,140,180,290,500,830,1100,1600,2300,2700,121691,1782,77,133.54272819966548,4.50474489480257,2682.994658825919,10524.380455415767
1756657749,67,,Aggregated,66.900000,0.000000,5,31,77,100,140,180,290,500,830,1100,1600,2300,2700,121766,1782,77,133.54054681687643,4.50474489480257,2682.994658825919,10524.878816746876
1756657751,67,,Aggregated,66.200000,0.000000,5,31,77,100,140,180,290,500,820,1100,1600,2300,2700,121836,1782,77,133.4992328064561,4.50474489480257,2682.994658825919,10524.539815817985
1756657752,67,,Aggregated,66.700000,0.000000,5,31,77,100,140,180,290,500,820,1100,1600,2300,2700,121871,1782,77,133.5053180849133,4.50474489480257,2682.994658825919,10524.687021522757
1756657753,67,,Aggregated,66.300000,0.000000,5,31,78,100,140,180,290,500,830,1100,1600,2300,2700,121938,1782,78,133.8073377829756,4.50474489480257,2682.994658825919,10524.635806721448
1756657754,67,,Aggregated,62.000000,0.000000,5,31,78,100,140,180,290,500,830,1100,1600,2300,2700,122011,1782,78,133.85373191340014,4.50474489480257,2682.994658825919,10524.989927137716
1756657755,68,,Aggregated,61.600000,0.000000,5,31,78,100,140,180,290,500,830,1100,1600,2300,2700,122082,1782,78,133.87500636752262,4.50474489480257,2682.994658825919,10525.138153044674
1756657756,68,,Aggregated,61.600000,0.000000,5,31,78,100,140,180,290,500,830,1100,1600,2300,2700,122155,1782,78,133.87583319393687,4.50474489480257,2682.994658825919,10524.916515901929
1756657757,68,,Aggregated,61.000000,0.000000,5,31,78,100,140,180,290,500,830,1100,1600,2300,2700,122164,1782,78,133.89488978191332,4.50474489480257,2682.994658825919,10524.987213909171
1756657758,68,,Aggregated,61.500000,0.000000,5,31,78,100,140,180,290,510,840,1100,1600,2300,2700,122226,1782,78,134.36333484605566,4.50474489480257,2682.994658825919,10524.291001914486
1756657759,68,,Aggregated,61.100000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122304,1782,78,134.45774326922773,4.50474489480257,2682.994658825919,10525.314053506017
1756657760,70,,Aggregated,60.900000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122379,1782,78,134.44584887445475,4.50474489480257,2682.994658825919,10525.48382483923
1756657761,70,,Aggregated,60.400000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122452,1782,78,134.43099496219517,4.50474489480257,2682.994658825919,10525.579108548656
1756657762,70,,Aggregated,60.700000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122535,1782,78,134.4151232048777,4.50474489480257,2682.994658825919,10525.469824947973
1756657763,70,,Aggregated,61.400000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122602,1782,78,134.45195318166537,4.50474489480257,2682.994658825919,10525.580944845924
1756657764,70,,Aggregated,65.500000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122676,1782,78,134.4740839101176,4.50474489480257,2682.994658825919,10525.761999087026
1756657765,71,,Aggregated,65.300000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122754,1782,78,134.4666165441084,4.50474489480257,2682.994658825919,10525.797407823778
1756657766,71,,Aggregated,65.600000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122825,1782,78,134.4823727315967,4.50474489480257,2682.994658825919,10525.51339710971
1756657767,71,,Aggregated,65.800000,0.000000,5,31,78,100,140,180,290,510,830,1100,1600,2300,2700,122846,1785,78,134.562199283895,4.50474489480257,2682.994658825919,10525.592172313303
1756657768,71,,Aggregated,66.300000,0.000000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,122927,1820,78,134.92806033979872,4.50474489480257,2682.994658825919,10523.17847991084
1756657769,71,,Aggregated,67.200000,0.000000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,123016,1909,78,134.89190582048386,4.50474489480257,2682.994658825919,10518.954640046823
1756657770,69,,Aggregated,69.700000,3.100000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,123097,1990,78,134.80943651479143,4.50474489480257,2682.994658825919,10515.06570428199
1756657771,69,,Aggregated,71.200000,11.900000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,123179,2072,78,134.7253688599545,4.50474489480257,2682.994658825919,10511.134633338475
1756657772,69,,Aggregated,71.800000,20.200000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,123265,2158,78,134.6379589775469,4.50474489480257,2682.994658825919,10507.017296069444
1756657773,69,,Aggregated,72.200000,28.300000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,123350,2243,78,134.55097586671732,4.50474489480257,2682.994658825919,10502.95431698419
1756657774,69,,Aggregated,73.100000,36.800000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,123434,2327,78,134.46559699579387,4.50474489480257,2682.994658825919,10498.94399436136
1756657775,70,,Aggregated,75.600000,45.500000,5,31,78,100,140,180,290,510,840,1100,1700,2300,2700,123519,2412,78,134.38036949876542,4.50474489480257,2682.994658825919,10494.893012411047
1756657776,70,,Aggregated,76.200000,53.800000,5,31,77,100,140,180,290,510,840,1100,1700,2300,2700,123604,2497,77,134.2936165977739,4.50474489480257,2682.994658825919,10490.846105304036
1756657777,70,,Aggregated,77.500000,62.400000,5,31,77,100,140,180,290,510,840,1100,1700,2300,2700,123690,2583,77,134.20675512259925,4.50474489480257,2682.994658825919,10486.758080685586
1756657778,70,,Aggregated,78.100000,70.900000,5,31,77,100,140,180,290,510,840,1100,1700,2300,2700,123780,2673,77,134.11633918705118,4.50474489480257,2682.994658825919,10482.487897883342
1756657779,70,,Aggregated,85.600000,79.400000,5,31,77,100,140,180,290,510,840,1100,1700,2300,2700,123868,2761,77,134.02811293676055,4.50474489480257,2682.994658825919,10478.315916943844
1756657780,71,,Aggregated,85.000000,85.000000,5,31,77,100,140,180,290,510,840,1100,1700,2300,2700,123961,2854,77,133.93457281235246,4.50474489480257,2682.994658825919,10473.91618331572
1756657781,71,,Aggregated,84.600000,84.600000,5,31,77,100,140,180,290,510,840,1100,1600,2300,2700,124046,2939,77,133.85442461012417,4.50474489480257,2682.994658825919,10469.898739177403
1756657782,71,,Aggregated,85.500000,85.500000,5,31,77,100,140,180,290,510,840,1100,1600,2300,2700,124138,3031,77,133.7628988839303,4.50474489480257,2682.994658825919,10465.556493579727
1756657783,71,,Aggregated,85.700000,85.700000,5,31,77,100,140,180,290,500,840,1100,1600,2300,2700,124222,3115,77,133.67917236508484,4.50474489480257,2682.994658825919,10461.596077989407
1756657784,71,,Aggregated,86.200000,86.200000,5,31,77,100,140,180,290,500,830,1100,1600,2300,2700,124315,3208,77,133.5868477037669,4.50474489480257,2682.994658825919,10457.220592848811
1756657785,71,,Aggregated,85.900000,85.900000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,124407,3300,77,133.4955582400425,4.50474489480257,2682.994658825919,10452.89933042353
1756657786,71,,Aggregated,86.200000,86.200000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,124492,3385,77,133.41163203186034,4.50474489480257,2682.994658825919,10448.908958005333
1756657787,71,,Aggregated,86.500000,86.500000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,124577,3470,77,133.32660616926046,4.50474489480257,2682.994658825919,10444.924962071651
1756657788,71,,Aggregated,86.500000,86.500000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,124664,3557,76,133.239136912043,4.50474489480257,2682.994658825919,10440.85358242957
1756657789,71,,Aggregated,86.100000,86.100000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,124752,3645,76,133.15146540174283,4.50474489480257,2682.994658825919,10436.741190521996
1756657790,70,,Aggregated,85.700000,85.700000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,124822,3658,76,133.15293049267532,4.50474489480257,2682.994658825919,10435.879123872393
1756657791,70,,Aggregated,85.400000,85.400000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,124901,3658,76,133.1610351133783,4.50474489480257,2682.994658825919,10436.352230966926
1756657792,70,,Aggregated,83.700000,81.900000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,124979,3658,76,133.14286819113252,4.50474489480257,2682.994658825919,10436.712071628033
1756657793,70,,Aggregated,83.500000,73.600000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,125049,3658,76,133.12886344541437,4.50474489480257,2682.994658825919,10436.580636390536
1756657794,70,,Aggregated,82.500000,64.600000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,125132,3658,76,133.12366749188945,4.50474489480257,2682.994658825919,10436.848551929163
1756657795,72,,Aggregated,81.300000,56.200000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,125209,3658,76,133.10788694766816,4.50474489480257,2682.994658825919,10436.532861056314
1756657796,72,,Aggregated,80.000000,47.600000,5,30,76,100,140,180,290,500,830,1100,1600,2300,2700,125288,3658,76,133.0937428405228,4.50474489480257,2682.994658825919,10436.587989272715
1756657797,72,,Aggregated,79.300000,38.700000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125367,3658,77,133.1160566934162,4.50474489480257,2682.994658825919,10436.661250568332
1756657798,72,,Aggregated,78.800000,30.200000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125440,3658,77,133.11715208762266,4.50474489480257,2682.994658825919,10436.932589285714
1756657799,72,,Aggregated,78.500000,22.100000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125519,3658,77,133.11100150276766,4.50474489480257,2682.994658825919,10436.682486316813
1756657800,72,,Aggregated,77.900000,13.800000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125594,3658,77,133.0701379144053,4.50474489480257,2682.994658825919,10436.555926238514
1756657801,72,,Aggregated,76.700000,5.700000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125677,3658,77,133.06934172266537,4.50474489480257,2682.994658825919,10436.841641668721
1756657802,72,,Aggregated,77.100000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125749,3658,77,133.0575131300203,4.50474489480257,2682.994658825919,10436.734065479646
1756657803,72,,Aggregated,76.200000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125832,3658,77,133.07211199029788,4.50474489480257,2682.994658825919,10437.348329518723
1756657804,72,,Aggregated,76.100000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125908,3658,77,133.0684890662742,4.50474489480257,2682.994658825919,10437.091368300664
1756657805,75,,Aggregated,76.700000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,125995,3658,77,133.05301075927136,4.50474489480257,2682.994658825919,10437.172244930354
1756657806,75,,Aggregated,77.500000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126051,3658,77,133.07302441518746,4.50474489480257,2682.994658825919,10437.32586016771
1756657807,75,,Aggregated,77.500000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126099,3658,77,133.31030198618697,4.50474489480257,2682.994658825919,10436.95616142872
1756657808,75,,Aggregated,77.400000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126173,3658,77,133.57001598348606,4.50474489480257,2682.994658825919,10437.154922209982
1756657809,75,,Aggregated,73.300000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126252,3658,77,133.60485773110696,4.50474489480257,2682.994658825919,10437.18123277255
1756657810,75,,Aggregated,72.100000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126337,3658,77,133.60564609219233,4.50474489480257,2682.994658825919,10437.652904533114
1756657811,75,,Aggregated,72.700000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126418,3658,77,133.57298663000842,4.50474489480257,2682.994658825919,10437.33137686089
1756657812,75,,Aggregated,73.100000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126498,3658,77,133.57175326233576,4.50474489480257,2682.994658825919,10437.602973960062
1756657813,75,,Aggregated,74.300000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126583,3658,77,133.5604705888401,4.50474489480257,2682.994658825919,10437.409754864397
1756657814,73,,Aggregated,73.600000,0.000000,5,30,77,100,140,180,290,500,830,1100,1600,2300,2700,126668,3658,77,133.5684058405329,4.50474489480257,2682.994658825919,10437.665811412511
1756657815,73,,Aggregated,74.600000,0.000000,5,31,77,100,140,180,290,500,830,1100,1600,2300,2700,126746,3658,77,133.56192601400136,4.50474489480257,2682.994658825919,10437.808057059
1756657816,73,,Aggregated,74.600000,0.000000,5,31,77,100,140,180,290,500,830,1100,1600,2300,2700,126778,3658,77,133.5684153705344,4.50474489480257,2682.994658825919,10438.069704522866
1756657817,73,,Aggregated,74.900000,0.000000,5,31,77,100,140,180,290,510,840,1100,1600,2300,2700,126839,3658,77,133.87685582148023,4.50474489480257,2682.994658825919,10437.102965176326
1756657818,73,,Aggregated,74.300000,0.000000,5,31,77,100,140,180,290,510,840,1100,1700,2300,2700,126911,3658,77,134.07266295582625,4.50474489480257,2682.994658825919,10438.042494346431
1756657819,75,,Aggregated,73.400000,0.000000,5,31,77,100,140,180,290,510,840,1100,1700,2300,2700,126983,3658,77,134.19416760285478,4.50474489480257,2682.994658825919,10437.97676854382
1756657820,75,,Aggregated,72.900000,0.000000,5,31,77,100,140,180,290,510,840,1100,1600,2300,2700,127060,3658,77,134.26830383310238,4.50474489480257,2682.994658825919,10437.841476467811
1756657821,75,,Aggregated,72.500000,0.000000,5,31,77,100,140,180,290,510,840,1100,1600,2300,2700,127138,3658,77,134.27479188365533,4.50474489480257,2682.994658825919,10437.96179741698
1756657822,75,,Aggregated,71.500000,0.000000,5,31,78,100,140,180,290,510,840,1100,1600,2300,2700,127210,3658,78,134.3484058084293,4.50474489480257,2682.994658825919,10438.149650184734
1756657823,75,,Aggregated,71.100000,0.000000,5,31,78,100,140,180,290,510,840,1100,1600,2300,2700,127287,3658,78,134.38355358792498,4.50474489480257,2682.994658825919,10438.054428181982
1756657824,73,,Aggregated,71.800000,0.000000,5,31,78,100,140,180,290,510,840,1100,1600,2300,2700,127369,3658,78,134.38203938950278,4.50474489480257,2682.994658825919,10437.951487410595
1756657825,73,,Aggregated,69.700000,0.000000,5,31,78,100,140,180,290,510,840,1100,1600,2300,2700,127451,3658,78,134.37810255118535,4.50474489480257,2682.994658825919,10438.150653976822
1756657826,73,,Aggregated,69.500000,0.000000,5,31,78,100,140,180,290,510,840,1100,1600,2300,2700,127527,3658,78,134.36967828793647,4.50474489480257,2682.994658825919,10438.147670689345
1756657827,73,,Aggregated,68.800000,0.000000,5,31,78,100,150,180,290,510,840,1100,1600,2300,2700,127599,3658,78,134.40015311003523,4.50474489480257,2682.994658825919,10437.987366672152
1756657828,73,,Aggregated,69.600000,0.000000,5,31,78,100,150,180,290,510,840,1100,1600,2300,2700,127677,3658,78,134.39549222708615,4.50474489480257,2682.994658825919,10438.2477501821
1756657829,72,,Aggregated,74.500000,0.000000,5,31,78,100,150,180,290,510,840,1100,1600,2300,2700,127731,3658,78,134.3898968291209,4.50474489480257,2682.994658825919,10438.526755446994
1756657830,72,,Aggregated,76.000000,0.000000,5,31,78,110,150,180,290,510,840,1100,1600,2300,2700,127774,3658,78,134.5619231504961,4.50474489480257,2682.994658825919,10437.957174386025
1756657831,72,,Aggregated,76.300000,0.000000,5,31,78,110,150,180,290,510,840,1100,1700,2300,2700,127852,3658,78,134.77370324497903,4.50474489480257,2682.994658825919,10437.786675218222
