Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758059545,71,,Aggregated,7.400000,0.700000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247264,3116,35,406.94588323171314,2.5090957060456276,125004.41923411563,144.97181554937234
1758059546,69,,Aggregated,7.400000,0.700000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247264,3116,35,406.94588323171314,2.5090957060456276,125004.41923411563,144.97181554937234
1758059547,69,,Aggregated,7.800000,0.800000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247295,3116,35,406.9425562922037,2.5090957060456276,125004.41923411563,144.9631492751572
1758059548,69,,Aggregated,7.800000,0.800000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247315,3117,35,407.170042239761,2.5090957060456276,125004.41923411563,144.95891878778076
1758059549,69,,Aggregated,8.300000,0.600000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247332,3117,35,407.25866928767596,2.5090957060456276,125004.41923411563,144.9617639448191
1758059550,69,,Aggregated,8.300000,0.600000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247333,3117,35,407.36499675818163,2.5090957060456276,125004.41923411563,144.96882745124992
1758059551,70,,Aggregated,9.600000,0.400000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247337,3117,35,407.36275856634893,2.5090957060456276,125004.41923411563,144.9750057613701
1758059552,70,,Aggregated,10.400000,0.300000,3,15,35,100,200,300,740,1600,3800,5800,27000,64000,125000,247351,3117,35,407.51214601819504,2.5090957060456276,125004.41923411563,144.97207207571427
1758059553,70,,Aggregated,10.000000,0.300000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247376,3120,35,408.1693102065053,2.5090957060456276,125004.41923411563,144.9732148632042
1758059554,70,,Aggregated,10.100000,0.300000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247379,3121,35,408.19778359270964,2.5090957060456276,125004.41923411563,144.97924641946165
1758059555,70,,Aggregated,12.900000,0.500000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247391,3123,35,409.0580053965171,2.5090957060456276,125004.41923411563,144.99161650989728
1758059556,71,,Aggregated,12.300000,0.600000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247394,3124,35,409.3032151689927,2.5090957060456276,125004.41923411563,145.00520627016016
1758059557,71,,Aggregated,12.300000,0.600000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247397,3125,35,409.5670434222714,2.5090957060456276,125004.41923411563,145.01679082608115
1758059558,71,,Aggregated,12.700000,0.600000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247405,3127,35,409.68265470577194,2.5090957060456276,125004.41923411563,145.0332693357046
1758059559,71,,Aggregated,12.900000,0.700000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247425,3127,35,409.8838784218308,2.5090957060456276,125004.41923411563,145.04213397999393
1758059560,71,,Aggregated,9.000000,1.000000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247432,3129,35,410.45805571817135,2.5090957060456276,125004.41923411563,145.06413075107506
1758059561,71,,Aggregated,9.000000,1.000000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247433,3129,35,410.4642279663335,2.5090957060456276,125004.41923411563,145.0650317459676
1758059562,71,,Aggregated,9.600000,1.000000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247435,3130,35,410.4634346041262,2.5090957060456276,125004.41923411563,145.06605371107563
1758059563,71,,Aggregated,9.600000,1.200000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247444,3134,35,411.2038523955708,2.5090957060456276,125004.41923411563,145.07435621797256
1758059564,71,,Aggregated,8.400000,1.300000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247448,3134,35,411.2777473749926,2.5090957060456276,125004.41923411563,145.0793904173806
1758059565,71,,Aggregated,6.200000,1.100000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247467,3138,35,411.35166361574414,2.5090957060456276,125004.41923411563,145.11083498001753
1758059566,70,,Aggregated,6.800000,1.300000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247481,3141,35,411.48757731651233,2.5090957060456276,125004.41923411563,145.1089659408197
1758059567,70,,Aggregated,6.900000,1.300000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247517,3150,35,412.52361087716906,2.5090957060456276,125004.41923411563,145.11812117955535
1758059568,70,,Aggregated,8.500000,1.700000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247531,3151,35,412.69139577417036,2.5090957060456276,125004.41923411563,145.11871240369894
1758059569,70,,Aggregated,10.100000,1.900000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247543,3153,35,412.7119035821699,2.5090957060456276,125004.41923411563,145.13686915000625
1758059570,70,,Aggregated,10.100000,1.900000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247550,3155,35,412.7949010225807,2.5090957060456276,125004.41923411563,145.14586548172088
1758059571,72,,Aggregated,10.900000,2.400000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247553,3155,35,412.8029850753208,2.5090957060456276,125004.41923411563,145.14856616562918
1758059572,72,,Aggregated,12.200000,2.800000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247563,3159,35,413.53499955368824,2.5090957060456276,125004.41923411563,145.15806077644882
1758059573,72,,Aggregated,11.900000,2.600000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247587,3161,35,413.68730100377314,2.5090957060456276,125004.41923411563,145.17369651879946
1758059574,72,,Aggregated,12.500000,2.800000,3,15,35,100,200,300,740,1600,3800,5900,28000,64000,125000,247591,3161,35,413.69621066613746,2.5090957060456276,125004.41923411563,145.181060700914
1758059575,72,,Aggregated,12.500000,2.800000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247593,3162,35,413.9437702285557,2.5090957060456276,125004.41923411563,145.18595840754787
1758059576,72,,Aggregated,14.200000,2.700000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247598,3164,35,414.054334304989,2.5090957060456276,125004.41923411563,145.1947390528195
1758059577,72,,Aggregated,13.400000,2.700000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247636,3165,35,414.45266401022707,2.5090957060456276,125004.41923411563,145.19624368024034
1758059578,72,,Aggregated,11.500000,2.200000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247680,3165,35,414.5526003660771,2.5090957060456276,125004.41923411563,145.212661498708
1758059579,72,,Aggregated,11.300000,2.000000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247703,3167,35,414.9312863685617,2.5090957060456276,125004.41923411563,145.20712304655171
1758059580,72,,Aggregated,11.300000,2.000000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247710,3167,35,414.9803031864564,2.5090957060456276,125004.41923411563,145.20624924306648
1758059581,75,,Aggregated,15.500000,1.500000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247726,3167,35,415.00427249820586,2.5090957060456276,125004.41923411563,145.20152103533744
1758059582,75,,Aggregated,16.000000,1.200000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247735,3167,35,414.9938040931475,2.5090957060456276,125004.41923411563,145.19886168688316
1758059583,75,,Aggregated,15.900000,1.200000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247772,3167,35,414.97075644844847,2.5090957060456276,125004.41923411563,145.1879308396429
1758059584,75,,Aggregated,16.600000,0.900000,3,15,35,100,200,300,740,1600,3800,5900,29000,64000,125000,247775,3168,35,415.4728667268197,2.5090957060456276,125004.41923411563,145.18990616486732
1758059585,75,,Aggregated,18.600000,0.700000,3,15,35,100,200,300,740,1600,3900,5900,29000,64000,125000,247793,3168,35,416.0585998142497,2.5090957060456276,125004.41923411563,145.21513521366626
1758059586,75,,Aggregated,18.400000,0.600000,3,15,35,100,200,300,740,1600,3900,5900,29000,64000,125000,247801,3168,35,416.05951883090506,2.5090957060456276,125004.41923411563,145.21277153845222
1758059587,75,,Aggregated,18.500000,0.600000,3,15,35,100,200,300,740,1600,3900,5900,29000,64000,125000,247819,3168,35,416.175604692015,2.5090957060456276,125004.41923411563,145.2248778342258
1758059588,75,,Aggregated,20.000000,0.600000,3,15,35,100,200,300,740,1600,3900,5900,29000,65000,125000,247824,3171,35,416.81153157778897,2.5090957060456276,125004.41923411563,145.23267722254502
1758059589,75,,Aggregated,20.200000,0.400000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247859,3182,35,418.5428804219892,2.5090957060456276,125004.41923411563,145.2450102679346
1758059590,73,,Aggregated,17.000000,0.300000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247863,3183,35,418.62405737584504,2.5090957060456276,125004.41923411563,145.2526395629844
1758059591,73,,Aggregated,13.500000,0.500000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247866,3184,35,418.92508237040136,2.5090957060456276,125004.41923411563,145.25341918617318
1758059592,73,,Aggregated,15.000000,1.500000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247886,3188,35,419.6643029588522,2.5090957060456276,125004.41923411563,145.2708462761108
1758059593,73,,Aggregated,15.200000,1.600000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247904,3190,35,419.9774678394804,2.5090957060456276,125004.41923411563,145.2684789273267
1758059594,73,,Aggregated,14.200000,1.800000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247916,3190,35,420.0014323319086,2.5090957060456276,125004.41923411563,145.26970828829118
1758059595,75,,Aggregated,13.500000,2.200000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247929,3191,35,419.9888424482459,2.5090957060456276,125004.41923411563,145.2734815209193
1758059596,75,,Aggregated,13.100000,2.300000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247951,3191,35,420.0485798640163,2.5090957060456276,125004.41923411563,145.288008517812
1758059597,75,,Aggregated,14.900000,2.300000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,247986,3193,35,420.3082442081318,2.5090957060456276,125004.41923411563,145.29775874444525
1758059598,75,,Aggregated,14.300000,2.300000,3,15,35,100,200,300,750,1600,3900,6000,30000,65000,125000,248043,3195,35,421.0109080697781,2.5090957060456276,125004.41923411563,145.3219199896792
1758059599,75,,Aggregated,14.300000,2.300000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248072,3197,35,421.49311913069965,2.5090957060456276,125004.41923411563,145.3549171208359
1758059600,73,,Aggregated,17.700000,2.600000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248138,3198,35,421.7100971438478,2.5090957060456276,125004.41923411563,145.3622822784096
1758059601,73,,Aggregated,23.400000,2.500000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248178,3199,35,421.75446753844295,2.5090957060456276,125004.41923411563,145.35752564691472
1758059602,73,,Aggregated,22.200000,1.500000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248185,3199,35,421.77387692889283,2.5090957060456276,125004.41923411563,145.36403892257792
1758059603,73,,Aggregated,28.200000,1.500000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248192,3199,35,421.775246836665,2.5090957060456276,125004.41923411563,145.3793111784425
1758059604,73,,Aggregated,31.600000,1.400000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248193,3199,35,421.77953385038893,2.5090957060456276,125004.41923411563,145.379015524209
1758059605,72,,Aggregated,29.500000,1.000000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248206,3201,35,421.82078255319453,2.5090957060456276,125004.41923411563,145.37862904200543
1758059606,72,,Aggregated,28.800000,0.900000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248208,3201,35,421.86386692682026,2.5090957060456276,125004.41923411563,145.37911348546382
1758059607,72,,Aggregated,26.600000,0.800000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248231,3202,35,422.2879842814377,2.5090957060456276,125004.41923411563,145.42735597084973
1758059608,72,,Aggregated,27.000000,1.000000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248269,3203,35,422.5655419845336,2.5090957060456276,125004.41923411563,145.43540675638118
1758059609,72,,Aggregated,25.200000,1.000000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248292,3203,35,422.64737855474266,2.5090957060456276,125004.41923411563,145.46982585020862
1758059611,72,,Aggregated,23.500000,0.800000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248310,3203,35,422.6544040373349,2.5090957060456276,125004.41923411563,145.46688413676452
1758059612,72,,Aggregated,21.200000,0.700000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248315,3203,35,422.65589361498667,2.5090957060456276,125004.41923411563,145.4715985743914
1758059613,72,,Aggregated,21.000000,0.600000,3,15,35,100,200,300,750,1600,3900,6000,31000,65000,125000,248336,3204,35,422.7019073959265,2.5090957060456276,125004.41923411563,145.50083757489853
1758059614,72,,Aggregated,13.100000,0.400000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248354,3204,35,423.0606742974768,2.5090957060456276,125004.41923411563,145.51143931645956
1758059615,72,,Aggregated,13.100000,0.400000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248366,3204,35,423.20998553740685,2.5090957060456276,125004.41923411563,145.51554157976534
1758059616,74,,Aggregated,14.600000,0.500000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248371,3204,35,423.27260062332016,2.5090957060456276,125004.41923411563,145.51931988839277
1758059617,74,,Aggregated,17.300000,0.500000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248385,3206,35,423.2886720435114,2.5090957060456276,125004.41923411563,145.5225275278298
1758059618,74,,Aggregated,16.500000,0.300000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248395,3207,35,423.54732986883744,2.5090957060456276,125004.41923411563,145.52003864812093
1758059619,74,,Aggregated,16.500000,0.300000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248399,3207,35,423.54444876895184,2.5090957060456276,125004.41923411563,145.5250463971272
1758059620,74,,Aggregated,15.800000,0.500000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248442,3208,35,423.8080141203858,2.5090957060456276,125004.41923411563,145.53816584957454
1758059621,73,,Aggregated,15.800000,0.500000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248469,3210,35,424.5332435558289,2.5090957060456276,125005.18010370433,145.53957636566332
1758059622,73,,Aggregated,12.900000,0.400000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248473,3210,35,424.55805512990855,2.5090957060456276,125005.18010370433,145.55077211608506
1758059623,73,,Aggregated,15.900000,0.700000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248485,3211,35,424.63902469764923,2.5090957060456276,125005.18010370433,145.5719781878182
1758059624,73,,Aggregated,15.900000,0.700000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248486,3211,35,424.63740198972295,2.5090957060456276,125005.18010370433,145.57295380826284
1758059625,73,,Aggregated,14.400000,0.700000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248508,3213,35,424.8328371168647,2.5090957060456276,125005.18010370433,145.58448420171584
1758059626,74,,Aggregated,13.800000,0.700000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248522,3214,35,425.0601271361622,2.5090957060456276,125005.18010370433,145.58747716499948
1758059627,74,,Aggregated,13.800000,0.700000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248529,3215,35,425.3208332227157,2.5090957060456276,125005.18010370433,145.60909189672032
1758059628,74,,Aggregated,14.100000,1.000000,3,15,35,100,200,300,750,1600,3900,6000,33000,65000,125000,248530,3215,35,425.4379797459301,2.5090957060456276,125005.18010370433,145.6099867219249
1758059629,74,,Aggregated,14.500000,0.900000,3,15,35,100,200,300,750,1600,3900,6000,34000,65000,125000,248540,3217,35,425.68448929919543,2.5090957060456276,125005.18010370433,145.61388106542208
1758059630,74,,Aggregated,14.500000,0.900000,3,15,35,100,200,300,750,1600,3900,6000,34000,65000,125000,248540,3217,35,425.68448929919543,2.5090957060456276,125005.18010370433,145.61388106542208
1758059631,72,,Aggregated,13.700000,0.900000,3,15,35,100,200,300,750,1600,3900,6000,34000,65000,125000,248546,3217,35,425.7716956159077,2.5090957060456276,125005.18010370433,145.6268055007926
1758059632,72,,Aggregated,10.000000,0.900000,3,15,35,100,200,300,750,1600,3900,6000,35000,65000,125000,248563,3224,35,426.4035270125613,2.5090957060456276,125005.18010370433,145.6520318792419
1758059633,72,,Aggregated,7.400000,0.700000,3,15,35,100,200,300,750,1600,3900,6000,36000,65000,125000,248590,3226,35,426.661444534711,2.5090957060456276,125005.18010370433,145.6531839575204
1758059634,72,,Aggregated,7.600000,0.900000,3,15,35,100,200,300,750,1600,3900,6000,36000,65000,125000,248595,3227,35,427.1469625500779,2.5090957060456276,125005.18010370433,145.65375812063797
1758059635,72,,Aggregated,10.400000,1.500000,3,15,35,100,200,300,750,1600,3900,6000,36000,65000,125000,248621,3229,35,427.4739664143885,2.5090957060456276,125005.18010370433,145.6628442488768
1758059636,73,,Aggregated,10.500000,1.600000,3,15,35,100,200,300,750,1600,3900,6000,36000,65000,125000,248626,3229,35,427.62295877638513,2.5090957060456276,125005.18010370433,145.6660284925953
1758059637,73,,Aggregated,11.100000,1.600000,3,15,35,100,200,300,750,1600,3900,6000,36000,65000,125000,248642,3231,35,427.88508058558904,2.5090957060456276,125005.18010370433,145.6676426347922
1758059638,73,,Aggregated,11.300000,1.500000,3,15,35,100,200,300,750,1600,3900,6100,38000,65000,125000,248668,3232,35,428.17797419470935,2.5090957060456276,125005.18010370433,145.66631814306626
1758059639,73,,Aggregated,11.300000,1.500000,3,15,35,100,200,300,750,1600,3900,6100,41000,65000,125000,248718,3237,35,428.9006699145509,2.5090957060456276,125005.18010370433,145.68928666200276
1758059640,73,,Aggregated,12.400000,1.600000,3,15,35,100,200,300,750,1600,3900,6100,41000,65000,125000,248741,3237,35,428.9510708559092,2.5090957060456276,125005.18010370433,145.68247293369407
1758059641,73,,Aggregated,18.200000,2.100000,3,15,35,100,200,300,750,1600,3900,6100,41000,65000,125000,248748,3237,35,429.03831681254593,2.5090957060456276,125005.18010370433,145.68433515043338
1758059642,73,,Aggregated,18.300000,2.000000,3,15,35,100,200,300,750,1600,3900,6100,41000,65000,125000,248780,3239,35,429.1007758745174,2.5090957060456276,125005.18010370433,145.68371251708336
1758059643,73,,Aggregated,20.400000,2.000000,3,15,35,100,200,300,750,1600,3900,6100,41000,65000,125000,248800,3239,35,429.34460571051375,2.5090957060456276,125005.18010370433,145.6986575562701
1758059644,73,,Aggregated,22.200000,2.000000,3,15,35,100,200,300,750,1600,3900,6100,41000,65000,125000,248824,3239,35,429.3346087647279,2.5090957060456276,125005.18010370433,145.70884641352924
1758059645,73,,Aggregated,19.600000,1.300000,3,15,35,100,200,300,750,1600,3900,6100,42000,65000,125000,248827,3241,35,429.85336119626686,2.5090957060456276,125005.18010370433,145.71500279310524
1758059646,74,,Aggregated,21.900000,1.200000,3,15,35,100,200,300,750,1600,3900,6100,43000,65000,125000,248871,3243,35,430.3622465648722,2.5090957060456276,125005.18010370433,145.7156398294699
1758059647,74,,Aggregated,20.900000,1.100000,3,15,35,100,200,300,750,1600,3900,6100,50000,65000,125000,248925,3247,35,430.91212725656743,2.5090957060456276,125005.18010370433,145.71790700010044
1758059648,74,,Aggregated,23.700000,1.400000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,248939,3248,35,431.15378881508576,2.5090957060456276,125005.18010370433,145.71423119720092
1758059649,74,,Aggregated,28.100000,1.700000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,248974,3251,35,431.4868224451029,2.5090957060456276,125005.18010370433,145.70905395744134
1758059650,74,,Aggregated,27.400000,1.600000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,248982,3252,35,431.7207281072763,2.5090957060456276,125005.18010370433,145.70877011189563
1758059651,73,,Aggregated,25.000000,1.200000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,249037,3252,35,431.73347778523953,2.5090957060456276,125005.18010370433,145.69368005557408
1758059652,73,,Aggregated,25.800000,1.500000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,249097,3253,35,431.8221256216533,2.5090957060456276,125005.18010370433,145.69255751775412
1758059653,73,,Aggregated,26.700000,1.500000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,249131,3254,35,432.01700983396984,2.5090957060456276,125005.18010370433,145.68297000373298
1758059654,73,,Aggregated,30.900000,1.400000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,249146,3254,35,432.0010486539315,2.5090957060456276,125005.18010370433,145.67853387170575
1758059655,75,,Aggregated,32.600000,1.500000,3,15,35,100,200,300,750,1600,3900,6100,52000,65000,125000,249154,3255,35,432.05539132351146,2.5090957060456276,125005.18010370433,145.68014561275356
1758059656,75,,Aggregated,32.600000,1.500000,3,15,35,100,200,300,760,1600,3900,6100,52000,65000,125000,249170,3255,35,432.10145597764296,2.5090957060456276,125005.18010370433,145.69625155516314
1758059657,75,,Aggregated,32.600000,1.400000,3,15,35,100,200,300,760,1600,3900,6100,52000,65000,125000,249228,3258,35,432.15898018092184,2.5090957060456276,125005.18010370433,145.7131100839392
1758059658,75,,Aggregated,32.600000,1.400000,3,15,35,100,200,300,760,1600,3900,6100,52000,65000,125000,249237,3266,35,432.39997679542995,2.5090957060456276,125005.18010370433,145.71643455827186
1758059659,75,,Aggregated,27.900000,0.900000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249238,3267,35,432.63899941556895,2.5090957060456276,125005.18010370433,145.71822113802872
1758059660,79,,Aggregated,31.000000,1.900000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249259,3269,35,432.84163424955506,2.5090957060456276,125005.18010370433,145.73653910189802
1758059661,79,,Aggregated,26.900000,1.700000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249271,3272,35,433.5662232184239,2.5090957060456276,125005.18010370433,145.75890496688342
1758059662,79,,Aggregated,27.300000,1.600000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249286,3274,35,434.0468081818516,2.5090957060456276,125005.18010370433,145.7609653169452
1758059663,79,,Aggregated,24.900000,1.800000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249323,3274,35,434.07393145557495,2.5090957060456276,125005.18010370433,145.76070398639516
1758059664,79,,Aggregated,19.700000,2.100000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249344,3276,35,434.35564810140374,2.5090957060456276,125005.18010370433,145.76093268737165
1758059665,79,,Aggregated,20.500000,2.000000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249354,3277,35,434.5664798970914,2.5090957060456276,125005.18010370433,145.76479623346728
1758059666,79,,Aggregated,19.800000,2.100000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249359,3277,35,434.86533204217653,2.5090957060456276,125005.18010370433,145.76450418873992
1758059667,79,,Aggregated,19.900000,2.200000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249370,3278,35,435.1506461672009,2.5090957060456276,125005.18010370433,145.7629065244416
1758059668,79,,Aggregated,19.300000,2.200000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249460,3280,35,435.224487042257,2.5090957060456276,125005.18010370433,145.75462198348433
1758059669,79,,Aggregated,17.700000,2.300000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249461,3280,35,435.22461331206205,2.5090957060456276,125005.18010370433,145.75551288578174
1758059670,79,,Aggregated,14.100000,1.200000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249466,3280,35,435.2364572966568,2.5090957060456276,125005.18010370433,145.75889700400054
1758059671,79,,Aggregated,22.300000,1.400000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249467,3281,35,435.47855650990886,2.5090957060456276,125005.18010370433,145.7606817735412
1758059672,79,,Aggregated,20.700000,1.200000,3,15,35,100,200,300,760,1600,3900,6100,53000,65000,125000,249480,3282,35,435.84161117906916,2.5090957060456276,125005.18010370433,145.7777417027417
1758059673,79,,Aggregated,20.300000,1.000000,3,15,35,100,200,300,760,1600,3900,6200,53000,65000,125000,249488,3282,35,435.96932059893453,2.5090957060456276,125005.18010370433,145.78516401590457
1758059674,79,,Aggregated,19.000000,0.700000,3,15,35,100,200,300,760,1600,3900,6200,53000,65000,125000,249507,3286,35,437.14886436089296,2.5090957060456276,125005.18010370433,145.79735638679475
1758059675,78,,Aggregated,16.900000,0.800000,3,15,35,100,200,300,760,1600,3900,6200,53000,65000,125000,249512,3286,35,437.14617459412995,2.5090957060456276,125005.18010370433,145.79587755298343
1758059676,78,,Aggregated,15.400000,0.700000,3,15,35,100,200,300,760,1600,3900,6200,53000,65000,125000,249513,3286,35,437.26112608619025,2.5090957060456276,125005.18010370433,145.7955817933334
1758059677,78,,Aggregated,15.700000,1.000000,3,15,35,100,200,300,760,1600,3900,6200,53000,65000,125000,249520,3287,35,437.498020571356,2.5090957060456276,125005.18010370433,145.7939804424495
1758059678,78,,Aggregated,15.800000,0.900000,3,15,35,100,200,300,760,1600,3900,6200,53000,65000,125000,249544,3288,35,437.70856205455135,2.5090957060456276,125005.18010370433,145.78735213028565
1758059679,78,,Aggregated,14.900000,0.800000,3,15,35,100,200,300,760,1600,3900,6200,53000,66000,125000,249585,3292,35,438.30914993558287,2.5090957060456276,125005.18010370433,145.78473465953482
1758059680,79,,Aggregated,14.200000,0.900000,3,15,35,100,200,300,760,1600,3900,6200,54000,66000,125000,249617,3294,35,438.80036145300704,2.5090957060456276,125005.18010370433,145.78061990970167
1758059681,79,,Aggregated,8.700000,0.800000,3,15,35,100,200,300,760,1600,3900,6200,54000,66000,125000,249650,3294,35,438.82361311630405,2.5090957060456276,125005.18010370433,145.77205287402364
1758059682,79,,Aggregated,12.600000,1.200000,3,15,35,100,200,300,760,1600,3900,6200,54000,66000,125000,249676,3294,34,438.84189274072975,2.5090957060456276,125005.18010370433,145.76721831493614
1758059684,79,,Aggregated,18.300000,1.300000,3,15,34,100,200,300,760,1600,3900,6200,54000,66000,125000,249779,3295,34,438.88012605003905,2.5090957060456276,125005.18010370433,145.74903814972436
1758059685,79,,Aggregated,19.600000,1.200000,3,15,34,100,200,300,760,1600,3900,6200,54000,66000,125000,249969,3297,34,439.05311069947817,2.5090957060456276,125005.18010370433,145.6983865999384
1758059686,79,,Aggregated,28.900000,1.300000,3,15,34,100,200,300,760,1600,3900,6200,53000,66000,125000,250195,3299,34,439.0572830773014,2.5090957060456276,125005.18010370433,145.66483742680708
1758059687,79,,Aggregated,45.400000,1.100000,3,15,34,100,200,300,750,1600,3900,6200,54000,66000,125000,250443,3301,34,439.3221891441472,2.5090957060456276,125005.18010370433,145.6461749779391
1758059688,79,,Aggregated,45.400000,1.100000,3,15,34,100,200,300,750,1600,4000,6200,54000,66000,125000,250619,3304,34,440.13973906722407,2.5090957060456276,125005.18010370433,145.7230098276667
1758059689,79,,Aggregated,45.400000,1.100000,3,15,34,100,200,300,750,1600,4000,6200,54000,66000,125000,250619,3304,34,440.13973906722407,2.5090957060456276,125005.18010370433,145.7230098276667
