Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757442377,405,,Aggregated,97.600000,0.000000,18,3400,4700,6400,7600,8300,10000,11000,13000,14000,28000,109000,110000,205262,675,4700.0,5756.140665449938,18.152134027332067,109670.46828381717,5078.732259258898
1757442378,395,,Aggregated,93.600000,0.000000,18,3400,4700,6400,7600,8300,10000,11000,13000,14000,28000,109000,110000,205363,675,4700.0,5754.978349861097,18.152134027332067,109670.46828381717,5078.72452194407
1757442379,395,,Aggregated,90.500000,0.000000,18,3400,4700,6400,7600,8300,10000,11000,13000,14000,28000,109000,110000,205532,675,4700.0,5752.669640400769,18.152134027332067,109670.46828381717,5078.711592355448
1757442380,395,,Aggregated,94.400000,0.000000,18,3400,4700,6400,7600,8300,10000,11000,13000,14000,28000,109000,110000,205590,675,4700.0,5752.025245971836,18.152134027332067,109670.46828381717,5078.707159881317
1757442381,395,,Aggregated,98.700000,0.000000,18,3400,4700,6400,7600,8300,10000,11000,13000,14000,28000,109000,110000,205686,675,4700.0,5750.586805773683,18.152134027332067,109670.46828381717,5078.699828865358
1757442382,395,,Aggregated,95.900000,0.000000,18,3400,4700,6400,7600,8300,10000,11000,13000,14000,28000,109000,110000,205747,675,4700.0,5749.827857971006,18.152134027332067,109670.46828381717,5078.695174170219
1757442383,384,,Aggregated,96.500000,0.000000,18,3400,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,205837,675,4700.0,5748.760949278077,18.152134027332067,109670.46828381717,5078.688311625218
1757442384,384,,Aggregated,96.000000,0.000000,18,3400,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,205934,675,4700.0,5747.764349842556,18.152134027332067,109670.46828381717,5078.680922042985
1757442385,384,,Aggregated,94.500000,0.000000,18,3400,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206051,675,4700.0,5746.380349120144,18.152134027332067,109670.46828381717,5078.672018092608
1757442386,384,,Aggregated,93.600000,0.000000,18,3400,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206128,675,4700.0,5745.492910145995,18.152134027332067,109670.46828381717,5078.666163742917
1757442387,384,,Aggregated,92.300000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206233,675,4700.0,5744.078710704472,18.152134027332067,109670.46828381717,5078.6581875839465
1757442388,384,,Aggregated,92.600000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206327,675,4700.0,5742.834103289194,18.152134027332067,109670.46828381717,5078.651053909571
1757442389,384,,Aggregated,95.100000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206441,675,4700.0,5741.315794292264,18.152134027332067,109670.46828381717,5078.642411148948
1757442390,384,,Aggregated,96.600000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206499,675,4700.0,5740.629759730277,18.152134027332067,109670.46828381717,5078.638017617519
1757442391,384,,Aggregated,90.600000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206589,675,4700.0,5739.520654787547,18.152134027332067,109670.46828381717,5078.631204952829
1757442392,384,,Aggregated,90.400000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206720,675,4700.0,5737.6702093778895,18.152134027332067,109670.46828381717,5078.621299342105
1757442393,374,,Aggregated,89.100000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206818,675,4700.0,5736.489020340839,18.152134027332067,109670.46828381717,5078.613897242986
1757442394,374,,Aggregated,97.100000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206903,675,4700.0,5735.241050706421,18.152134027332067,109670.46828381717,5078.607482733455
1757442395,374,,Aggregated,96.600000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,206968,675,4700.0,5734.409076418172,18.152134027332067,109670.46828381717,5078.602581075335
1757442396,374,,Aggregated,97.500000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207072,675,4700.0,5733.100794731029,18.152134027332067,109670.46828381717,5078.594744823056
1757442397,374,,Aggregated,90.900000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207170,675,4700.0,5731.913651429054,18.152134027332067,109670.46828381717,5078.587367862142
1757442398,384,,Aggregated,93.400000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207256,675,4700.0,5730.9122676070865,18.152134027332067,109670.46828381717,5078.58089994982
1757442399,384,,Aggregated,94.200000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207332,675,4700.0,5730.00235150376,18.152134027332067,109670.46828381717,5078.575188586422
1757442400,384,,Aggregated,92.700000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207469,675,4700.0,5728.066255114351,18.152134027332067,109670.46828381717,5078.564903672356
1757442401,384,,Aggregated,88.900000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207571,675,4700.0,5726.693656368043,18.152134027332067,109670.46828381717,5078.55725510789
1757442402,384,,Aggregated,95.400000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207634,675,4700.0,5725.896295610315,18.152134027332067,109670.46828381717,5078.552534748645
1757442403,384,,Aggregated,96.900000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207698,675,4700.0,5725.120850585483,18.152134027332067,109670.46828381717,5078.547742395209
1757442404,384,,Aggregated,91.500000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207822,675,4700.0,5723.548300803157,18.152134027332067,109670.46828381717,5078.538465609993
1757442405,384,,Aggregated,89.200000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,207953,675,4700.0,5721.842117271386,18.152134027332067,109670.46828381717,5078.528677153011
1757442406,384,,Aggregated,90.800000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,208033,675,4700.0,5720.802711501043,18.152134027332067,109670.46828381717,5078.522705532296
1757442407,384,,Aggregated,96.600000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,208140,675,4700.0,5719.084286294619,18.152134027332067,109670.46828381717,5078.514725665417
1757442408,395,,Aggregated,97.300000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,208224,675,4700.0,5717.962734342681,18.152134027332067,109670.46828381717,5078.508466843399
1757442409,395,,Aggregated,97.000000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,208301,675,4700.0,5717.097342640751,18.152134027332067,109670.46828381717,5078.5027340243205
1757442410,395,,Aggregated,96.600000,0.000000,18,3300,4700,6400,7500,8300,10000,11000,13000,14000,28000,109000,110000,208377,675,4700.0,5716.2731938590705,18.152134027332067,109670.46828381717,5078.497079812071
1757442411,395,,Aggregated,97.000000,0.000000,18,3300,4700,6300,7500,8300,10000,11000,13000,14000,28000,109000,110000,208474,675,4700.0,5715.243863049633,18.152134027332067,109670.46828381717,5078.489869240289
1757442412,395,,Aggregated,91.300000,0.000000,18,3300,4700,6300,7500,8300,10000,11000,13000,14000,28000,109000,110000,208621,675,4700.0,5713.343470839047,18.152134027332067,109670.46828381717,5078.478954659407
1757442413,374,,Aggregated,90.600000,0.000000,18,3300,4700,6300,7500,8300,10000,11000,13000,14000,28000,109000,110000,208690,675,4700.0,5712.619154170297,18.152134027332067,109670.46828381717,5078.473836791413
1757442414,374,,Aggregated,97.200000,0.000000,18,3300,4700,6300,7500,8300,10000,11000,13000,14000,28000,109000,110000,208784,675,4700.0,5711.435080173251,18.152134027332067,109670.46828381717,5078.466870066672
1757442415,374,,Aggregated,99.200000,0.000000,18,3300,4700,6300,7500,8300,10000,11000,13000,14000,28000,109000,110000,208840,675,4700.0,5710.735611350471,18.152134027332067,109670.46828381717,5078.462722658494
1757442416,374,,Aggregated,96.400000,0.000000,18,3300,4700,6300,7500,8300,10000,11000,13000,14000,28000,109000,110000,208944,675,4700.0,5709.499923741933,18.152134027332067,109670.46828381717,5078.455026227123
1757442417,374,,Aggregated,90.200000,0.000000,18,3300,4700,6300,7500,8300,10000,11000,13000,14000,28000,109000,110000,209048,675,4700.0,5708.3035438538,18.152134027332067,109670.46828381717,5078.447337453599
1757442418,384,,Aggregated,89.000000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209142,675,4700.0,5707.233201875508,18.152134027332067,109670.46828381717,5078.440394564459
1757442419,384,,Aggregated,90.900000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209212,675,4700.0,5706.403400727115,18.152134027332067,109670.46828381717,5078.435228380781
1757442420,384,,Aggregated,91.500000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209321,675,4700.0,5704.959193544142,18.152134027332067,109670.46828381717,5078.4271907739785
1757442421,384,,Aggregated,90.600000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209475,675,4700.0,5702.602412669162,18.152134027332067,109670.46828381717,5078.415849146676
1757442422,384,,Aggregated,94.100000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209530,675,4700.0,5701.962264131555,18.152134027332067,109670.46828381717,5078.411802605832
1757442423,374,,Aggregated,101.300000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209579,675,4700.0,5701.400580684036,18.152134027332067,109670.46828381717,5078.408199294777
1757442424,374,,Aggregated,91.700000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209663,675,4700.0,5700.465107366438,18.152134027332067,109670.46828381717,5078.402026108564
1757442425,374,,Aggregated,89.000000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209766,675,4700.0,5699.349691828636,18.152134027332067,109670.46828381717,5078.394463354404
1757442426,374,,Aggregated,86.300000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209875,675,4700.0,5698.348282401167,18.152134027332067,109670.46828381717,5078.386468135795
1757442427,374,,Aggregated,91.700000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,209945,675,4700.0,5697.605047703517,18.152134027332067,109670.46828381717,5078.381337969468
1757442428,364,,Aggregated,92.800000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210074,675,4700.0,5695.552055422166,18.152134027332067,109670.46828381717,5078.371892761598
1757442429,364,,Aggregated,89.400000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210145,675,4700.0,5694.704681079211,18.152134027332067,109670.46828381717,5078.366699183897
1757442430,364,,Aggregated,92.800000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210231,675,4700.0,5693.695916402572,18.152134027332067,109670.46828381717,5078.360413069433
1757442431,364,,Aggregated,93.300000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210284,675,4700.0,5693.104813762354,18.152134027332067,109670.46828381717,5078.356541629415
1757442432,364,,Aggregated,90.200000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210395,675,4700.0,5691.837958231644,18.152134027332067,109670.46828381717,5078.34843983935
1757442433,374,,Aggregated,80.600000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210517,675,4700.0,5690.440693025185,18.152134027332067,109670.46828381717,5078.339545024867
1757442434,374,,Aggregated,84.600000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210590,675,4700.0,5689.528243497294,18.152134027332067,109670.46828381717,5078.334227646137
1757442435,374,,Aggregated,90.400000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210648,675,4700.0,5688.800688244355,18.152134027332067,109670.46828381717,5078.330005506817
1757442436,374,,Aggregated,93.600000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210746,675,4700.0,5687.641349782655,18.152134027332067,109670.46828381717,5078.32287682803
1757442437,374,,Aggregated,88.200000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210866,675,4700.0,5686.164237311216,18.152134027332067,109670.46828381717,5078.314156857909
1757442438,354,,Aggregated,87.000000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,210953,675,4700.0,5685.1800065914285,18.152134027332067,109670.46828381717,5078.307841083085
1757442439,354,,Aggregated,89.900000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,211017,675,4700.0,5684.381342689229,18.152134027332067,109670.46828381717,5078.303198320515
1757442440,354,,Aggregated,87.700000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,211128,675,4700.0,5682.84330323997,18.152134027332067,109670.46828381717,5078.295152703573
1757442441,354,,Aggregated,86.700000,0.000000,18,3300,4700,6300,7500,8200,10000,11000,13000,14000,28000,109000,110000,211234,675,4700.0,5681.331221666784,18.152134027332067,109670.46828381717,5078.287477394738
1757442442,354,,Aggregated,89.300000,0.000000,18,3300,4700,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211322,675,4700.0,5680.236282292395,18.152134027332067,109670.46828381717,5078.28111128988
1757442443,354,,Aggregated,94.000000,0.000000,18,3300,4700,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211359,675,4700.0,5679.783337609018,18.152134027332067,109670.46828381717,5078.27843621516
1757442444,354,,Aggregated,94.000000,0.000000,18,3300,4700,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211471,675,4700.0,5678.453119519328,18.152134027332067,109670.46828381717,5078.270344397104
1757442445,354,,Aggregated,87.700000,0.000000,18,3300,4700,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211568,675,4700.0,5677.319425901828,18.152134027332067,109670.46828381717,5078.263343227709
1757442446,354,,Aggregated,86.600000,0.000000,18,3300,4700,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211666,675,4700.0,5676.1763286401,18.152134027332067,109670.46828381717,5078.256276397721
1757442447,354,,Aggregated,91.100000,0.000000,18,3300,4700,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211713,675,4700.0,5675.603893463561,18.152134027332067,109670.46828381717,5078.25288952497
1757442448,334,,Aggregated,92.000000,0.000000,18,3300,4700,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211812,675,4700.0,5674.376869484572,18.152134027332067,109670.46828381717,5078.245760391291
1757442449,334,,Aggregated,87.800000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,211906,675,4600.0,5673.212707516689,18.152134027332067,109670.46828381717,5078.238997480014
1757442450,334,,Aggregated,84.500000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212005,675,4600.0,5671.9510586768965,18.152134027332067,109670.46828381717,5078.231881323553
1757442451,334,,Aggregated,87.600000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212044,675,4600.0,5671.459337764487,18.152134027332067,109670.46828381717,5078.229079813624
1757442452,334,,Aggregated,88.300000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212154,675,4600.0,5669.982937864487,18.152134027332067,109670.46828381717,5078.221183668467
1757442453,354,,Aggregated,83.100000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212268,675,4600.0,5668.42638488242,18.152134027332067,109670.46828381717,5078.213009026325
1757442454,354,,Aggregated,80.500000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212334,675,4600.0,5667.621566769637,18.152134027332067,109670.46828381717,5078.208280350768
1757442455,354,,Aggregated,88.600000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212402,675,4600.0,5666.628260721544,18.152134027332067,109670.46828381717,5078.203411455636
1757442456,354,,Aggregated,87.500000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212517,675,4600.0,5665.130326402222,18.152134027332067,109670.46828381717,5078.195184385249
1757442457,354,,Aggregated,83.500000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212628,675,4600.0,5663.789805089964,18.152134027332067,109670.46828381717,5078.187251914141
1757442458,344,,Aggregated,82.600000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212685,675,4600.0,5663.10741922852,18.152134027332067,109670.46828381717,5078.183181700637
1757442459,344,,Aggregated,89.900000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212756,675,4600.0,5662.160128090616,18.152134027332067,109670.46828381717,5078.178114835774
1757442460,344,,Aggregated,89.500000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212869,675,4600.0,5660.677154854546,18.152134027332067,109670.46828381717,5078.170057641084
1757442461,344,,Aggregated,85.100000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,212954,675,4600.0,5659.749433142965,18.152134027332067,109670.46828381717,5078.164002554542
1757442462,344,,Aggregated,85.700000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,213033,675,4600.0,5658.823373439082,18.152134027332067,109670.46828381717,5078.158379218243
1757442463,344,,Aggregated,88.700000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,213100,675,4600.0,5658.010245334629,18.152134027332067,109670.46828381717,5078.1536133270765
1757442464,344,,Aggregated,90.500000,0.000000,18,3300,4600,6300,7400,8200,10000,11000,13000,14000,28000,109000,110000,213234,675,4600.0,5656.155027618889,18.152134027332067,109670.46828381717,5078.144090529653
1757442465,344,,Aggregated,83.100000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213324,675,4600.0,5655.0680373858995,18.152134027332067,109670.46828381717,5078.137701336934
1757442466,344,,Aggregated,84.800000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213386,675,4600.0,5654.325826626086,18.152134027332067,109670.46828381717,5078.133303028315
1757442467,344,,Aggregated,92.100000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213432,675,4600.0,5653.76464742964,18.152134027332067,109670.46828381717,5078.130041418344
1757442468,344,,Aggregated,90.600000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213541,675,4600.0,5652.447078581816,18.152134027332067,109670.46828381717,5078.122318430653
1757442469,344,,Aggregated,81.100000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213653,675,4600.0,5651.097851427972,18.152134027332067,109670.46828381717,5078.114391092098
1757442470,344,,Aggregated,82.400000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213732,675,4600.0,5650.175049779856,18.152134027332067,109670.46828381717,5078.10880448412
1757442471,344,,Aggregated,89.400000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213779,675,4600.0,5649.603496742316,18.152134027332067,109670.46828381717,5078.105482764911
1757442472,344,,Aggregated,88.200000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213868,675,4600.0,5648.534219037223,18.152134027332067,109670.46828381717,5078.0991967007685
1757442473,354,,Aggregated,83.300000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,213967,675,4600.0,5647.305309333295,18.152134027332067,109670.46828381717,5078.092210481055
1757442474,354,,Aggregated,81.300000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214076,675,4600.0,5646.257860310294,18.152134027332067,109670.46828381717,5078.084526056167
1757442475,354,,Aggregated,85.600000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214105,675,4600.0,5645.899323726846,18.152134027332067,109670.46828381717,5078.082482893908
1757442476,354,,Aggregated,86.200000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214201,675,4600.0,5644.861583878401,18.152134027332067,109670.46828381717,5078.075723269266
1757442477,354,,Aggregated,80.900000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214306,675,4600.0,5643.669643135038,18.152134027332067,109670.46828381717,5078.06833686411
1757442478,354,,Aggregated,78.700000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214397,675,4600.0,5642.603279235647,18.152134027332067,109670.46828381717,5078.0619411652215
1757442479,354,,Aggregated,84.400000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214506,675,4600.0,5641.023610958146,18.152134027332067,109670.46828381717,5078.054287525757
1757442480,354,,Aggregated,87.400000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214646,675,4600.0,5638.853680088287,18.152134027332067,109670.46828381717,5078.04446856685
1757442481,354,,Aggregated,84.300000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214691,675,4600.0,5638.3338083051385,18.152134027332067,109670.46828381717,5078.041315192532
1757442482,354,,Aggregated,86.000000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214750,675,4600.0,5637.623036688911,18.152134027332067,109670.46828381717,5078.037182770664
1757442483,354,,Aggregated,91.200000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214817,675,4600.0,5636.870526735351,18.152134027332067,109670.46828381717,5078.032492772918
1757442484,354,,Aggregated,89.900000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,214932,675,4600.0,5635.660235310021,18.152134027332067,109670.46828381717,5078.024449593359
1757442485,354,,Aggregated,85.900000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215044,675,4600.0,5634.518447242755,18.152134027332067,109670.46828381717,5078.016624504752
1757442486,354,,Aggregated,85.700000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215102,675,4600.0,5633.822783464486,18.152134027332067,109670.46828381717,5078.012575429331
1757442487,354,,Aggregated,90.500000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215184,675,4600.0,5632.7249617803445,18.152134027332067,109670.46828381717,5078.006854598855
1757442488,344,,Aggregated,91.600000,0.000000,18,3300,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215292,675,4600.0,5631.3511741669045,18.152134027332067,109670.46828381717,5077.999326496108
1757442489,344,,Aggregated,89.000000,0.000000,18,3200,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215391,675,4600.0,5630.17563580668,18.152134027332067,109670.46828381717,5077.992432367183
1757442490,344,,Aggregated,87.100000,0.000000,18,3200,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215448,675,4600.0,5629.498033390688,18.152134027332067,109670.46828381717,5077.988465894323
1757442491,344,,Aggregated,89.000000,0.000000,18,3200,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215550,675,4600.0,5628.114290529978,18.152134027332067,109670.46828381717,5077.981373231269
1757442492,344,,Aggregated,84.600000,0.000000,18,3200,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215640,675,4600.0,5627.035746618884,18.152134027332067,109670.46828381717,5077.975120571323
1757442493,344,,Aggregated,80.600000,0.000000,18,3200,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215734,675,4600.0,5625.945890865577,18.152134027332067,109670.46828381717,5077.968595585304
1757442494,344,,Aggregated,87.900000,0.000000,18,3200,4600,6200,7400,8200,10000,11000,13000,14000,28000,109000,110000,215791,675,4600.0,5625.268855495222,18.152134027332067,109670.46828381717,5077.96464171351
1757442495,344,,Aggregated,91.200000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,215885,675,4600.0,5624.046568986154,18.152134027332067,109670.46828381717,5077.958125854043
1757442496,344,,Aggregated,89.100000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216000,675,4600.0,5622.4955667758495,18.152134027332067,109670.46828381717,5077.950162037037
1757442497,344,,Aggregated,82.500000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216090,675,4600.0,5621.457249907463,18.152134027332067,109670.46828381717,5077.943935397288
1757442498,344,,Aggregated,89.200000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216138,675,4600.0,5620.889381942637,18.152134027332067,109670.46828381717,5077.940616643071
1757442499,344,,Aggregated,90.700000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216210,675,4600.0,5620.0459613768235,18.152134027332067,109670.46828381717,5077.9356412746865
1757442500,344,,Aggregated,87.400000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216337,675,4600.0,5618.577582683309,18.152134027332067,109670.46828381717,5077.926873350375
1757442501,344,,Aggregated,81.200000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216415,675,4600.0,5617.729013071135,18.152134027332067,109670.46828381717,5077.92149342698
1757442502,324,,Aggregated,85.800000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216479,675,4600.0,5617.001606164154,18.152134027332067,109670.46828381717,5077.917082026432
1757442503,324,,Aggregated,90.600000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216563,675,4600.0,5615.826802943489,18.152134027332067,109670.46828381717,5077.9112960200955
1757442504,324,,Aggregated,85.200000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216678,675,4600.0,5614.416530344776,18.152134027332067,109670.46828381717,5077.903381976943
1757442505,324,,Aggregated,80.800000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216748,675,4600.0,5613.625017604126,18.152134027332067,109670.46828381717,5077.898568844926
1757442506,324,,Aggregated,84.300000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216803,675,4600.0,5612.976009574444,18.152134027332067,109670.46828381717,5077.894789278746
1757442507,324,,Aggregated,88.700000,0.000000,18,3200,4600,6200,7400,8100,10000,11000,13000,14000,28000,109000,110000,216902,675,4600.0,5611.698594355196,18.152134027332067,109670.46828381717,5077.887990889895
1757442508,324,,Aggregated,81.200000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,216994,675,4600.0,5610.640405720048,18.152134027332067,109670.46828381717,5077.8816787560945
1757442509,324,,Aggregated,77.000000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217074,675,4600.0,5609.726094514403,18.152134027332067,109670.46828381717,5077.876194293191
