Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758478130,35,,Aggregated,136.800000,1.300000,2,11,16,54,100,190,570,1600,8200,12000,20000,26000,35000,154388,1649,16,485.26540627758095,2.49727675691247,34842.35546272248,129.41774619789103
1758478131,35,,Aggregated,149.200000,1.300000,2,11,16,54,100,190,570,1600,8200,12000,20000,26000,35000,154557,1650,16,484.95247593283807,2.49727675691247,34842.35546272248,129.39063258215415
1758478132,35,,Aggregated,148.400000,1.200000,2,11,16,54,100,190,570,1600,8200,12000,20000,26000,35000,154766,1652,16,484.54872805688296,2.49727675691247,34842.35546272248,129.36393652352584
1758478133,35,,Aggregated,143.300000,1.300000,2,11,16,54,100,190,570,1600,8200,12000,20000,26000,35000,154888,1656,16,484.3033394903298,2.49727675691247,34842.35546272248,129.3479675636589
1758478134,36,,Aggregated,154.500000,1.500000,2,11,16,54,100,190,570,1600,8200,12000,20000,26000,35000,155074,1656,16,483.7702270486846,2.49727675691247,34842.35546272248,129.29569753794962
1758478135,36,,Aggregated,161.000000,1.700000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,155246,1657,16,483.3465819688899,2.49727675691247,34842.35546272248,129.2494492611726
1758478136,36,,Aggregated,160.400000,1.600000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,155370,1659,16,483.25919755393164,2.49727675691247,34842.35546272248,129.2507305142563
1758478137,36,,Aggregated,165.400000,1.500000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,155567,1660,16,482.89365944307315,2.49727675691247,34842.35546272248,129.2396587965314
1758478138,36,,Aggregated,167.600000,1.400000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,155729,1661,16,482.67672665832237,2.49727675691247,34842.35546272248,129.24117537517097
1758478139,35,,Aggregated,163.800000,1.600000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,155929,1663,16,482.2024501580375,2.49727675691247,34842.35546272248,129.20224589396457
1758478140,35,,Aggregated,169.200000,1.500000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,156082,1663,16,482.0188739593229,2.49727675691247,34842.35546272248,129.1898297048987
1758478141,35,,Aggregated,165.200000,1.500000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,156219,1663,16,481.79684609995917,2.49727675691247,34842.35546272248,129.1910715085873
1758478142,35,,Aggregated,165.300000,1.500000,2,11,16,53,100,190,560,1600,8200,12000,20000,26000,35000,156420,1663,16,481.25995975938343,2.49727675691247,34842.35546272248,129.14628564122236
1758478143,35,,Aggregated,168.100000,1.300000,2,11,16,53,100,180,560,1600,8200,12000,20000,26000,35000,156548,1663,16,480.9128362551741,2.49727675691247,34842.35546272248,129.11460382758003
1758478144,35,,Aggregated,163.500000,1.100000,2,11,16,53,100,180,560,1600,8200,12000,20000,26000,35000,156709,1667,16,480.8293033349354,2.49727675691247,34842.35546272248,129.1166110433989
1758478145,35,,Aggregated,165.700000,0.700000,2,11,16,52,100,180,560,1600,8200,12000,20000,26000,35000,156883,1668,16,480.473305209703,2.49727675691247,34842.35546272248,129.08777241638674
1758478146,35,,Aggregated,161.500000,1.000000,2,11,16,52,100,180,550,1600,8200,12000,20000,26000,35000,156976,1669,16,480.2902788239651,2.49727675691247,34842.35546272248,129.0883638263174
1758478147,35,,Aggregated,161.800000,1.200000,2,11,16,52,100,180,550,1600,8200,12000,20000,26000,35000,157040,1671,16,480.3571318412601,2.49727675691247,34842.35546272248,129.10142002037696
1758478148,35,,Aggregated,159.100000,1.100000,2,11,16,52,100,180,550,1600,8200,12000,20000,26000,35000,157129,1671,16,480.28377603089103,2.49727675691247,34842.35546272248,129.12993782178975
1758478149,35,,Aggregated,151.500000,0.900000,2,11,15,52,100,180,550,1600,8100,12000,20000,26000,35000,157324,1671,15,479.84546016374674,2.49727675691247,34842.35546272248,129.09017695965014
1758478150,35,,Aggregated,137.300000,1.000000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,157441,1671,15,479.5915645093277,2.49727675691247,34842.35546272248,129.07601577733882
1758478151,35,,Aggregated,136.200000,0.800000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,157579,1673,15,479.39396576181764,2.49727675691247,34842.35546272248,129.07905241180615
1758478152,35,,Aggregated,139.100000,0.800000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,157745,1673,15,479.12946660764754,2.49727675691247,34842.35546272248,129.07008146058513
1758478153,35,,Aggregated,134.000000,1.000000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,157865,1677,15,479.15020022000687,2.49727675691247,34842.35546272248,129.08350806068475
1758478154,36,,Aggregated,132.000000,1.000000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,157942,1677,15,478.9230312066722,2.49727675691247,34842.35546272248,129.05602689594915
1758478155,36,,Aggregated,132.300000,1.200000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,158026,1678,15,478.79852862695685,2.49727675691247,34842.35546272248,129.05777530279826
1758478156,36,,Aggregated,129.600000,1.100000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,158041,1679,15,478.92594561119915,2.49727675691247,34842.35546272248,129.08586379483805
1758478157,36,,Aggregated,118.500000,1.000000,2,11,15,52,99,180,550,1600,8100,12000,20000,26000,35000,158199,1680,15,478.7111861863185,2.49727675691247,34842.35546272248,129.1034646236702
1758478158,36,,Aggregated,109.600000,0.900000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,158377,1681,15,478.4197104669162,2.49727675691247,34842.35546272248,129.08389475744585
1758478159,35,,Aggregated,110.200000,1.100000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,158523,1682,15,478.17059206809375,2.49727675691247,34842.35546272248,129.05012521842255
1758478160,35,,Aggregated,122.900000,0.900000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,158696,1682,15,477.71970047167275,2.49727675691247,34842.35546272248,128.9999621918637
1758478161,35,,Aggregated,124.200000,1.000000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,158795,1682,15,477.79772727258495,2.49727675691247,34842.35546272248,129.01174470228912
1758478162,35,,Aggregated,123.700000,1.100000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159019,1683,15,477.2314104388857,2.49727675691247,34842.35546272248,128.97501556417785
1758478163,35,,Aggregated,122.000000,0.900000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159115,1684,15,477.2737385643432,2.49727675691247,34842.35546272248,129.0042862080885
1758478164,36,,Aggregated,122.900000,0.900000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159128,1685,15,477.3481900824012,2.49727675691247,34842.35546272248,129.03825850887335
1758478165,36,,Aggregated,126.400000,0.800000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159144,1686,15,477.5894742571092,2.49727675691247,34842.35546272248,129.08021665912634
1758478166,36,,Aggregated,121.400000,0.800000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159156,1686,15,477.7131290382766,2.49727675691247,34842.35546272248,129.11628213827942
1758478167,36,,Aggregated,114.600000,0.800000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159161,1686,15,477.7637561527469,2.49727675691247,34842.35546272248,129.14058720415176
1758478168,36,,Aggregated,111.700000,0.800000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159170,1687,15,477.87947899125464,2.49727675691247,34842.35546272248,129.15728466419552
1758478169,32,,Aggregated,105.500000,0.600000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159182,1690,15,478.09436709348034,2.49727675691247,34842.35546272248,129.18933045193552
1758478170,32,,Aggregated,86.900000,0.700000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159195,1691,15,478.1757298900217,2.49727675691247,34842.35546272248,129.22684757687114
1758478171,32,,Aggregated,70.600000,0.700000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159254,1692,15,478.1993072083473,2.49727675691247,34842.35546272248,129.23310560488275
1758478172,32,,Aggregated,57.500000,0.900000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159316,1694,15,478.29829864752617,2.49727675691247,34842.35546272248,129.27796956991136
1758478173,32,,Aggregated,46.700000,0.900000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159482,1696,15,478.1086267672237,2.49727675691247,34842.35546272248,129.2829410215573
1758478174,34,,Aggregated,39.400000,1.000000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159660,1697,15,477.6547056183667,2.49727675691247,34842.35546272248,129.23205561818864
1758478175,34,,Aggregated,25.400000,1.200000,2,11,15,51,99,180,550,1600,8100,12000,20000,26000,35000,159765,1700,15,477.6403758956603,2.49727675691247,34842.35546272248,129.25302162551247
1758478176,34,,Aggregated,40.900000,1.200000,2,11,15,51,99,180,540,1600,8100,12000,20000,26000,35000,159916,1700,15,477.26564218201594,2.49727675691247,34842.35546272248,129.21485029640561
1758478177,34,,Aggregated,56.600000,1.100000,2,11,15,50,99,180,540,1600,8100,12000,20000,26000,35000,160084,1701,15,476.8861480358926,2.49727675691247,34842.35546272248,129.195378676195
1758478178,34,,Aggregated,66.900000,1.400000,2,11,15,50,99,180,540,1600,8100,12000,20000,26000,35000,160173,1701,15,476.66272640757546,2.49727675691247,34842.35546272248,129.16544611139204
1758478179,32,,Aggregated,80.100000,1.400000,2,11,15,50,98,180,540,1600,8100,12000,20000,26000,35000,160280,1703,15,476.675280134853,2.49727675691247,34842.35546272248,129.21688919391065
1758478180,32,,Aggregated,93.700000,1.400000,2,11,15,50,98,180,540,1600,8100,12000,20000,26000,35000,160323,1704,15,476.7448401507031,2.49727675691247,34842.35546272248,129.24256033133113
1758478181,32,,Aggregated,103.000000,1.300000,2,11,15,50,98,180,540,1600,8100,12000,20000,26000,35000,160427,1705,15,476.6211570093491,2.49727675691247,34842.35546272248,129.25501318356635
1758478182,32,,Aggregated,111.500000,1.200000,2,11,15,50,98,170,540,1600,8100,12000,20000,26000,35000,160540,1707,15,476.41312946236985,2.49727675691247,34842.35546272248,129.2340413604086
1758478183,32,,Aggregated,114.600000,1.400000,2,11,15,50,98,170,540,1600,8100,12000,20000,26000,35000,160701,1708,15,476.194345323584,2.49727675691247,34842.35546272248,129.23222630848593
1758478184,34,,Aggregated,117.300000,1.300000,2,11,15,50,98,170,540,1600,8100,12000,20000,26000,35000,160905,1708,15,475.7792344838385,2.49727675691247,34842.35546272248,129.1908268854293
1758478185,34,,Aggregated,122.600000,1.200000,2,11,15,50,98,170,540,1600,8100,12000,20000,26000,35000,161071,1711,15,475.5613526898638,2.49727675691247,34842.35546272248,129.1939641524545
1758478186,34,,Aggregated,120.600000,1.100000,2,11,15,50,98,170,540,1600,8100,12000,20000,26000,35000,161252,1712,15,475.183469545725,2.49727675691247,34842.35546272248,129.17621486865278
1758478187,34,,Aggregated,122.500000,1.200000,2,11,15,50,98,170,540,1600,8100,12000,20000,26000,35000,161436,1715,15,474.8166005282777,2.49727675691247,34842.35546272248,129.1374662404916
1758478188,34,,Aggregated,128.600000,1.100000,2,11,15,50,98,170,540,1600,8100,12000,20000,26000,35000,161610,1715,15,474.5131114511365,2.49727675691247,34842.35546272248,129.11626136996472
1758478189,34,,Aggregated,132.600000,1.300000,2,11,15,49,98,170,530,1600,8000,12000,20000,26000,35000,161835,1716,15,473.98786556599214,2.49727675691247,34842.35546272248,129.0770661476195
1758478190,34,,Aggregated,134.300000,1.400000,2,11,15,49,98,170,530,1600,8000,12000,20000,26000,35000,161890,1716,15,473.92050909759377,2.49727675691247,34842.35546272248,129.08977700908025
1758478191,34,,Aggregated,143.400000,1.400000,2,11,15,49,98,170,530,1600,8000,12000,20000,26000,35000,161982,1718,15,473.90723416834805,2.49727675691247,34842.35546272248,129.11164820782557
1758478192,34,,Aggregated,155.400000,1.300000,2,11,15,49,98,170,530,1600,8000,12000,20000,26000,35000,162200,1718,15,473.57850353388966,2.49727675691247,34842.35546272248,129.1033477188656
1758478193,34,,Aggregated,156.700000,1.100000,2,11,15,49,98,170,530,1600,8000,12000,20000,26000,35000,162349,1720,15,473.33090727323594,2.49727675691247,34842.35546272248,129.11474662609564
1758478194,34,,Aggregated,155.800000,1.300000,2,11,15,49,98,170,530,1600,8000,12000,20000,26000,35000,162543,1720,15,472.92093924575954,2.49727675691247,34842.35546272248,129.09190183520667
1758478195,34,,Aggregated,163.800000,1.100000,2,11,15,49,98,170,530,1600,8000,12000,20000,26000,35000,162747,1721,15,472.38029190756316,2.49727675691247,34842.35546272248,129.02322009007847
1758478196,34,,Aggregated,162.300000,1.200000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,162859,1721,15,472.1229275632092,2.49727675691247,34842.35546272248,129.00010438477457
1758478197,34,,Aggregated,162.200000,1.100000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,162913,1721,15,472.1500928286122,2.49727675691247,34842.35546272248,129.01489752199026
1758478198,34,,Aggregated,164.700000,1.000000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,163049,1724,15,472.06229794602507,2.479598857462406,34842.35546272248,129.05284301038338
1758478199,33,,Aggregated,158.200000,0.800000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,163175,1726,15,472.0006622769341,2.479598857462406,34842.35546272248,129.05146008886166
1758478200,33,,Aggregated,146.700000,0.600000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,163252,1730,15,471.97587976661265,2.479598857462406,34842.35546272248,129.0898365716806
1758478201,33,,Aggregated,141.500000,0.900000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,163475,1731,15,471.43564213426623,2.479598857462406,34842.35546272248,129.0284997706071
1758478203,33,,Aggregated,132.300000,1.000000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,163635,1731,15,471.0371826762893,2.479598857462406,34842.35546272248,128.9825770770312
1758478204,33,,Aggregated,147.200000,1.300000,2,11,15,49,97,170,530,1600,8000,12000,20000,26000,35000,163762,1732,15,470.8950075884038,2.479598857462406,34842.35546272248,129.0119075243341
1758478205,33,,Aggregated,142.000000,1.300000,2,11,15,48,97,170,530,1600,8000,12000,20000,26000,35000,163987,1734,15,470.5444333817772,2.479598857462406,34842.35546272248,129.0045979254453
1758478206,33,,Aggregated,139.600000,1.200000,2,11,15,48,97,170,530,1600,8000,12000,20000,26000,35000,164154,1737,15,470.3543219631712,2.479598857462406,34842.35546272248,129.03312742912144
1758478207,33,,Aggregated,143.700000,1.400000,2,11,15,48,97,170,520,1600,8000,12000,20000,26000,35000,164376,1737,15,469.91891574384726,2.479598857462406,34842.35546272248,129.01777023409744
1758478208,33,,Aggregated,139.900000,1.600000,2,11,15,48,97,160,520,1600,7900,12000,20000,26000,35000,164545,1738,15,469.57028558557744,2.479598857462406,34842.35546272248,128.97702148348475
1758478209,33,,Aggregated,150.100000,1.600000,2,11,15,48,97,160,520,1600,7900,12000,20000,26000,35000,164767,1739,15,469.0043073649822,2.479598857462406,34842.35546272248,128.9137934173712
1758478210,30,,Aggregated,162.700000,1.700000,2,11,15,48,97,160,520,1500,7900,12000,20000,26000,35000,164944,1739,15,468.6360289598568,2.479598857462406,34842.35546272248,128.87962581239694
1758478211,30,,Aggregated,170.000000,1.500000,2,11,15,48,97,160,520,1500,7900,12000,20000,26000,35000,165079,1741,15,468.48209333874115,2.479598857462406,34842.35546272248,128.91001883946475
1758478212,30,,Aggregated,175.500000,1.300000,2,11,15,48,96,160,520,1500,7900,12000,20000,26000,35000,165274,1743,15,468.0488839915724,2.479598857462406,34842.35546272248,128.86164793010394
1758478213,30,,Aggregated,181.500000,1.100000,2,11,15,48,96,160,520,1500,7900,12000,20000,26000,35000,165388,1744,15,467.8525434983887,2.479598857462406,34842.35546272248,128.85048492030862
1758478214,30,,Aggregated,178.700000,1.200000,2,11,15,48,96,160,520,1500,7900,12000,20000,26000,35000,165561,1748,15,467.5485404426639,2.479598857462406,34842.35546272248,128.8268251580988
1758478215,32,,Aggregated,173.500000,1.200000,2,11,15,48,96,160,520,1500,7900,12000,20000,26000,35000,165762,1748,15,467.116153372991,2.479598857462406,34842.35546272248,128.8160253857941
1758478216,32,,Aggregated,178.700000,1.600000,2,11,15,48,96,160,510,1500,7900,12000,20000,26000,35000,165913,1748,15,466.77424068841054,2.479598857462406,34842.35546272248,128.78136131587036
1758478217,32,,Aggregated,175.800000,1.400000,2,11,15,48,96,160,510,1500,7900,12000,20000,26000,35000,166033,1748,15,466.518637858131,2.479598857462406,34842.35546272248,128.7671246077587
1758478218,32,,Aggregated,174.500000,1.100000,2,11,15,48,96,160,510,1500,7900,12000,20000,26000,35000,166195,1749,15,466.2791369407004,2.479598857462406,34842.35546272248,128.77625078973495
1758478219,32,,Aggregated,165.300000,1.100000,2,11,15,48,96,160,510,1500,7900,12000,20000,26000,35000,166284,1749,15,466.1498665508149,2.479598857462406,34842.35546272248,128.78328041182556
1758478220,32,,Aggregated,162.500000,1.100000,2,11,15,47,96,160,510,1500,7900,12000,20000,26000,35000,166389,1752,15,465.99061323115376,2.479598857462406,34842.35546272248,128.7839400441135
1758478221,32,,Aggregated,152.300000,1.000000,2,11,15,47,96,160,510,1500,7900,12000,20000,26000,35000,166580,1753,15,465.766663201656,2.479598857462406,34842.35546272248,128.78772361628046
1758478222,32,,Aggregated,142.600000,1.300000,2,11,15,47,96,160,510,1500,7900,12000,20000,26000,35000,166682,1754,15,465.66352479049675,2.479598857462406,34842.35546272248,128.8052099206873
1758478223,32,,Aggregated,147.300000,1.200000,2,11,15,47,96,160,510,1500,7900,12000,20000,26000,35000,166855,1755,15,465.31731331029357,2.479598857462406,34842.35546272248,128.79020107278774
1758478224,32,,Aggregated,139.800000,1.100000,2,11,15,47,96,160,510,1500,7900,12000,20000,26000,35000,166964,1756,15,465.15957739302627,2.479598857462406,34842.35546272248,128.78506145037252
1758478225,32,,Aggregated,147.800000,1.200000,2,11,15,47,96,160,510,1500,7900,12000,20000,26000,35000,167063,1757,15,465.0130742984565,2.479598857462406,34842.35546272248,128.76847057696796
1758478226,32,,Aggregated,140.100000,0.800000,2,11,15,47,95,160,510,1500,7900,12000,20000,26000,35000,167154,1760,15,464.95842621608546,2.479598857462406,34842.35546272248,128.78633475717004
1758478227,32,,Aggregated,130.200000,0.900000,2,11,15,47,95,160,510,1500,7900,12000,20000,26000,35000,167189,1761,15,464.94113112988254,2.479598857462406,34842.35546272248,128.80209822416546
1758478228,32,,Aggregated,123.700000,1.100000,2,11,15,47,95,160,510,1500,7900,12000,20000,26000,35000,167227,1761,15,464.9257048554376,2.479598857462406,34842.35546272248,128.81829489257117
1758478229,32,,Aggregated,116.400000,1.200000,2,11,15,47,95,160,510,1500,7900,12000,20000,26000,35000,167339,1762,15,464.71312209125995,2.479598857462406,34842.35546272248,128.81055820818816
1758478230,32,,Aggregated,105.800000,1.200000,2,11,15,47,95,160,510,1500,7900,12000,20000,26000,35000,167422,1764,15,464.75434437279284,2.479598857462406,34842.35546272248,128.82107488860484
1758478231,32,,Aggregated,103.200000,1.300000,2,11,15,47,95,160,510,1500,7900,12000,20000,26000,35000,167560,1767,15,464.5272024565496,2.479598857462406,34842.35546272248,128.8058784912867
1758478232,32,,Aggregated,105.100000,1.100000,2,11,15,47,95,160,510,1500,7900,12000,20000,26000,35000,167684,1768,15,464.3411521898777,2.479598857462406,34842.35546272248,128.81355406598124
1758478233,32,,Aggregated,99.800000,1.400000,2,11,15,47,95,150,510,1500,7900,12000,20000,26000,35000,167785,1772,15,464.27653524553006,2.479598857462406,34842.35546272248,128.82560419584587
1758478234,31,,Aggregated,98.700000,1.400000,2,11,15,47,95,150,510,1500,7900,12000,20000,26000,35000,167895,1774,15,464.17545957928377,2.479598857462406,34842.35546272248,128.85022186485602
1758478235,31,,Aggregated,91.500000,1.600000,2,11,15,47,95,150,510,1500,7900,12000,20000,26000,35000,167964,1776,15,464.2308175937506,2.479598857462406,34842.35546272248,128.85739801386012
1758478236,31,,Aggregated,91.500000,1.600000,2,11,15,47,95,150,510,1500,7900,12000,20000,26000,35000,167976,1778,15,464.2981400738135,2.479598857462406,34842.35546272248,128.88095918464543
1758478237,31,,Aggregated,91.700000,1.800000,2,11,15,47,95,150,510,1500,7900,12000,20000,26000,35000,167983,1778,15,464.382222726004,2.479598857462406,34842.35546272248,128.90397242578118
1758478238,31,,Aggregated,84.800000,1.900000,2,11,15,47,95,150,510,1500,7900,12000,20000,26000,35000,167995,1780,15,464.55518494893136,2.479598857462406,34842.35546272248,128.91802136968363
1758478239,31,,Aggregated,79.700000,1.800000,2,11,15,47,95,150,510,1500,7900,12000,20000,26000,35000,168061,1782,15,464.54719894726753,2.479598857462406,34842.35546272248,128.9290793223889
1758478240,31,,Aggregated,76.600000,1.800000,2,11,15,46,95,150,510,1500,7900,12000,20000,26000,35000,168138,1783,15,464.5330780126364,2.479598857462406,34842.35546272248,128.95672007517635
1758478241,31,,Aggregated,71.900000,2.000000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,168312,1785,15,464.25871696418375,2.479598857462406,34842.35546272248,128.93601763391797
1758478242,31,,Aggregated,69.000000,2.000000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,168465,1786,15,463.95984098059256,2.479598857462406,34842.35546272248,128.90158786691597
1758478243,31,,Aggregated,70.100000,1.800000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,168601,1786,15,463.79725919951807,2.479598857462406,34842.35546272248,128.9136304055136
1758478244,31,,Aggregated,75.300000,1.800000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,168788,1787,15,463.41450986866215,2.479598857462406,34842.35546272248,128.90486290494584
1758478245,31,,Aggregated,77.000000,1.500000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,168916,1789,15,463.1561438381045,2.479598857462406,34842.35546272248,128.882989178053
1758478246,31,,Aggregated,85.700000,1.300000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,168995,1789,15,463.1673304516422,2.479598857462406,34842.35546272248,128.922400071008
1758478247,31,,Aggregated,93.000000,1.200000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,169097,1789,15,463.09637922550996,2.479598857462406,34842.35546272248,128.92455218010963
1758478248,31,,Aggregated,97.600000,1.100000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,169124,1789,15,463.156338712731,2.479598857462406,34842.35546272248,128.95755185544334
1758478249,29,,Aggregated,107.300000,1.100000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,169125,1789,15,463.1932122411803,2.479598857462406,34842.35546272248,128.9589652623799
1758478250,29,,Aggregated,113.300000,1.000000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,169136,1790,15,463.2681287699043,2.479598857462406,34842.35546272248,128.99119052123734
1758478251,29,,Aggregated,109.600000,0.700000,2,11,15,46,95,150,510,1500,7800,12000,20000,26000,35000,169181,1790,15,463.2251253192952,2.479598857462406,34842.35546272248,129.01385498371567
1758478252,29,,Aggregated,102.900000,0.700000,2,11,15,46,94,150,510,1500,7800,12000,20000,26000,35000,169325,1790,15,463.0063980135943,2.479598857462406,34842.35546272248,129.01793001624097
1758478253,29,,Aggregated,89.700000,0.500000,2,11,15,46,94,150,510,1500,7800,12000,20000,26000,35000,169457,1791,15,462.88458589403837,2.479598857462406,34842.35546272248,129.03757295361066
1758478254,29,,Aggregated,84.300000,0.400000,2,11,15,46,94,150,510,1500,7800,12000,20000,26000,35000,169615,1797,15,462.78363878348244,2.479598857462406,34842.35546272248,129.06743507354892
1758478255,29,,Aggregated,90.200000,0.400000,2,11,15,46,94,150,510,1500,7800,12000,20000,26000,35000,169809,1797,15,462.38662954524386,2.479598857462406,34842.35546272248,129.0227903114676
1758478256,29,,Aggregated,83.100000,0.900000,2,11,15,46,94,150,510,1500,7800,12000,20000,26000,35000,169867,1798,15,462.3315166963297,2.479598857462406,34842.35546272248,129.022729547234
1758478257,29,,Aggregated,82.400000,0.900000,2,11,15,45,94,150,510,1500,7800,12000,20000,26000,35000,169993,1799,15,462.09710420823325,2.479598857462406,34842.35546272248,129.03250722088558
1758478258,29,,Aggregated,90.000000,0.800000,2,11,15,45,94,150,510,1500,7800,12000,20000,26000,35000,170152,1802,15,461.7754684670412,2.479598857462406,34842.35546272248,128.99979430156566
1758478259,28,,Aggregated,86.100000,0.900000,2,11,15,45,94,150,510,1500,7800,12000,20000,26000,35000,170257,1803,15,461.69660986240297,2.479598857462406,34842.35546272248,129.03104130814006
1758478260,28,,Aggregated,95.700000,1.100000,2,11,15,45,94,150,510,1500,7800,12000,20000,26000,35000,170276,1803,15,461.77486253012887,2.479598857462406,34842.35546272248,129.06184664896992
1758478261,28,,Aggregated,108.200000,1.300000,2,11,15,45,94,150,510,1500,7800,12000,20000,26000,35000,170387,1806,15,461.6173681370757,2.479598857462406,34842.35546272248,129.084231778246
1758478262,28,,Aggregated,113.400000,1.300000,2,11,15,45,94,150,500,1500,7800,12000,20000,26000,35000,170483,1807,15,461.45680170879257,2.479598857462406,34842.35546272248,129.09081257368769
1758478263,28,,Aggregated,118.800000,1.300000,2,11,15,45,94,150,500,1500,7800,12000,20000,26000,35000,170606,1810,15,461.33433792885944,2.479598857462406,34842.35546272248,129.1001254352133
1758478264,28,,Aggregated,119.200000,1.600000,2,11,15,45,94,150,500,1500,7800,12000,20000,26000,35000,170743,1814,15,461.15855386935095,2.479598857462406,34842.35546272248,129.12556883737548
1758478265,28,,Aggregated,112.000000,1.800000,2,11,15,45,94,150,500,1500,7800,12000,20000,26000,35000,170832,1816,15,461.082537302123,2.479598857462406,34842.35546272248,129.17152524117262
1758478266,28,,Aggregated,111.000000,1.700000,2,11,15,45,94,150,500,1500,7800,12000,20000,26000,35000,171016,1818,15,460.744694849835,2.479598857462406,34842.35546272248,129.12270781681246
1758478267,28,,Aggregated,108.000000,1.900000,2,11,15,45,93,150,500,1500,7800,12000,20000,26000,35000,171217,1819,15,460.2595996613645,2.479598857462406,34842.35546272248,129.09611779204167
1758478268,28,,Aggregated,107.500000,2.000000,2,11,15,45,93,150,500,1500,7700,12000,20000,26000,35000,171361,1820,15,459.9709658181779,2.479598857462406,34842.35546272248,129.08884168509755
1758478269,28,,Aggregated,117.300000,2.000000,2,11,15,45,93,150,500,1500,7700,12000,20000,26000,35000,171563,1821,15,459.6909686235574,2.479598857462406,34842.35546272248,129.11912242150115
1758478270,28,,Aggregated,118.100000,2.000000,2,11,15,45,93,150,500,1500,7700,12000,20000,26000,35000,171674,1822,15,459.50224853589486,2.479598857462406,34842.35546272248,129.107436187192
1758478271,28,,Aggregated,120.500000,1.900000,2,11,15,45,93,150,500,1500,7700,12000,20000,26000,35000,171809,1822,15,459.23608396084074,2.479598857462406,34842.35546272248,129.0856939974041
1758478272,28,,Aggregated,138.500000,1.800000,2,11,15,44,93,150,500,1500,7700,12000,20000,26000,35000,171940,1824,15,458.99687484352967,2.479598857462406,34842.35546272248,129.0611143422124
1758478273,28,,Aggregated,136.900000,1.900000,2,11,15,44,93,150,500,1500,7700,12000,20000,26000,35000,172120,1824,15,458.6719981512953,2.479598857462406,34842.35546272248,129.07078782244946
1758478274,29,,Aggregated,140.400000,1.700000,2,11,15,44,93,150,500,1500,7700,12000,20000,26000,35000,172262,1825,15,458.4457934383989,2.479598857462406,34842.35546272248,129.0829550336116
