Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758309591,40,,Aggregated,28.300000,1.200000,2,14,23,89,160,220,570,1500,4600,7500,20000,56000,68000,215864,2569,23,382.4097024825588,2.364745829254389,68210.93713492155,144.0369260274988
1758309592,41,,Aggregated,40.200000,1.500000,2,14,23,89,160,220,570,1500,4600,7500,20000,56000,68000,215910,2570,23,382.602924115253,2.364745829254389,68210.93713492155,144.04343939604465
1758309593,41,,Aggregated,38.900000,1.500000,2,14,23,89,160,220,570,1500,4600,7500,20000,56000,68000,215921,2570,23,382.69545745578336,2.364745829254389,68210.93713492155,144.05703938014366
1758309594,41,,Aggregated,38.900000,1.500000,2,14,23,89,160,220,570,1500,4600,7500,20000,56000,68000,215927,2570,23,382.6891851910032,2.364745829254389,68210.93713492155,144.05695906486915
1758309595,41,,Aggregated,38.800000,1.300000,2,14,23,89,160,220,570,1500,4600,7500,20000,56000,68000,215934,2570,23,382.8094182638887,2.364745829254389,68210.93713492155,144.05736475034038
1758309596,41,,Aggregated,39.100000,1.300000,2,14,23,89,160,220,570,1500,4700,7600,20000,56000,68000,215952,2571,23,383.2274035928624,2.364745829254389,68210.93713492155,144.0650468622657
1758309597,40,,Aggregated,36.400000,1.200000,2,14,23,89,160,220,570,1500,4700,7600,21000,56000,68000,215978,2572,23,384.0313123108069,2.364745829254389,68210.93713492155,144.0791006491402
1758309598,40,,Aggregated,36.400000,1.200000,2,14,23,89,160,220,570,1500,4700,7600,21000,57000,68000,215979,2573,23,384.31410925977355,2.364745829254389,68210.93713492155,144.0793086364878
1758309599,40,,Aggregated,36.400000,1.200000,2,14,23,89,160,220,570,1500,4700,7600,21000,57000,68000,215979,2573,23,384.31410925977355,2.364745829254389,68210.93713492155,144.0793086364878
1758309600,40,,Aggregated,36.400000,1.200000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,215987,2574,23,384.69832859509876,2.364745829254389,71094.5459282957,144.09407510637215
1758309601,40,,Aggregated,25.800000,0.700000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,215992,2574,23,384.71726777188064,2.364745829254389,71094.5459282957,144.10310104077928
1758309602,43,,Aggregated,25.800000,0.700000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,215995,2574,23,384.75978029067585,2.364745829254389,71094.5459282957,144.11224333896618
1758309603,43,,Aggregated,13.200000,0.500000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,215996,2574,23,384.81744612902315,2.364745829254389,71094.5459282957,144.11216411415026
1758309604,43,,Aggregated,12.900000,0.500000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,216011,2576,23,385.18806232182175,2.364745829254389,71094.5459282957,144.12027628222637
1758309605,43,,Aggregated,8.200000,0.400000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,216108,2578,23,385.5228543357618,2.364745829254389,71094.5459282957,144.14768541655098
1758309606,43,,Aggregated,8.400000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,216203,2581,23,385.6859965643924,2.364745829254389,71094.5459282957,144.1644426765586
1758309607,44,,Aggregated,11.100000,0.700000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,216309,2585,23,385.68327039270247,2.364745829254389,71094.5459282957,144.1773989986547
1758309608,44,,Aggregated,22.700000,0.700000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,216437,2588,23,385.6431906999979,2.364745829254389,71094.5459282957,144.22789079501194
1758309609,44,,Aggregated,30.100000,1.100000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,216651,2594,23,385.4263888066011,2.364745829254389,71094.5459282957,144.2126322980277
1758309610,44,,Aggregated,40.400000,1.500000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,216827,2598,23,385.5171850120046,2.364745829254389,71094.5459282957,144.22369446609508
1758309611,44,,Aggregated,54.000000,1.800000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,217078,2603,23,385.68379741448484,2.364745829254389,71094.5459282957,144.219593878698
1758309612,46,,Aggregated,76.700000,2.200000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,217346,2605,23,385.3891059957883,2.364745829254389,71094.5459282957,144.20748944079946
1758309613,46,,Aggregated,98.300000,2.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,217522,2605,23,385.15037103983394,2.364745829254389,71094.5459282957,144.23949761403443
1758309614,46,,Aggregated,119.500000,2.900000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,217728,2608,23,385.0894191150178,2.364745829254389,71094.5459282957,144.33325066137567
1758309615,46,,Aggregated,145.100000,3.100000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,217905,2611,23,384.86244375319535,2.364745829254389,71094.5459282957,144.38560840733348
1758309616,46,,Aggregated,161.100000,3.200000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218088,2614,23,384.64910534416526,2.364745829254389,71094.5459282957,144.44418308205863
1758309617,46,,Aggregated,175.800000,3.300000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218211,2615,23,384.5154686653752,2.364745829254389,71094.5459282957,144.45281401945823
1758309618,46,,Aggregated,175.800000,3.300000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218241,2616,23,384.7618655710571,2.364745829254389,71094.5459282957,144.4699575240216
1758309619,46,,Aggregated,189.100000,3.200000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218243,2616,23,384.7781016940178,2.364745829254389,71094.5459282957,144.4720059749912
1758309620,46,,Aggregated,185.800000,2.800000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218252,2616,23,384.7835500985782,2.364745829254389,71094.5459282957,144.4887194619064
1758309621,46,,Aggregated,172.200000,2.500000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218296,2616,23,384.9117889783412,2.364745829254389,71094.5459282957,144.51966595814858
1758309622,48,,Aggregated,149.800000,2.000000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218332,2616,23,384.9281453611858,2.364745829254389,71094.5459282957,144.54901251305353
1758309623,48,,Aggregated,128.000000,1.600000,2,14,23,89,160,220,570,1500,4600,7600,21000,60000,71000,218337,2616,23,384.9606656410372,2.364745829254389,71094.5459282957,144.56429739347888
1758309624,48,,Aggregated,113.300000,1.300000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218345,2618,23,385.037555533769,2.364745829254389,71094.5459282957,144.58404818063156
1758309625,48,,Aggregated,88.500000,1.100000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218355,2618,23,385.0953981856794,2.364745829254389,71094.5459282957,144.60877928144535
1758309626,48,,Aggregated,71.900000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218360,2619,23,385.1098175163772,2.364745829254389,71094.5459282957,144.63502015021066
1758309627,46,,Aggregated,71.900000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218361,2619,23,385.1516274115754,2.364745829254389,71094.5459282957,144.63604306629847
1758309628,46,,Aggregated,36.500000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218363,2619,23,385.1564695186949,2.364745829254389,71094.5459282957,144.63660052298238
1758309629,46,,Aggregated,36.500000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218363,2619,23,385.1564695186949,2.364745829254389,71094.5459282957,144.63660052298238
1758309630,46,,Aggregated,36.500000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218363,2619,23,385.1564695186949,2.364745829254389,71094.5459282957,144.63660052298238
1758309631,46,,Aggregated,36.500000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218363,2619,23,385.1564695186949,2.364745829254389,71094.5459282957,144.63660052298238
1758309632,50,,Aggregated,11.300000,0.300000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218366,2621,23,385.7368458408864,2.364745829254389,71094.5459282957,144.6398706758378
1758309633,50,,Aggregated,11.100000,0.300000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218378,2624,23,385.8410898161125,2.364745829254389,71094.5459282957,144.65987874236416
1758309634,50,,Aggregated,11.100000,0.300000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218378,2624,23,385.8410898161125,2.364745829254389,71094.5459282957,144.65987874236416
1758309635,50,,Aggregated,3.600000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218383,2625,23,385.8500324127585,2.364745829254389,71094.5459282957,144.67743826213578
1758309636,50,,Aggregated,3.600000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218383,2625,23,385.8500324127585,2.364745829254389,71094.5459282957,144.67743826213578
1758309637,50,,Aggregated,3.300000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218385,2627,23,385.93176874990064,2.364745829254389,71094.5459282957,144.67990475536322
1758309638,50,,Aggregated,2.500000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218390,2628,23,386.0632809657592,2.364745829254389,71094.5459282957,144.68384999313156
1758309639,50,,Aggregated,2.200000,0.600000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218393,2628,23,386.0637871326405,2.364745829254389,71094.5459282957,144.68542947805105
1758309640,50,,Aggregated,2.500000,0.800000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218394,2629,23,386.36026717159143,2.364745829254389,71094.5459282957,144.68520197441322
1758309641,50,,Aggregated,2.700000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218401,2630,23,386.4356516666386,2.364745829254389,71094.5459282957,144.69819735257622
1758309642,47,,Aggregated,2.700000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218401,2630,23,386.4356516666386,2.364745829254389,71094.5459282957,144.69819735257622
1758309643,47,,Aggregated,3.100000,1.000000,2,14,23,89,160,220,570,1500,4700,7600,21000,60000,71000,218405,2633,23,386.6661288502815,2.364745829254389,71094.5459282957,144.7033447036469
1758309644,47,,Aggregated,3.800000,1.100000,2,14,23,89,160,220,570,1500,4700,7600,22000,60000,71000,218413,2635,23,387.2117591903191,2.364745829254389,71094.5459282957,144.70801646422146
1758309645,47,,Aggregated,3.300000,0.800000,2,14,23,89,160,220,570,1500,4700,7600,22000,60000,71000,218446,2644,23,387.9494989297849,2.364745829254389,71094.5459282957,144.7209012753724
1758309646,47,,Aggregated,2.700000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,22000,60000,71000,218454,2645,23,387.9428212047934,2.364745829254389,71094.5459282957,144.73047872778707
1758309647,51,,Aggregated,2.700000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,22000,60000,71000,218454,2645,23,387.9428212047934,2.364745829254389,71094.5459282957,144.73047872778707
1758309648,51,,Aggregated,6.600000,1.900000,2,14,23,89,160,220,570,1500,4700,7600,22000,60000,71000,218462,2647,23,388.0887168361064,2.364745829254389,71094.5459282957,144.7337843652443
1758309649,51,,Aggregated,7.100000,2.000000,2,14,23,89,160,220,570,1500,4700,7600,22000,60000,71000,218475,2648,23,388.1959051366901,2.364745829254389,71094.5459282957,144.74238700080102
1758309650,51,,Aggregated,7.000000,1.900000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218486,2650,23,388.50006629629115,2.364745829254389,71094.5459282957,144.76651593237096
1758309651,51,,Aggregated,7.700000,1.900000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218487,2650,23,388.50050536674627,2.364745829254389,71094.5459282957,144.7675376567027
1758309652,51,,Aggregated,8.300000,2.000000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218489,2650,23,388.50572386727146,2.364745829254389,71094.5459282957,144.76877096787481
1758309653,51,,Aggregated,9.200000,2.100000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218498,2651,23,388.6613377480102,2.364745829254389,71094.5459282957,144.80974654230243
1758309655,51,,Aggregated,8.600000,2.000000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218510,2651,23,388.8674506537673,2.364745829254389,71094.5459282957,144.81085076197886
1758309656,51,,Aggregated,8.900000,2.000000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218549,2653,23,389.6098070053772,2.364745829254389,71094.5459282957,144.83480134889658
1758309657,51,,Aggregated,9.300000,1.800000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218599,2658,23,389.93557176899805,2.364745829254389,71094.5459282957,144.87653648918797
1758309658,51,,Aggregated,10.000000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218607,2659,23,389.94067031380183,2.364745829254389,71094.5459282957,144.893393166733
1758309659,51,,Aggregated,10.000000,0.900000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218610,2659,23,389.93647530019615,2.364745829254389,71094.5459282957,144.89239284570698
1758309660,51,,Aggregated,14.500000,1.300000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218630,2663,23,389.9458129730888,2.364745829254389,71094.5459282957,144.8925856469835
1758309661,51,,Aggregated,14.300000,1.200000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218698,2670,23,390.42567263458847,2.364745829254389,71094.5459282957,144.94266065533293
1758309662,51,,Aggregated,14.300000,1.200000,2,14,23,89,160,220,570,1500,4700,7600,23000,60000,71000,218765,2675,23,390.51518469526246,2.364745829254389,71094.5459282957,144.94576371905927
1758309663,51,,Aggregated,20.700000,2.000000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218794,2680,23,390.5391311184082,2.364745829254389,71094.5459282957,144.9645054251945
1758309664,51,,Aggregated,20.700000,2.000000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218808,2684,23,390.6334746052999,2.364745829254389,71094.5459282957,144.96891795546782
1758309665,51,,Aggregated,30.100000,2.900000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218826,2686,23,390.66072409332486,2.364745829254389,71094.5459282957,144.98922431520936
1758309666,51,,Aggregated,31.000000,3.300000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218846,2694,23,390.75066422995025,2.364745829254389,71094.5459282957,145.0124653866189
1758309667,53,,Aggregated,31.000000,3.300000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218874,2696,23,390.8387896814969,2.364745829254389,71094.5459282957,145.07011796741503
1758309668,53,,Aggregated,31.200000,3.500000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218897,2699,23,390.836718033252,2.364745829254389,71094.5459282957,145.0874475209802
1758309669,53,,Aggregated,31.200000,3.500000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218897,2699,23,390.836718033252,2.364745829254389,71094.5459282957,145.0874475209802
1758309670,53,,Aggregated,27.500000,3.800000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218900,2699,23,391.07141556968793,2.364745829254389,71094.5459282957,145.0864458656921
1758309671,53,,Aggregated,29.100000,4.000000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218902,2700,23,391.10724762269587,2.364745829254389,71094.5459282957,145.0876008442134
1758309672,53,,Aggregated,28.700000,4.000000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218905,2700,23,391.2242463582584,2.364745829254389,71094.5459282957,145.08659920970283
1758309673,53,,Aggregated,20.900000,3.000000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218915,2700,23,391.23693855721535,2.364745829254389,71094.5459282957,145.09894251193384
1758309674,53,,Aggregated,20.900000,3.000000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218920,2700,23,391.2637088179736,2.364745829254389,71094.5459282957,145.09752420975698
1758309675,53,,Aggregated,12.200000,2.100000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218928,2701,23,391.29051372334334,2.364745829254389,71094.5459282957,145.1035819995615
1758309676,53,,Aggregated,11.200000,1.600000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218960,2702,23,391.7863638366012,2.364745829254389,71094.5459282957,145.11216660577276
1758309677,53,,Aggregated,11.200000,1.600000,2,14,23,89,160,220,580,1500,4700,7600,23000,60000,71000,218960,2702,23,391.7863638366012,2.364745829254389,71094.5459282957,145.11216660577276
1758309678,53,,Aggregated,10.500000,1.500000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,218962,2704,23,392.10798518241313,2.364745829254389,71094.5459282957,145.11361788803538
1758309679,53,,Aggregated,8.600000,0.600000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,218980,2705,23,392.61348833639545,2.364745829254389,71094.5459282957,145.1162389259293
1758309680,53,,Aggregated,6.500000,0.500000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,218992,2706,23,392.6859209186367,2.364745829254389,71094.5459282957,145.11411832395703
1758309681,53,,Aggregated,6.500000,0.500000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219000,2706,23,392.73913669448865,2.364745829254389,71094.5459282957,145.112799086758
1758309682,56,,Aggregated,7.900000,0.500000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219003,2706,23,392.8357248289837,2.364745829254389,71094.5459282957,145.1145007146021
1758309683,56,,Aggregated,9.800000,0.600000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219030,2709,23,393.26404009920475,2.364745829254389,71094.5459282957,145.12772679541615
1758309684,56,,Aggregated,9.800000,0.600000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219041,2713,23,393.96436638414036,2.364745829254389,71094.5459282957,145.15085760200145
1758309685,56,,Aggregated,10.500000,0.800000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219047,2714,23,393.9824271188624,2.364745829254389,71094.5459282957,145.15178934201336
1758309686,56,,Aggregated,11.900000,1.100000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219061,2715,23,394.24506588646796,2.364745829254389,71094.5459282957,145.16617745742053
1758309687,57,,Aggregated,11.900000,1.100000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219065,2715,23,394.2826453070933,2.364745829254389,71094.5459282957,145.17650925524387
1758309688,57,,Aggregated,9.700000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,23000,60000,71000,219070,2716,23,394.61206363199886,2.364745829254389,71094.5459282957,145.19124937234673
1758309689,57,,Aggregated,9.700000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,71000,219074,2717,23,394.93808645939293,2.364745829254389,71094.5459282957,145.19881866401306
1758309690,57,,Aggregated,10.400000,1.100000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,73000,219077,2719,23,395.39056161054845,2.364745829254389,73251.90647877753,145.198322964072
1758309691,57,,Aggregated,9.800000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,73000,219086,2720,23,395.7483765926004,2.364745829254389,73251.90647877753,145.20842043763636
1758309692,59,,Aggregated,8.700000,1.400000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,73000,219095,2720,23,395.7969197283568,2.364745829254389,73251.90647877753,145.23810219311258
1758309693,59,,Aggregated,8.300000,1.400000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,73000,219113,2724,23,395.85275106866123,2.364745829254389,73251.90647877753,145.24660335078246
1758309694,59,,Aggregated,8.600000,1.400000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,73000,219119,2724,23,395.8849279158147,2.364745829254389,73251.90647877753,145.25459681725454
1758309695,59,,Aggregated,7.900000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,73000,219131,2727,23,396.23175433374286,2.364745829254389,73251.90647877753,145.29903573661417
1758309696,59,,Aggregated,7.900000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,24000,60000,73000,219153,2729,23,396.2482024108699,2.364745829254389,73251.90647877753,145.3171391676135
1758309697,59,,Aggregated,8.000000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219177,2731,23,396.6476764992758,2.364745829254389,73251.90647877753,145.33423215027125
1758309698,59,,Aggregated,8.200000,1.200000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219183,2734,23,397.02197167765,2.364745829254389,73251.90647877753,145.33463817905584
1758309699,59,,Aggregated,10.900000,1.600000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219253,2735,23,397.01907012848835,2.364745829254389,73251.90647877753,145.37995831299915
1758309700,59,,Aggregated,11.100000,1.600000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219370,2735,23,397.01633638414967,2.364745829254389,73251.90647877753,145.4283995076811
1758309701,59,,Aggregated,12.900000,1.700000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219452,2739,23,397.06833301154114,2.364745829254389,73251.90647877753,145.4622377558646
1758309702,58,,Aggregated,24.200000,1.600000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219525,2740,23,397.0767350010495,2.364745829254389,73251.90647877753,145.50318186994647
1758309703,58,,Aggregated,33.500000,1.600000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219576,2743,23,397.3300752372254,2.364745829254389,73251.90647877753,145.54632564579006
1758309704,58,,Aggregated,39.000000,1.900000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219620,2744,23,397.8096365030376,2.364745829254389,73251.90647877753,145.54392131864128
1758309705,58,,Aggregated,39.000000,1.900000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219638,2744,23,397.9686317765611,2.364745829254389,73251.90647877753,145.55621977981951
1758309706,58,,Aggregated,49.300000,1.900000,2,14,23,89,160,220,580,1500,4700,7700,25000,60000,73000,219661,2745,23,398.27008834495484,2.364745829254389,73251.90647877753,145.58597566249813
1758309707,58,,Aggregated,51.600000,1.800000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219711,2749,23,398.7981656420618,2.364745829254389,73251.90647877753,145.60777111751347
1758309708,58,,Aggregated,52.300000,1.800000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219733,2749,23,398.8013836835452,2.364745829254389,73251.90647877753,145.6030955750843
1758309709,58,,Aggregated,52.300000,1.800000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219733,2749,23,398.8013836835452,2.364745829254389,73251.90647877753,145.6030955750843
1758309710,58,,Aggregated,52.300000,1.800000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219733,2749,23,398.8013836835452,2.364745829254389,73251.90647877753,145.6030955750843
1758309711,58,,Aggregated,53.000000,1.500000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219781,2752,23,399.09290812275736,2.364745829254389,73251.90647877753,145.6085694395785
1758309712,61,,Aggregated,41.500000,1.400000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219809,2753,23,399.14147476549573,2.364745829254389,73251.90647877753,145.61834137819653
1758309713,61,,Aggregated,41.500000,1.400000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219811,2753,23,399.14079337619035,2.364745829254389,73251.90647877753,145.62466846518146
1758309714,61,,Aggregated,31.500000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219812,2753,23,399.14659044139916,2.364745829254389,73251.90647877753,145.6289647516969
1758309715,61,,Aggregated,26.900000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219825,2753,23,399.5828359261916,2.364745829254389,73251.90647877753,145.6323484590015
1758309716,61,,Aggregated,26.900000,1.300000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219825,2753,23,399.5828359261916,2.364745829254389,73251.90647877753,145.6323484590015
1758309717,58,,Aggregated,17.600000,0.900000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219844,2754,23,399.8354396647067,2.364745829254389,73251.90647877753,145.63441804188423
1758309718,58,,Aggregated,17.600000,0.900000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219844,2754,23,399.8354396647067,2.364745829254389,73251.90647877753,145.63441804188423
1758309719,58,,Aggregated,15.700000,0.700000,2,14,23,89,160,220,580,1500,4700,7700,26000,60000,73000,219852,2754,23,400.0756245134001,2.364745829254389,73251.90647877753,145.65578662008988
1758309720,58,,Aggregated,12.900000,0.500000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219875,2755,23,400.43737311784827,2.364745829254389,73251.90647877753,145.69513132461626
1758309721,58,,Aggregated,12.900000,0.500000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219875,2755,23,400.43737311784827,2.364745829254389,73251.90647877753,145.69513132461626
1758309722,58,,Aggregated,12.900000,0.500000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219875,2755,23,400.43737311784827,2.364745829254389,73251.90647877753,145.69513132461626
1758309723,58,,Aggregated,14.200000,0.600000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219896,2759,23,401.24560980417033,2.364745829254389,73251.90647877753,145.6918224979081
1758309724,58,,Aggregated,8.100000,0.200000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219899,2759,23,401.2589946667224,2.364745829254389,73251.90647877753,145.69081714787242
1758309725,58,,Aggregated,6.400000,0.200000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219908,2759,23,401.37103883451346,2.364745829254389,73251.90647877753,145.70475835349328
1758309726,58,,Aggregated,8.600000,0.600000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219909,2760,23,401.66268640612645,2.364745829254389,73251.90647877753,145.70452778194615
1758309727,61,,Aggregated,8.500000,0.600000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219918,2761,23,401.950670637538,2.364745829254389,73251.90647877753,145.70338944515683
1758309728,61,,Aggregated,8.300000,0.600000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219933,2762,23,402.2406382775868,2.364745829254389,73251.90647877753,145.7077746404587
1758309729,61,,Aggregated,7.900000,0.700000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,219996,2763,23,402.72926101950407,2.364745829254389,73251.90647877753,145.7232676957763
1758309730,61,,Aggregated,7.900000,0.800000,2,14,23,89,160,220,580,1500,4700,7700,26000,61000,73000,220002,2764,23,402.7697436714051,2.364745829254389,73251.90647877753,145.72441614167144
1758309731,61,,Aggregated,9.600000,0.900000,2,14,23,89,160,220,580,1500,4800,7700,26000,61000,74000,220044,2767,23,403.29457037249426,2.364745829254389,73850.91706877574,145.72525949355582
1758309732,59,,Aggregated,14.100000,0.900000,2,14,23,89,160,220,580,1500,4800,7700,26000,61000,74000,220065,2768,23,403.5645936038401,2.364745829254389,73850.91706877574,145.71983732079158
1758309733,59,,Aggregated,12.700000,0.900000,2,14,23,89,160,220,580,1500,4800,7700,27000,61000,74000,220073,2769,23,403.8632458095293,2.364745829254389,73850.91706877574,145.7222058135255
1758309734,59,,Aggregated,17.300000,1.300000,2,14,23,89,160,220,580,1500,4800,7700,27000,62000,74000,220084,2772,23,404.27699281133533,2.364745829254389,73850.91706877574,145.7392359281002
1758309735,59,,Aggregated,19.000000,1.300000,2,14,23,89,160,220,580,1500,4800,7700,27000,62000,74000,220086,2773,23,404.28669235684697,2.364745829254389,73850.91706877574,145.74072862426507
