Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759224184,71,,Aggregated,19.100000,4.800000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,73000,125000,68973,4641,190.0,1405.4052836168833,2.0864568650722504,125005.83762302995,802.0663882968698
1759224185,71,,Aggregated,20.400000,7.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,73000,125000,68974,4641,190.0,1405.4061291725573,2.0864568650722504,125005.83762302995,802.0563255719546
1759224186,71,,Aggregated,18.100000,7.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,73000,125000,69001,4642,190.0,1405.002344268368,2.0864568650722504,125005.83762302995,801.7902494166751
1759224187,71,,Aggregated,15.600000,7.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,73000,125000,69003,4643,190.0,1405.8348517035683,2.0864568650722504,125005.83762302995,801.771314290683
1759224188,71,,Aggregated,13.100000,7.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,73000,125000,69007,4647,190.0,1405.816748848105,2.0864568650722504,125005.83762302995,801.7259408465808
1759224189,71,,Aggregated,13.100000,7.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,73000,125000,69007,4647,190.0,1405.816748848105,2.0864568650722504,125005.83762302995,801.7259408465808
1759224190,71,,Aggregated,12.700000,7.100000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69009,4649,190.0,1408.2266290870198,2.0864568650722504,125005.83762302995,801.7140083177557
1759224192,71,,Aggregated,11.500000,6.700000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69030,4662,190.0,1409.7049292129057,2.0864568650722504,125005.83762302995,801.5148196436332
1759224193,71,,Aggregated,11.300000,6.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69032,4663,190.0,1410.7358794835184,2.0864568650722504,125005.83762302995,802.0399235137328
1759224194,69,,Aggregated,9.700000,4.800000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69036,4664,190.0,1411.9495558023682,2.0864568650722504,125005.83762302995,802.012182049945
1759224195,69,,Aggregated,9.700000,4.800000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69045,4666,190.0,1415.2329632855196,2.0864568650722504,125005.83762302995,802.5096386414657
1759224196,69,,Aggregated,6.300000,2.300000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69048,4667,190.0,1415.2374895055013,2.0864568650722504,125005.83762302995,803.0300515583363
1759224197,69,,Aggregated,7.200000,2.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69049,4667,190.0,1415.258843645106,2.0864568650722504,125005.83762302995,803.0237512491129
1759224198,69,,Aggregated,7.200000,2.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69055,4669,190.0,1416.0952898484486,2.0864568650722504,125005.83762302995,803.5283469698066
1759224199,69,,Aggregated,7.200000,2.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69055,4669,190.0,1416.0952898484486,2.0864568650722504,125005.83762302995,803.5283469698066
1759224200,69,,Aggregated,7.200000,2.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69055,4669,190.0,1416.0952898484486,2.0864568650722504,125005.83762302995,803.5283469698066
1759224201,69,,Aggregated,5.200000,2.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69058,4670,190.0,1416.9125862977328,2.0864568650722504,125005.83762302995,803.4982623302152
1759224202,69,,Aggregated,5.200000,2.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69058,4670,190.0,1416.9125862977328,2.0864568650722504,125005.83762302995,803.4982623302152
1759224203,69,,Aggregated,4.800000,2.200000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69060,4670,190.0,1417.7309329756815,2.0864568650722504,125005.83762302995,804.5615406892557
1759224204,67,,Aggregated,4.900000,2.100000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69088,4672,190.0,1417.5193322109458,2.0864568650722504,125005.83762302995,804.8304770727188
1759224205,67,,Aggregated,2.800000,0.800000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69090,4672,190.0,1417.7695121629743,2.0864568650722504,125005.83762302995,804.8135475466783
1759224206,67,,Aggregated,2.800000,0.700000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69095,4672,190.0,1417.697465513313,2.0864568650722504,125005.83762302995,804.7648020840871
1759224207,67,,Aggregated,4.500000,0.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69127,4672,190.0,1418.6193846667632,2.0864568650722504,125005.83762302995,805.523167503291
1759224208,67,,Aggregated,4.500000,0.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69133,4673,190.0,1419.4441205459248,2.0864568650722504,125005.83762302995,806.0170106895405
1759224209,70,,Aggregated,7.600000,0.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69143,4675,190.0,1421.2222937463678,2.0864568650722504,125005.83762302995,805.9258637895376
1759224210,70,,Aggregated,7.600000,0.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69143,4675,190.0,1421.2222937463678,2.0864568650722504,125005.83762302995,805.9258637895376
1759224211,70,,Aggregated,8.500000,0.500000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69163,4676,190.0,1422.270263216863,2.0864568650722504,125005.83762302995,805.719604412764
1759224212,70,,Aggregated,8.800000,0.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69208,4677,190.0,1422.2703590271888,2.0864568650722504,125005.83762302995,805.8159605825916
1759224213,70,,Aggregated,10.400000,0.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69214,4678,190.0,1423.4462409974162,2.0864568650722504,125005.83762302995,806.2971508654318
1759224214,69,,Aggregated,10.400000,0.600000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69214,4678,190.0,1423.4462409974162,2.0864568650722504,125005.83762302995,806.2971508654318
1759224215,69,,Aggregated,15.200000,0.700000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69235,4680,190.0,1425.0128857447328,2.0864568650722504,125005.83762302995,806.0826027298332
1759224216,69,,Aggregated,15.200000,0.700000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69236,4680,190.0,1425.0013798593527,2.0864568650722504,125005.83762302995,806.073718874574
1759224217,69,,Aggregated,14.000000,0.700000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69240,4681,190.0,1425.8615822549302,2.0864568650722504,125005.83762302995,806.5928076256499
1759224218,70,,Aggregated,14.100000,0.800000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69243,4683,190.0,1427.0560418251937,2.0864568650722504,125005.83762302995,806.5648657626042
1759224219,70,,Aggregated,11.400000,0.800000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69291,4688,190.0,1430.2817276285082,2.0864568650722504,125005.83762302995,807.7472254693972
1759224220,70,,Aggregated,10.700000,0.800000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69310,4688,190.0,1430.3383671449224,2.0864568650722504,125005.83762302995,808.1156687346703
1759224221,70,,Aggregated,12.000000,1.300000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69323,4688,190.0,1430.16730346579,2.0864568650722504,125005.83762302995,809.0761940481514
1759224222,70,,Aggregated,15.400000,1.300000,2,18,190,480,820,1200,2600,5000,12000,27000,61000,74000,125000,69327,4690,190.0,1431.0026100586233,2.0864568650722504,125005.83762302995,809.0463888528279
1759224223,67,,Aggregated,15.900000,1.200000,2,18,190,470,820,1200,2600,5000,12000,27000,61000,74000,125000,69373,4691,190.0,1430.3694838752776,2.0864568650722504,125005.83762302995,809.1224395658253
1759224224,67,,Aggregated,13.300000,1.200000,2,18,190,470,820,1200,2600,5000,12000,27000,61000,74000,125000,69392,4694,190.0,1431.2846872542577,2.0864568650722504,125005.83762302995,809.483240142956
1759224225,67,,Aggregated,12.300000,1.300000,2,18,190,470,820,1200,2600,5000,12000,27000,61000,74000,125000,69405,4694,190.0,1431.075960592499,2.0864568650722504,125005.83762302995,809.3493696419566
1759224226,67,,Aggregated,12.300000,1.300000,2,18,190,470,820,1200,2600,5000,12000,27000,61000,74000,125000,69405,4694,190.0,1431.075960592499,2.0864568650722504,125005.83762302995,809.3493696419566
1759224227,67,,Aggregated,17.000000,1.500000,2,18,190,470,820,1200,2600,5000,13000,27000,61000,74000,125000,69424,4696,190.0,1432.8764790124262,2.0864568650722504,125005.83762302995,809.1654471076284
1759224228,68,,Aggregated,16.900000,1.400000,2,18,190,470,820,1200,2600,5000,13000,27000,61000,74000,125000,69435,4697,190.0,1433.707311012441,2.0864568650722504,125005.83762302995,809.6106574494131
1759224229,68,,Aggregated,16.800000,1.500000,2,18,190,470,820,1200,2600,5000,13000,27000,61000,74000,125000,69447,4697,190.0,1434.2728725729582,2.0864568650722504,125005.83762302995,809.483203018129
1759224230,68,,Aggregated,18.600000,1.600000,2,18,190,470,820,1200,2600,5000,13000,27000,61000,74000,125000,69458,4698,190.0,1434.8370512106758,2.0864568650722504,125005.83762302995,809.3728296236575
1759224231,68,,Aggregated,17.500000,1.000000,2,18,190,470,820,1200,2600,5000,13000,27000,61000,74000,125000,69470,4698,190.0,1434.791770730629,2.0864568650722504,125005.83762302995,809.7946163811717
1759224232,68,,Aggregated,15.000000,0.900000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69505,4700,190.0,1436.716986519293,2.0864568650722504,125005.83762302995,809.4493201927919
1759224233,68,,Aggregated,15.000000,0.900000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69509,4700,190.0,1436.8174320298494,2.0864568650722504,125005.83762302995,809.9557323512063
1759224234,68,,Aggregated,14.400000,0.900000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69514,4701,190.0,1437.6494351576614,2.0864568650722504,125005.83762302995,810.4531461288374
1759224235,68,,Aggregated,17.400000,1.000000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69533,4704,190.0,1440.2884575977462,2.0864568650722504,125005.83762302995,813.003293400256
1759224236,68,,Aggregated,13.200000,0.800000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69538,4705,190.0,1440.3355293546488,2.0864568650722504,125005.83762302995,813.4963329402628
1759224237,68,,Aggregated,11.500000,0.700000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69558,4706,190.0,1441.023898866201,2.0864568650722504,125005.83762302995,813.8417867103713
1759224238,67,,Aggregated,13.100000,1.100000,2,18,190,480,820,1200,2600,5100,13000,27000,61000,74000,125000,69561,4707,190.0,1441.8709818701284,2.0864568650722504,125005.83762302995,814.3561334655914
1759224239,67,,Aggregated,13.200000,1.000000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69630,4711,190.0,1444.342402054532,2.0864568650722504,125005.83762302995,816.361094355881
1759224241,67,,Aggregated,13.200000,0.900000,2,18,190,470,820,1200,2600,5100,13000,28000,61000,74000,125000,69724,4731,190.0,1444.3363547247404,2.0864568650722504,125005.83762302995,817.0111152544317
1759224242,67,,Aggregated,18.300000,1.400000,2,18,190,470,820,1200,2600,5100,13000,27000,61000,74000,125000,69831,4731,190.0,1443.5039979240435,2.0864568650722504,125005.83762302995,818.0703985336025
1759224243,67,,Aggregated,26.000000,3.300000,2,18,190,470,810,1200,2600,5100,13000,28000,61000,74000,125000,69976,4734,190.0,1442.5578177350985,2.0864568650722504,125005.83762302995,818.158997370527
1759224244,68,,Aggregated,35.400000,3.300000,2,18,180,470,810,1200,2600,5100,13000,28000,61000,74000,125000,70122,4735,180.0,1440.8430435405696,2.0864568650722504,125005.83762302995,817.1655971021934
1759224245,68,,Aggregated,46.400000,3.400000,2,18,180,460,810,1200,2600,5000,13000,28000,61000,74000,125000,70255,4737,180.0,1439.5163280881625,2.0864568650722504,125005.83762302995,815.767646430859
1759224246,68,,Aggregated,46.400000,3.400000,2,18,180,460,810,1200,2600,5000,13000,28000,61000,74000,125000,70335,4739,180.0,1438.569447538456,2.0864568650722504,125005.83762302995,816.0124262458236
1759224247,68,,Aggregated,60.100000,3.500000,2,18,180,460,810,1200,2600,5000,13000,28000,61000,74000,125000,70386,4739,180.0,1437.8502136879138,2.0864568650722504,125005.83762302995,815.4733327650385
1759224248,68,,Aggregated,79.900000,3.400000,2,18,180,460,810,1100,2600,5000,13000,28000,61000,74000,125000,70488,4741,180.0,1437.5033140567211,2.0864568650722504,125005.83762302995,814.9897996822154
1759224249,70,,Aggregated,84.800000,3.400000,2,18,180,460,810,1100,2600,5000,13000,28000,61000,74000,125000,70602,4741,180.0,1436.4540672357834,2.0864568650722504,125005.83762302995,814.3345372652333
1759224250,70,,Aggregated,89.900000,3.500000,2,18,180,460,810,1100,2600,5000,13000,28000,61000,74000,125000,70662,4742,180.0,1436.937441544696,2.0864568650722504,125005.83762302995,814.2787778438199
1759224251,70,,Aggregated,102.300000,3.400000,2,18,180,460,800,1100,2600,5000,13000,28000,61000,74000,125000,70763,4744,180.0,1436.4663247207661,2.0864568650722504,125005.83762302995,813.2448454700904
1759224252,70,,Aggregated,101.500000,3.100000,2,18,180,460,800,1100,2600,5000,13000,28000,61000,74000,125000,70921,4744,180.0,1434.74611681727,2.0864568650722504,125005.83762302995,815.9130863919008
1759224253,70,,Aggregated,100.800000,1.200000,2,18,180,450,800,1100,2600,5000,13000,27000,61000,74000,125000,71115,4744,180.0,1431.637309142552,2.0864568650722504,125005.83762302995,817.1369331364691
1759224254,71,,Aggregated,104.700000,1.300000,2,18,180,450,800,1100,2600,5000,13000,27000,61000,74000,125000,71295,4747,180.0,1429.4981190929118,2.0864568650722504,125005.83762302995,816.3486078967669
1759224255,71,,Aggregated,108.300000,1.000000,2,18,180,450,800,1100,2600,5000,13000,28000,61000,74000,125000,71460,4751,180.0,1429.6324097816916,2.0864568650722504,125005.83762302995,815.2149454240134
1759224256,71,,Aggregated,111.400000,1.000000,2,18,180,450,800,1100,2600,5000,13000,27000,61000,74000,125000,71634,4751,180.0,1426.9671101185368,2.0864568650722504,125005.83762302995,813.4758354971103
1759224257,71,,Aggregated,116.900000,1.300000,2,18,180,450,800,1100,2500,5000,13000,27000,61000,74000,125000,71728,4751,180.0,1425.4891088571987,2.0864568650722504,125005.83762302995,813.0427448137408
1759224258,71,,Aggregated,124.200000,1.200000,2,18,170,450,800,1100,2500,5000,13000,27000,61000,74000,125000,71874,4752,170.0,1423.930919428371,2.0864568650722504,125005.83762302995,812.6087876005231
1759224259,69,,Aggregated,129.400000,1.200000,2,18,170,440,800,1100,2500,5000,13000,27000,61000,74000,125000,72042,4752,170.0,1421.344599086578,2.0864568650722504,125005.83762302995,810.8899253213403
1759224260,69,,Aggregated,138.000000,1.100000,2,18,170,440,800,1100,2500,5000,13000,27000,61000,74000,125000,72191,4753,170.0,1420.6776577898872,2.0864568650722504,125005.83762302995,809.9087282348215
1759224261,69,,Aggregated,139.100000,1.100000,2,18,170,440,800,1100,2500,5000,12000,27000,61000,74000,125000,72318,4754,170.0,1418.9104893186886,2.0864568650722504,125005.83762302995,810.1988025111314
1759224262,69,,Aggregated,146.600000,1.100000,2,18,170,440,800,1100,2500,5000,12000,27000,61000,74000,125000,72488,4755,170.0,1417.8956033685763,2.0864568650722504,125005.83762302995,810.09699536475
1759224263,69,,Aggregated,152.600000,1.000000,2,18,170,440,800,1100,2500,5000,12000,27000,61000,74000,125000,72570,4755,170.0,1416.7711197925403,2.0864568650722504,125005.83762302995,809.2711451012815
1759224264,70,,Aggregated,156.700000,1.000000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72672,4755,170.0,1415.831071148895,2.0864568650722504,125005.83762302995,808.287607331572
1759224265,70,,Aggregated,146.300000,1.100000,2,18,170,440,800,1100,2500,5000,12000,27000,61000,74000,125000,72690,4755,170.0,1416.0185303773433,2.0864568650722504,125005.83762302995,808.1315036456184
1759224266,70,,Aggregated,140.000000,1.000000,2,18,170,440,800,1100,2500,5000,12000,27000,61000,74000,125000,72698,4757,170.0,1417.5722483016284,2.0864568650722504,125005.83762302995,808.0542105697543
1759224267,70,,Aggregated,125.700000,0.500000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72790,4757,170.0,1416.4604621549122,2.0864568650722504,125005.83762302995,807.1320373677703
1759224268,71,,Aggregated,111.300000,0.400000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72811,4757,170.0,1416.9026982072064,2.0864568650722504,125005.83762302995,806.9555699001525
1759224269,71,,Aggregated,106.000000,0.600000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72861,4757,170.0,1416.7625291129866,2.0864568650722504,125005.83762302995,807.0074113723391
1759224270,71,,Aggregated,97.000000,0.500000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72862,4757,170.0,1416.7549316528143,2.0864568650722504,125005.83762302995,806.9973237078312
1759224271,71,,Aggregated,97.000000,0.500000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72866,4757,170.0,1416.8999256524924,2.0864568650722504,125005.83762302995,806.9610380698817
1759224272,71,,Aggregated,75.000000,0.400000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72876,4757,170.0,1417.1612367403698,2.0864568650722504,125005.83762302995,806.8723722487513
1759224273,71,,Aggregated,60.800000,0.400000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72892,4759,170.0,1419.3292874172794,2.0864568650722504,125005.83762302995,806.7395598968337
1759224274,71,,Aggregated,60.800000,0.400000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72896,4759,170.0,1419.5414357057775,2.0864568650722504,125005.83762302995,806.7294913301141
1759224275,71,,Aggregated,43.400000,0.300000,2,18,170,440,790,1100,2500,5000,12000,27000,61000,74000,125000,72897,4759,170.0,1419.7511753233232,2.0864568650722504,125005.83762302995,806.7234728452474
1759224276,71,,Aggregated,27.200000,0.400000,2,18,170,440,800,1100,2500,5000,13000,27000,61000,74000,125000,72923,4763,170.0,1420.3668075330197,2.0864568650722504,125005.83762302995,806.5301893778369
1759224277,71,,Aggregated,22.300000,0.400000,2,18,170,440,800,1100,2500,5000,13000,27000,61000,74000,125000,72931,4763,170.0,1421.0966142778882,2.0864568650722504,125005.83762302995,806.9844510564781
1759224278,70,,Aggregated,20.800000,0.400000,2,18,170,440,800,1100,2500,5000,13000,27000,61000,74000,125000,72954,4764,170.0,1421.3886160538057,2.0864568650722504,125005.83762302995,809.3686432546536
1759224279,70,,Aggregated,18.900000,0.600000,2,18,170,440,800,1100,2500,5000,13000,27000,61000,74000,125000,73012,4766,170.0,1421.1645519416768,2.0864568650722504,125005.83762302995,809.8437791048046
1759224280,70,,Aggregated,12.600000,0.600000,2,18,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73087,4766,170.0,1420.3989949846282,2.0864568650722504,125005.83762302995,812.7551821801414
1759224281,70,,Aggregated,14.100000,0.800000,2,18,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73093,4766,170.0,1420.7594712459602,2.0864568650722504,125005.83762302995,812.7138303257494
1759224282,70,,Aggregated,15.400000,0.900000,2,18,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73114,4766,170.0,1420.954439775553,2.0864568650722504,125005.83762302995,812.5213091883908
1759224283,72,,Aggregated,22.100000,0.900000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73177,4768,170.0,1421.4911507072866,2.0864568650722504,125005.83762302995,813.0017218524946
1759224284,72,,Aggregated,22.200000,0.900000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73248,4770,170.0,1421.6829569064619,2.0864568650722504,125005.83762302995,814.3748225207514
1759224285,72,,Aggregated,23.400000,0.700000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73254,4770,170.0,1421.6248458717685,2.0864568650722504,125005.83762302995,814.3140169820078
1759224286,72,,Aggregated,28.300000,0.900000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73288,4770,170.0,1421.3325320047397,2.0864568650722504,125005.83762302995,814.0037250300186
1759224287,72,,Aggregated,35.100000,1.100000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73298,4770,170.0,1421.2601050012265,2.0864568650722504,125005.83762302995,813.902493928893
1759224288,72,,Aggregated,35.800000,1.100000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73349,4770,170.0,1421.1625423630776,2.0864568650722504,125005.83762302995,815.5157534526714
1759224290,72,,Aggregated,36.500000,0.700000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73445,4770,170.0,1420.2778564767432,2.0864568650722504,125005.83762302995,815.6346109333515
1759224291,72,,Aggregated,36.500000,0.700000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73470,4770,170.0,1420.0130015901475,2.0864568650722504,125005.83762302995,815.9277800462773
1759224292,72,,Aggregated,37.900000,0.500000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73471,4770,170.0,1420.013364832306,2.0864568650722504,125005.83762302995,815.9176545848022
1759224293,72,,Aggregated,42.900000,0.400000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73472,4770,170.0,1420.0188573250255,2.0864568650722504,125005.83762302995,815.9115581445993
1759224294,75,,Aggregated,42.900000,0.400000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73472,4770,170.0,1420.0188573250255,2.0864568650722504,125005.83762302995,815.9115581445993
1759224295,75,,Aggregated,35.400000,0.400000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73519,4770,170.0,1421.0795925171185,2.0864568650722504,125005.83762302995,817.0101470368204
1759224296,75,,Aggregated,29.300000,0.200000,2,17,170,440,790,1100,2500,5000,13000,27000,61000,74000,125000,73590,4770,170.0,1420.8924569826427,2.0864568650722504,125005.83762302995,818.4090229650768
1759224297,75,,Aggregated,29.300000,0.200000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73635,4770,170.0,1421.1704825511376,2.0864568650722504,125005.83762302995,820.080016296598
1759224298,75,,Aggregated,29.300000,0.200000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73635,4770,170.0,1421.1704825511376,2.0864568650722504,125005.83762302995,820.080016296598
1759224299,75,,Aggregated,29.300000,0.200000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73635,4770,170.0,1421.1704825511376,2.0864568650722504,125005.83762302995,820.080016296598
1759224300,75,,Aggregated,33.700000,0.000000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73649,4770,170.0,1421.0392646084022,2.0864568650722504,125005.83762302995,819.9421037624408
1759224301,75,,Aggregated,33.700000,0.000000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73661,4770,170.0,1421.257551513011,2.0864568650722504,125005.83762302995,819.8282944841911
1759224302,75,,Aggregated,19.900000,0.000000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73663,4771,170.0,1421.2343077357725,2.0864568650722504,125005.83762302995,819.8143572757015
1759224303,75,,Aggregated,19.900000,0.000000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73663,4771,170.0,1421.2343077357725,2.0864568650722504,125005.83762302995,819.8143572757015
1759224304,73,,Aggregated,19.000000,0.000000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73689,4771,170.0,1421.3415027380333,2.0864568650722504,125005.83762302995,820.5934399978287
1759224305,73,,Aggregated,19.100000,0.100000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73736,4772,170.0,1421.4156760818903,2.0864568650722504,125005.83762302995,820.6505912986872
1759224306,73,,Aggregated,20.900000,0.100000,2,17,170,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73797,4772,170.0,1420.3669490178925,2.0864568650722504,125005.83762302995,821.6006883748662
1759224307,73,,Aggregated,20.100000,0.200000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73864,4772,160.0,1419.737002917934,2.0864568650722504,125005.83762302995,823.5578766381458
1759224308,73,,Aggregated,19.800000,0.200000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,73969,4774,160.0,1418.675985000577,2.0864568650722504,125005.83762302995,823.5598831943112
1759224309,75,,Aggregated,19.200000,0.200000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74025,4774,160.0,1417.663479131387,2.0864568650722504,125005.83762302995,823.0005268490374
1759224310,75,,Aggregated,27.400000,0.300000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74040,4775,160.0,1417.871837791346,2.0864568650722504,125005.83762302995,822.8755132360886
1759224311,75,,Aggregated,38.500000,0.400000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74082,4776,160.0,1418.0971070905593,2.0864568650722504,125005.83762302995,824.0210307497098
1759224312,75,,Aggregated,38.700000,0.500000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74158,4778,160.0,1419.3115312639218,2.0864568650722504,125005.83762302995,825.3619973569945
1759224313,75,,Aggregated,40.300000,0.600000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74186,4778,160.0,1419.123902630691,2.0864568650722504,125005.83762302995,825.6082414471733
1759224314,73,,Aggregated,40.300000,0.600000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74202,4778,160.0,1419.2330663153534,2.0864568650722504,125005.83762302995,825.4497318131587
1759224315,73,,Aggregated,40.300000,0.600000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74202,4778,160.0,1419.2330663153534,2.0864568650722504,125005.83762302995,825.4497318131587
1759224316,73,,Aggregated,52.100000,0.700000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74208,4781,160.0,1420.4360647638819,2.0864568650722504,125005.83762302995,825.4005228546788
1759224317,73,,Aggregated,48.700000,0.600000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74222,4782,160.0,1420.3271480627477,2.0864568650722504,125005.83762302995,825.2660801379645
1759224318,72,,Aggregated,48.700000,0.600000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74226,4782,160.0,1420.2739615303483,2.0864568650722504,125005.83762302995,825.2294748470886
1759224319,72,,Aggregated,48.700000,0.600000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74226,4782,160.0,1420.2739615303483,2.0864568650722504,125005.83762302995,825.2294748470886
1759224320,72,,Aggregated,31.700000,0.900000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74229,4784,160.0,1421.2097134089126,2.0864568650722504,125005.83762302995,825.203114685635
1759224321,72,,Aggregated,20.600000,0.800000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74231,4786,160.0,1421.993554014983,2.0864568650722504,125005.83762302995,825.186822217133
1759224322,72,,Aggregated,19.600000,0.700000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74268,4789,160.0,1423.1366749322174,2.0864568650722504,125005.83762302995,824.8313540151883
