Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758159234,97,,Aggregated,169.100000,0.700000,3,12,18,74,180,300,1100,3400,7000,11000,43000,60000,60000,195115,15377,18,633.5884633008881,2.6094941422343254,60026.121670845896,1242.6200292135406
1758159235,97,,Aggregated,168.600000,0.700000,3,12,18,74,180,300,1100,3400,7000,11000,43000,60000,60000,195292,15377,18,633.0704835517403,2.6094941422343254,60026.121670845896,1242.2609374679967
1758159236,92,,Aggregated,169.500000,0.800000,3,12,18,74,180,300,1100,3400,7000,11000,43000,60000,60000,195454,15377,18,632.5951222760333,2.6094941422343254,60026.121670845896,1242.6813419014193
1758159237,92,,Aggregated,174.500000,0.800000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,195656,15379,18,632.0094950518468,2.6094941422343254,60026.121670845896,1241.7835129001921
1758159238,92,,Aggregated,170.400000,0.800000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,195830,15379,18,631.4821259923019,2.6094941422343254,60026.121670845896,1241.142587958944
1758159239,92,,Aggregated,176.600000,0.800000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,195931,15379,18,631.1870717971025,2.6094941422343254,60026.121670845896,1240.860190577295
1758159240,92,,Aggregated,175.600000,1.000000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,196129,15379,18,630.5893418085114,2.6094941422343254,60026.121670845896,1241.0663338924892
1758159241,93,,Aggregated,167.400000,0.500000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,196256,15379,18,630.2113180546846,2.6094941422343254,60026.121670845896,1241.3069867927604
1758159242,93,,Aggregated,168.300000,0.400000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,196434,15379,18,629.6792113895971,2.6094941422343254,60026.121670845896,1241.7105083641325
1758159243,93,,Aggregated,166.600000,0.400000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,196567,15379,18,629.4045530271713,2.6094941422343254,60026.121670845896,1241.9295507384252
1758159244,93,,Aggregated,162.000000,0.400000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,196667,15379,18,629.9358775876384,2.6094941422343254,60026.121670845896,1242.0722185216634
1758159245,93,,Aggregated,160.100000,0.300000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,196742,15380,18,629.8343425023903,2.6094941422343254,60026.121670845896,1242.3268290451454
1758159246,93,,Aggregated,156.800000,0.200000,3,12,18,73,180,300,1100,3400,7000,11000,43000,60000,60000,196879,15380,18,629.7729907562463,2.6094941422343254,60026.121670845896,1242.918879108488
1758159247,93,,Aggregated,147.500000,0.200000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,196996,15380,18,629.6258453794701,2.6094941422343254,60026.121670845896,1242.2358728096
1758159248,93,,Aggregated,140.700000,0.300000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197102,15380,18,629.371436054252,2.6094941422343254,60026.121670845896,1243.6954064393055
1758159249,93,,Aggregated,133.500000,0.300000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197276,15380,18,628.8443836683718,2.6094941422343254,60026.121670845896,1243.057604574302
1758159250,92,,Aggregated,126.100000,0.100000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197400,15382,18,628.5236096184642,2.6094941422343254,60026.121670845896,1243.3300354609928
1758159251,92,,Aggregated,125.400000,0.100000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197503,15384,18,628.2592193674786,2.6094941422343254,60026.121670845896,1243.1214209404413
1758159252,92,,Aggregated,128.000000,0.100000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197533,15384,18,628.3967385122417,2.6094941422343254,60026.121670845896,1243.960067431771
1758159253,92,,Aggregated,122.800000,0.300000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197616,15384,18,628.1909696571158,2.6094941422343254,60026.121670845896,1245.1730679702048
1758159254,92,,Aggregated,120.200000,0.500000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197722,15384,18,627.8891444948578,2.6094941422343254,60026.121670845896,1246.2552017479086
1758159255,86,,Aggregated,106.100000,0.500000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197808,15385,18,627.6554153557815,2.6094941422343254,60026.121670845896,1246.939304780393
1758159256,86,,Aggregated,101.300000,0.500000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197893,15389,18,627.5197203011905,2.6094941422343254,60026.121670845896,1247.1485095480891
1758159258,86,,Aggregated,104.000000,0.500000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,197941,15390,18,627.3966304372066,2.6094941422343254,60026.121670845896,1247.5711954572323
1758159259,86,,Aggregated,100.400000,0.900000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198019,15390,18,627.2360627198025,2.6094941422343254,60026.121670845896,1247.726647442922
1758159260,86,,Aggregated,100.400000,0.900000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198087,15390,18,627.0486454606773,2.6094941422343254,60026.121670845896,1249.1187559001853
1758159261,87,,Aggregated,93.000000,1.000000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198095,15391,18,627.1028929889669,2.6094941422343254,60026.121670845896,1249.7800752164367
1758159262,87,,Aggregated,80.000000,1.000000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198111,15392,18,627.0944493941968,2.6094941422343254,60026.121670845896,1250.8006622549985
1758159263,87,,Aggregated,67.400000,0.900000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198118,15392,18,627.0847974314003,2.6094941422343254,60026.121670845896,1251.0676162690922
1758159264,87,,Aggregated,60.600000,0.800000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198180,15392,18,626.9109501550532,2.6094941422343254,60026.121670845896,1252.7967050156424
1758159265,87,,Aggregated,57.200000,0.800000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198240,15392,18,626.8259485776648,2.6094941422343254,60026.121670845896,1252.8450363196125
1758159266,79,,Aggregated,54.800000,0.800000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198303,15392,18,626.6490106388421,2.6094941422343254,60026.121670845896,1252.4780663933475
1758159267,79,,Aggregated,49.900000,0.800000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198388,15392,18,626.3856557625688,2.6094941422343254,60026.121670845896,1251.9722866302398
1758159268,79,,Aggregated,47.400000,0.700000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198468,15392,18,626.1572020443156,2.6094941422343254,60026.121670845896,1251.4995666807747
1758159269,79,,Aggregated,47.700000,0.300000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198474,15393,18,626.1991433646821,2.6094941422343254,60026.121670845896,1251.473351673267
1758159270,79,,Aggregated,47.700000,0.300000,3,12,18,72,180,300,1100,3400,7000,11000,43000,60000,60000,198477,15393,18,626.1926477662723,2.6094941422343254,60026.121670845896,1252.1546426034251
1758159271,73,,Aggregated,45.500000,0.300000,3,12,18,72,180,300,1100,3400,7000,11000,45000,60000,60000,198500,15410,18,631.2790333899901,2.6094941422343254,60056.60737073049,1252.7338841309825
1758159272,73,,Aggregated,39.000000,0.300000,3,12,18,72,180,300,1100,3400,7000,11000,48000,60000,60000,198530,15432,18,637.8429901945732,2.6094941422343254,60056.60737073049,1253.9708406789905
1758159273,73,,Aggregated,39.200000,1.000000,3,12,18,72,180,300,1100,3400,7000,11000,48000,60000,60000,198532,15433,18,638.1404605641019,2.6094941422343254,60056.60737073049,1253.9610138415974
1758159274,73,,Aggregated,41.600000,3.600000,3,12,18,72,180,300,1100,3400,7000,11000,48000,60000,60000,198538,15433,18,638.1325641231725,2.6094941422343254,60056.60737073049,1254.9313834127472
1758159275,73,,Aggregated,41.600000,4.100000,3,12,18,72,180,300,1100,3400,7000,11000,48000,60000,60000,198546,15435,18,638.716190362133,2.6094941422343254,60056.60737073049,1255.2886434377926
1758159276,68,,Aggregated,36.500000,4.100000,3,12,18,72,180,300,1100,3400,7000,11000,48000,60000,60000,198550,15437,18,639.0085073399883,2.6094941422343254,60056.60737073049,1255.5678217073785
1758159277,68,,Aggregated,31.800000,4.100000,3,12,18,72,180,300,1100,3400,7000,11000,48000,60000,60000,198555,15437,18,638.9981922137248,2.6094941422343254,60056.60737073049,1256.2418624562463
1758159278,68,,Aggregated,31.800000,4.100000,3,12,18,72,180,300,1100,3400,7000,11000,48000,60000,60000,198555,15437,18,638.9981922137248,2.6094941422343254,60056.60737073049,1256.2418624562463
1758159279,68,,Aggregated,18.100000,4.500000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198560,15438,18,639.2888711183392,2.6094941422343254,60056.60737073049,1256.9167153505239
1758159280,68,,Aggregated,9.800000,4.500000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198561,15438,18,639.2874782396678,2.6094941422343254,60056.60737073049,1256.9122385564133
1758159281,64,,Aggregated,8.500000,4.400000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198566,15438,18,639.2804515401442,2.6094941422343254,60056.60737073049,1257.5860872455505
1758159282,64,,Aggregated,8.300000,4.500000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198568,15438,18,639.2763750595265,2.6094941422343254,60056.60737073049,1257.876027355868
1758159283,64,,Aggregated,7.600000,3.700000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198578,15439,18,639.5526086001074,2.6094941422343254,60056.60737073049,1258.920167390144
1758159284,64,,Aggregated,4.000000,1.000000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198667,15439,18,639.2721335690634,2.6094941422343254,60056.60737073049,1258.388443979121
1758159285,64,,Aggregated,4.000000,0.500000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198759,15440,18,639.3925419164788,2.6094941422343254,60056.60737073049,1257.8469553579964
1758159286,57,,Aggregated,7.400000,0.600000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198849,15440,18,639.1080235897284,2.6094941422343254,60056.60737073049,1257.3102354047544
1758159287,57,,Aggregated,15.800000,0.700000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,198908,15441,18,639.2243402158786,2.6094941422343254,60056.60737073049,1256.9592374364026
1758159288,57,,Aggregated,23.800000,0.400000,3,12,18,72,180,300,1100,3400,7000,11000,50000,60000,60000,198910,15442,18,639.5393442018336,2.6094941422343254,60056.60737073049,1256.9477804031974
1758159289,57,,Aggregated,23.800000,0.400000,3,12,18,72,180,300,1100,3400,7000,11000,50000,60000,60000,198912,15443,18,639.5345688717559,2.6094941422343254,60056.60737073049,1256.9378720238096
1758159290,53,,Aggregated,35.400000,0.500000,3,12,18,72,180,300,1100,3400,7000,11000,50000,60000,60000,198929,15443,18,639.4865419029701,2.6094941422343254,60056.60737073049,1257.5413539504045
1758159291,53,,Aggregated,35.600000,0.600000,3,12,18,72,180,300,1100,3400,7000,11000,49000,60000,60000,199005,15443,18,639.2474276745273,2.6094941422343254,60056.60737073049,1257.0885957639255
1758159292,53,,Aggregated,35.200000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,49000,60000,60000,199068,15443,18,639.1836970597866,2.6094941422343254,60056.60737073049,1256.7206030100267
1758159293,53,,Aggregated,38.400000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,50000,60000,60000,199129,15445,18,639.6745211667674,2.6094941422343254,60056.60737073049,1256.3640906146268
1758159294,53,,Aggregated,45.300000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,50000,60000,60000,199215,15445,18,639.4095531347444,2.6094941422343254,60056.60737073049,1256.1551941369876
1758159295,53,,Aggregated,49.800000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199255,15446,18,639.5894540692998,2.6094941422343254,60056.60737073049,1257.023994379062
1758159296,53,,Aggregated,52.900000,0.600000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199268,15446,18,639.7472311604897,2.6094941422343254,60056.60737073049,1257.2559116365899
1758159297,53,,Aggregated,52.400000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199273,15446,18,639.7420390829028,2.6094941422343254,60056.60737073049,1257.637507339178
1758159298,53,,Aggregated,47.100000,0.600000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199275,15446,18,639.7384515501504,2.6094941422343254,60056.60737073049,1257.6285785974155
1758159300,53,,Aggregated,41.000000,0.600000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199278,15446,18,639.8842471307493,2.6094941422343254,60056.60737073049,1257.617649715473
1758159301,54,,Aggregated,36.400000,0.400000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199285,15446,18,639.8674411681267,2.6094941422343254,60056.60737073049,1257.5981935419122
1758159302,54,,Aggregated,36.300000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199287,15446,18,639.862543486058,2.6094941422343254,60056.60737073049,1257.588377566023
1758159303,54,,Aggregated,36.600000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199289,15446,18,639.8591259311434,2.6094941422343254,60056.60737073049,1257.5794499445528
1758159304,54,,Aggregated,33.800000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199291,15446,18,639.8945392018892,2.6094941422343254,60056.60737073049,1257.5746019639623
1758159305,54,,Aggregated,26.800000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199293,15446,18,639.8894965661394,2.6094941422343254,60056.60737073049,1257.5647865203493
1758159306,52,,Aggregated,15.300000,0.100000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199294,15446,18,639.8876980648888,2.6094941422343254,60056.60737073049,1257.560322939978
1758159307,52,,Aggregated,15.300000,0.100000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199297,15446,18,639.8813965991382,2.6094941422343254,60056.60737073049,1258.2487192481574
1758159308,52,,Aggregated,3.600000,0.000000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199301,15447,18,640.1714146589972,2.6094941422343254,60056.60737073049,1258.235257223998
1758159309,52,,Aggregated,3.600000,0.000000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199301,15447,18,640.1714146589972,2.6094941422343254,60056.60737073049,1258.235257223998
1758159310,52,,Aggregated,2.900000,0.000000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199302,15447,18,640.1696295862704,2.6094941422343254,60056.60737073049,1258.2307904587008
1758159311,49,,Aggregated,2.600000,0.100000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199306,15447,18,640.4231472316225,2.6094941422343254,60056.60737073049,1258.2242481410494
1758159312,49,,Aggregated,2.400000,0.100000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199310,15448,18,640.4849887237406,2.6094941422343254,60056.60737073049,1258.5035522552807
1758159313,49,,Aggregated,1.900000,0.100000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199319,15449,18,640.8624573017182,2.6094941422343254,60056.60737073049,1259.5751132606524
1758159314,49,,Aggregated,2.000000,0.200000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199325,15450,18,640.9300260850093,2.6094941422343254,60056.60737073049,1260.2549956101843
1758159315,49,,Aggregated,2.800000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199336,15451,18,641.2229745181543,2.6094941422343254,60056.60737073049,1260.9022655215315
1758159316,50,,Aggregated,3.200000,0.400000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199341,15451,18,641.2160143888148,2.6094941422343254,60056.60737073049,1260.8784444745436
1758159317,50,,Aggregated,3.900000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199347,15451,18,641.2106097950865,2.6094941422343254,60056.60737073049,1261.1544843915383
1758159318,50,,Aggregated,4.500000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199374,15452,18,641.5341401937363,2.6094941422343254,60056.60737073049,1262.1143629560524
1758159319,50,,Aggregated,4.900000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199453,15453,18,641.5943502720426,2.6094941422343254,60056.60737073049,1262.2446491153305
1758159320,50,,Aggregated,7.200000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199534,15453,18,641.3652952932586,2.6094941422343254,60056.60737073049,1262.5882806940172
1758159321,47,,Aggregated,10.700000,0.600000,3,12,18,71,180,300,1100,3400,7000,11000,51000,60000,60000,199625,15453,18,641.0836642373697,2.6094941422343254,60056.60737073049,1262.0498735128365
1758159322,47,,Aggregated,20.200000,0.600000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199712,15454,18,641.1213276260961,2.6094941422343254,60056.60737073049,1263.2518977327352
1758159323,47,,Aggregated,27.200000,0.600000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199717,15454,18,641.1259649851775,2.6094941422343254,60056.60737073049,1263.6326752354582
1758159324,47,,Aggregated,36.600000,0.600000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199724,15455,18,641.4118549282568,2.6094941422343254,60056.60737073049,1263.5980803508842
1758159325,47,,Aggregated,39.700000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199736,15455,18,641.3933415513364,2.6094941422343254,60056.60737073049,1264.9613039211758
1758159326,45,,Aggregated,40.000000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199737,15455,18,641.3915622140659,2.6094941422343254,60056.60737073049,1264.9568132093702
1758159327,45,,Aggregated,40.000000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199739,15456,18,641.3975492990744,2.6094941422343254,60056.60737073049,1264.9470959602281
1758159328,45,,Aggregated,39.800000,0.400000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199742,15456,18,641.3906055930036,2.6094941422343254,60056.60737073049,1264.9327382323197
1758159329,45,,Aggregated,39.300000,0.500000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199745,15456,18,641.402502384603,2.6094941422343254,60056.60737073049,1264.9242484167314
1758159330,45,,Aggregated,37.000000,0.400000,3,12,18,71,180,300,1100,3400,7000,11000,52000,60000,60000,199749,15458,18,641.993720042981,2.6094941422343254,60056.60737073049,1265.2016280431942
1758159331,45,,Aggregated,33.500000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,54000,60000,60000,199773,15474,18,646.8146646162647,2.6094941422343254,60056.60737073049,1266.1960575252913
1758159332,45,,Aggregated,24.100000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,199784,15480,18,648.7038324480861,2.6094941422343254,60056.60737073049,1266.4419222760582
1758159333,45,,Aggregated,17.600000,0.700000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,199792,15480,18,648.687957997236,2.6094941422343254,60056.60737073049,1267.8157734043405
1758159334,45,,Aggregated,10.400000,2.400000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,199802,15480,18,648.7604555258724,2.6094941422343254,60056.60737073049,1269.1856487923044
1758159335,44,,Aggregated,7.200000,2.600000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,199807,15480,18,648.7518970349281,2.6094941422343254,60056.60737073049,1269.8682428543545
1758159336,44,,Aggregated,7.200000,2.500000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,199814,15480,18,648.73799559964,2.6094941422343254,60056.60737073049,1270.9542274315113
1758159337,44,,Aggregated,7.400000,2.500000,3,12,18,71,180,300,1100,3400,7100,11000,55000,60000,60000,199820,15480,18,648.8029221136056,2.6094941422343254,60056.60737073049,1270.9281253127815
1758159338,44,,Aggregated,7.100000,2.500000,3,12,18,71,180,300,1100,3400,7100,11000,55000,60000,60000,199824,15480,18,648.8434959819415,2.6094941422343254,60056.60737073049,1271.209073985107
1758159339,44,,Aggregated,7.600000,2.400000,3,12,18,71,180,300,1100,3400,7100,11000,55000,60000,60000,199835,15480,18,648.8168145740245,2.6094941422343254,60056.60737073049,1272.2713989040958
1758159340,44,,Aggregated,7.900000,2.400000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,199898,15480,18,648.6187365278895,2.6094941422343254,60056.60737073049,1271.8946012466358
1758159342,44,,Aggregated,9.100000,2.400000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,199990,15480,18,648.3254384655753,2.6094941422343254,60056.60737073049,1271.3426221311065
1758159343,44,,Aggregated,14.600000,2.000000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,200071,15481,18,648.3924444322646,2.6094941422343254,60056.60737073049,1270.8646680428449
1758159344,44,,Aggregated,21.200000,0.200000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,200136,15481,18,648.3260814047507,2.6094941422343254,60056.60737073049,1270.480268417476
1758159345,44,,Aggregated,21.200000,0.200000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,200169,15482,18,648.5423236643708,2.6094941422343254,60056.60737073049,1270.2898350893495
1758159346,44,,Aggregated,28.200000,0.100000,3,12,18,71,180,300,1100,3400,7000,11000,55000,60000,60000,200174,15483,18,648.5461800262121,2.6094941422343254,60056.60737073049,1270.2646047938294
1758159347,44,,Aggregated,36.400000,0.200000,3,12,18,71,180,300,1100,3400,7000,11000,56000,60000,60000,200179,15484,18,648.8677999597437,2.6094941422343254,60056.60737073049,1270.2433621908392
1758159348,44,,Aggregated,36.700000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,56000,60000,60000,200197,15485,18,649.118743527191,2.6094941422343254,60056.60737073049,1270.8526501396125
1758159349,44,,Aggregated,36.700000,0.300000,3,12,18,71,180,300,1100,3400,7000,11000,56000,60000,60000,200258,15485,18,648.930450135753,2.6094941422343254,60056.60737073049,1270.785267005563
1758159350,44,,Aggregated,36.400000,0.500000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200350,15486,18,648.9413536892808,2.6094941422343254,60056.60737073049,1270.6495682555528
1758159351,42,,Aggregated,43.400000,0.500000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200407,15486,18,648.7618814116072,2.6094941422343254,60056.60737073049,1270.3086469035513
1758159352,42,,Aggregated,49.600000,0.500000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200461,15486,18,648.5922104983924,2.6094941422343254,60056.60737073049,1269.985847621233
1758159353,42,,Aggregated,49.100000,0.600000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200521,15486,18,648.4161259431571,2.6094941422343254,60056.60737073049,1269.6324624353558
1758159354,42,,Aggregated,45.200000,0.600000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200523,15486,18,648.4128647937235,2.6094941422343254,60056.60737073049,1269.623923440204
1758159355,42,,Aggregated,45.200000,0.500000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200530,15486,18,648.4344387174478,2.6094941422343254,60056.60737073049,1271.0143569540717
1758159356,41,,Aggregated,39.200000,0.500000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200533,15486,18,648.427393273401,2.6094941422343254,60056.60737073049,1271.295238190223
1758159357,41,,Aggregated,35.900000,0.400000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200539,15486,18,648.415810224818,2.6094941422343254,60056.60737073049,1272.388941801844
1758159358,41,,Aggregated,35.800000,0.300000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200542,15487,18,648.7067656957543,2.6094941422343254,60056.60737073049,1272.381087253543
1758159359,41,,Aggregated,36.100000,0.300000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200551,15487,18,648.779446878231,2.6094941422343254,60056.60737073049,1273.057770841332
1758159360,41,,Aggregated,35.600000,0.200000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200555,15487,18,648.7707757387083,2.6094941422343254,60056.60737073049,1273.0387175587744
1758159361,40,,Aggregated,28.800000,0.200000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200561,15487,18,648.7629977650729,2.6094941422343254,60056.60737073049,1274.431389951187
1758159362,40,,Aggregated,28.800000,0.200000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200562,15487,18,648.7611003791886,2.6094941422343254,60056.60737073049,1274.426870493912
1758159363,40,,Aggregated,17.000000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200566,15487,18,648.7545153030986,2.6094941422343254,60056.60737073049,1275.1186492226998
1758159364,40,,Aggregated,12.100000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200567,15487,18,648.7525131778907,2.6094941422343254,60056.60737073049,1275.11412645151
1758159365,40,,Aggregated,4.500000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200570,15487,18,648.74557628447,2.6094941422343254,60056.60737073049,1275.810500074787
1758159366,39,,Aggregated,4.400000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200572,15487,18,648.740730933814,2.6094941422343254,60056.60737073049,1275.808014079732
1758159367,39,,Aggregated,4.100000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200573,15487,18,648.7660356469869,2.6094941422343254,60056.60737073049,1275.8070876937575
1758159368,39,,Aggregated,3.800000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200578,15488,18,648.7833214111289,2.6094941422343254,60056.60737073049,1276.4936583274336
1758159369,39,,Aggregated,3.500000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200579,15488,18,648.7823852576859,2.6094941422343254,60056.60737073049,1276.4891289716272
1758159370,39,,Aggregated,3.500000,0.000000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200582,15488,18,648.7783188370146,2.6094941422343254,60056.60737073049,1277.1853406586833
1758159371,39,,Aggregated,3.200000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200583,15488,18,648.7763446197666,2.6094941422343254,60056.60737073049,1277.1808079448408
1758159372,39,,Aggregated,3.200000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200583,15488,18,648.7763446197666,2.6094941422343254,60056.60737073049,1277.1808079448408
1758159373,39,,Aggregated,2.800000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200584,15489,18,649.0722694267671,2.6094941422343254,60056.60737073049,1277.1753828819847
1758159374,39,,Aggregated,2.800000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200584,15489,18,649.0722694267671,2.6094941422343254,60056.60737073049,1277.1753828819847
1758159375,38,,Aggregated,2.800000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200584,15489,18,649.0722694267671,2.6094941422343254,60056.60737073049,1277.1753828819847
1758159376,38,,Aggregated,2.800000,0.100000,3,12,18,71,170,300,1100,3400,7000,11000,56000,60000,60000,200584,15489,18,649.0722694267671,2.6094941422343254,60056.60737073049,1277.1753828819847
