Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755856449,859,,Aggregated,128.900000,27.700000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,236843,3936,3700.0,4302.670279991954,11.512341094203293,111374.54392004292,5080.154321639229
1755856450,859,,Aggregated,128.800000,26.700000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,236935,3936,3700.0,4303.555644249379,11.512341094203293,111374.54392004292,5080.194255808555
1755856451,859,,Aggregated,121.200000,29.800000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237037,3941,3700.0,4304.355681059429,11.512341094203293,111374.54392004292,5080.131570176808
1755856452,839,,Aggregated,118.100000,26.300000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237135,3951,3700.0,4309.6166678965565,11.512341094203293,111374.54392004292,5079.959520947983
1755856453,839,,Aggregated,111.700000,21.500000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237224,3952,3700.0,4310.453805654388,11.512341094203293,111374.54392004292,5079.976827808317
1755856454,839,,Aggregated,111.000000,22.500000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237305,3952,3700.0,4311.120587375947,11.512341094203293,111374.54392004292,5080.011993004783
1755856455,839,,Aggregated,112.100000,22.200000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237458,3952,3700.0,4312.810833697356,11.512341094203293,111374.54392004292,5080.078350697808
1755856456,839,,Aggregated,104.500000,15.500000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237561,3952,3700.0,4313.442064754515,11.512341094203293,111374.54392004292,5080.122974730701
1755856457,899,,Aggregated,104.300000,7.400000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237657,3952,3700.0,4314.42343902096,11.512341094203293,111374.54392004292,5080.164531236193
1755856458,899,,Aggregated,105.400000,6.900000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237778,3959,3700.0,4316.0334970240965,11.512341094203293,111374.54392004292,5080.067075170958
1755856459,899,,Aggregated,103.000000,4.800000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237893,3981,3700.0,4316.506958098335,11.512341094203293,111374.54392004292,5079.648060262387
1755856460,899,,Aggregated,106.200000,5.400000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,237981,3983,3700.0,4317.153384836188,11.512341094203293,111374.54392004292,5079.643517759821
1755856461,899,,Aggregated,102.700000,2.300000,12,2900,3700,4400,5100,5900,6900,7800,9600,11000,107000,110000,111000,238073,3990,3700.0,4317.780793959414,11.512341094203293,111374.54392004292,5079.5344663191545
1755856462,919,,Aggregated,103.700000,4.500000,12,2900,3700,4400,5100,5900,6900,7800,9600,12000,107000,110000,111000,238172,4007,3700.0,4318.667565739217,11.512341094203293,111374.54392004292,5079.215781032195
1755856463,919,,Aggregated,103.400000,4.900000,12,2900,3700,4400,5100,5900,6900,7800,9700,12000,107000,110000,111000,238285,4035,3700.0,4320.674070647906,11.512341094203293,111374.54392004292,5078.669635100825
1755856464,919,,Aggregated,102.500000,5.500000,12,2900,3700,4400,5100,5900,6900,7800,9700,12000,107000,110000,111000,238383,4037,3700.0,4321.52575757183,11.512341094203293,111374.54392004292,5078.669838033752
1755856465,919,,Aggregated,105.500000,8.300000,12,2900,3700,4400,5100,5900,6900,7800,9700,12000,107000,110000,111000,238473,4037,3700.0,4322.235892136236,11.512341094203293,111374.54392004292,5078.709212363664
1755856466,919,,Aggregated,107.000000,8.500000,12,2900,3700,4400,5100,5900,6900,7800,9700,12000,107000,110000,111000,238562,4042,3700.0,4323.865140752515,11.512341094203293,111374.54392004292,5078.641481040568
1755856467,939,,Aggregated,100.200000,8.500000,12,2900,3700,4400,5100,5900,6900,7800,9700,12000,107000,110000,111000,238683,4060,3700.0,4324.758683626361,11.512341094203293,111374.54392004292,5078.312112718543
1755856468,939,,Aggregated,98.900000,8.600000,12,2900,3700,4400,5100,5900,6900,7800,9700,12000,107000,110000,111000,238779,4064,3700.0,4325.667089077181,11.512341094203293,111374.54392004292,5078.269286662562
1755856469,939,,Aggregated,102.400000,10.800000,12,2900,3700,4400,5100,5900,6900,7800,9700,12000,107000,110000,111000,238933,4130,3700.0,4326.12873306159,11.512341094203293,111374.54392004292,5076.936588918233
1755856470,939,,Aggregated,100.300000,10.500000,12,2900,3700,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,239028,4138,3700.0,4328.032853506688,11.512341094203293,111374.54392004292,5076.8084534029485
1755856471,939,,Aggregated,105.200000,17.100000,12,2900,3800,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,239225,4160,3800.0,4330.081261204759,11.512341094203293,111374.54392004292,5076.429737694639
1755856472,939,,Aggregated,104.300000,15.700000,12,2900,3700,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,239505,4336,3700.0,4330.873156917945,11.512341094203293,111374.54392004292,5072.82900983278
1755856473,939,,Aggregated,112.500000,17.000000,12,2900,3800,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,239625,4343,3800.0,4332.254762631851,11.512341094203293,111374.54392004292,5072.735549295775
1755856474,939,,Aggregated,132.800000,32.900000,12,2900,3800,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,239833,4452,3800.0,4331.64428548929,11.512341094203293,111374.54392004292,5070.527279398581
1755856475,939,,Aggregated,132.900000,30.800000,12,2900,3800,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,239928,4452,3800.0,4331.961184616997,11.512341094203293,111374.54392004292,5070.571813210629
1755856476,939,,Aggregated,144.300000,41.500000,12,2900,3800,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,240024,4456,3800.0,4332.6809302229,11.512341094203293,111374.54392004292,5070.532180115321
1755856477,919,,Aggregated,146.100000,41.500000,12,2900,3800,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,240106,4456,3800.0,4332.890487324045,11.512341094203293,111374.54392004292,5070.570589656235
1755856478,919,,Aggregated,145.700000,41.800000,12,2900,3800,4400,5200,5900,6900,7800,9700,12000,107000,110000,111000,240198,4456,3800.0,4333.508995519951,11.512341094203293,111374.54392004292,5070.613652070375
1755856479,919,,Aggregated,142.900000,39.600000,12,2900,3800,4400,5200,5900,6900,7900,9700,12000,107000,110000,111000,240297,4465,3800.0,4335.423322152399,11.512341094203293,111374.54392004292,5070.470251397229
1755856480,919,,Aggregated,141.000000,39.200000,12,2900,3800,4400,5200,5900,6900,7900,9700,12000,107000,110000,111000,240384,4465,3800.0,4336.1664876913455,11.512341094203293,111374.54392004292,5070.510978268105
1755856481,919,,Aggregated,136.300000,33.500000,12,2900,3800,4400,5200,5900,6900,7900,9700,12000,107000,110000,111000,240470,4465,3800.0,4336.939261191661,11.512341094203293,111374.54392004292,5070.551208050901
1755856482,929,,Aggregated,136.400000,32.700000,12,2900,3800,4400,5200,5900,6900,7900,9700,12000,107000,110000,111000,240587,4500,3800.0,4337.158447933717,11.512341094203293,111374.54392004292,5069.868467539809
1755856483,929,,Aggregated,126.200000,30.500000,12,2900,3800,4400,5200,5900,6900,7900,9700,12000,107000,110000,111000,240732,4558,3800.0,4337.452040491465,11.512341094203293,111374.54392004292,5068.715326587242
1755856484,929,,Aggregated,105.600000,13.000000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,240821,4558,3800.0,4338.645136563776,11.512341094203293,111374.54392004292,5068.7575626710295
1755856485,929,,Aggregated,111.700000,21.500000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,240909,4562,3800.0,4339.597525705544,11.512341094203293,111374.54392004292,5068.715099892491
1755856486,929,,Aggregated,98.400000,10.600000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241040,4570,3800.0,4341.262972753647,11.512341094203293,111374.54392004292,5068.609106372386
1755856487,919,,Aggregated,97.100000,10.600000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241181,4581,3800.0,4342.620237490974,11.512341094203293,111374.54392004292,5068.444558236345
1755856488,919,,Aggregated,99.500000,11.400000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241326,4636,3800.0,4344.523714875825,11.512341094203293,111374.54392004292,5067.3563685636855
1755856489,919,,Aggregated,105.900000,11.400000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241410,4636,3800.0,4345.164979245886,11.512341094203293,111374.54392004292,5067.396607431341
1755856490,919,,Aggregated,109.500000,14.900000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241543,4649,3800.0,4347.82546904981,11.512341094203293,111374.54392004292,5067.186422293339
1755856491,950,,Aggregated,111.800000,17.100000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241638,4649,3800.0,4348.442511409087,11.512341094203293,111374.54392004292,5067.231954411144
1755856492,950,,Aggregated,113.000000,17.200000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241742,4656,3800.0,4349.950072785852,11.512341094203293,111374.54392004292,5067.134999296771
1755856493,950,,Aggregated,116.100000,18.400000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241824,4662,3800.0,4352.467431114775,11.512341094203293,111374.54392004292,5067.048618003176
1755856494,950,,Aggregated,117.200000,19.100000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,241928,4662,3800.0,4353.302872836287,11.512341094203293,111374.54392004292,5067.098463179128
1755856495,950,,Aggregated,108.500000,10.400000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,242017,4662,3800.0,4354.029363165111,11.512341094203293,111374.54392004292,5067.1410851303835
1755856496,1000,,Aggregated,109.700000,10.400000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,242102,4662,3800.0,4354.674517182897,11.512341094203293,111374.54392004292,5067.181762232448
1755856497,1000,,Aggregated,109.900000,10.400000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,242200,4664,3800.0,4355.504059659441,11.512341094203293,111374.54392004292,5067.1867671346
1755856498,1000,,Aggregated,107.600000,9.200000,12,2900,3800,4400,5200,5900,6900,7900,9800,12000,107000,110000,111000,242335,4705,3800.0,4356.2774020239585,11.512341094203293,111374.54392004292,5066.393674046259
1755856499,1000,,Aggregated,102.000000,9.400000,12,2900,3800,4500,5200,5900,6900,7900,9900,12000,107000,110000,111000,242493,4772,3800.0,4358.473429433702,11.512341094203293,111374.54392004292,5065.069746343193
1755856500,1000,,Aggregated,99.300000,5.900000,12,2900,3800,4500,5200,5900,6900,7900,9900,12000,107000,110000,111000,242596,4783,3800.0,4359.330995530386,11.512341094203293,111374.54392004292,5064.889973453808
1755856501,970,,Aggregated,106.900000,13.600000,12,2900,3800,4500,5200,6000,6900,7900,9900,12000,107000,110000,111000,242685,4790,3800.0,4360.190128157123,11.512341094203293,111374.54392004292,5064.787077899335
1755856502,970,,Aggregated,105.800000,14.600000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,242822,4838,3800.0,4361.419088220235,11.512341094203293,111374.54392004292,5063.850894894203
1755856503,970,,Aggregated,104.200000,13.400000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,242954,4894,3800.0,4363.572075454507,11.512341094203293,111374.54392004292,5062.7457584563335
1755856504,970,,Aggregated,108.400000,18.100000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243155,4895,3800.0,4366.403720172097,11.512341094203293,111374.54392004292,5062.824239682507
1755856505,970,,Aggregated,112.600000,23.100000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243315,4932,3800.0,4376.087017475332,11.512341094203293,111374.54392004292,5062.1327867168075
1755856506,919,,Aggregated,117.300000,23.200000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243443,4968,3800.0,4376.256091437015,11.512341094203293,111374.54392004292,5061.446741126259
1755856507,919,,Aggregated,127.800000,24.900000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243539,4968,3800.0,4377.020913073055,11.512341094203293,111374.54392004292,5061.494655886737
1755856508,919,,Aggregated,134.100000,30.600000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243642,4968,3800.0,4377.830188126488,11.512341094203293,111374.54392004292,5061.546022442764
1755856509,919,,Aggregated,133.200000,30.400000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243715,4970,3800.0,4378.314753172752,11.512341094203293,111374.54392004292,5061.540836632952
1755856510,919,,Aggregated,134.400000,30.400000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243795,4978,3800.0,4378.438450558803,11.512341094203293,111374.54392004292,5061.41435632396
1755856511,929,,Aggregated,123.200000,19.800000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243872,4978,3800.0,4379.004894499187,11.512341094203293,111374.54392004292,5061.452745702663
1755856512,929,,Aggregated,121.000000,19.500000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,243966,4978,3800.0,4380.012813947681,11.512341094203293,111374.54392004292,5061.499577810023
1755856513,929,,Aggregated,119.600000,19.500000,12,2900,3800,4500,5200,6000,6900,8000,9900,12000,107000,110000,111000,244045,4978,3800.0,4380.5280645561625,11.512341094203293,111374.54392004292,5061.538908807802
1755856514,929,,Aggregated,113.400000,14.100000,12,2900,3800,4500,5200,6000,6900,8000,9900,13000,107000,110000,111000,244156,5007,3800.0,4382.593951593209,11.512341094203293,111374.54392004292,5060.992054260391
1755856515,929,,Aggregated,109.000000,8.500000,12,2900,3800,4500,5200,6000,6900,8000,9900,13000,107000,110000,111000,244253,5010,3800.0,4383.750840674462,11.512341094203293,111374.54392004292,5060.978297093588
1755856516,929,,Aggregated,105.300000,11.300000,12,2900,3800,4500,5200,6000,6900,8000,9900,13000,107000,110000,111000,244362,5014,3800.0,4384.868772491293,11.512341094203293,111374.54392004292,5060.949750779581
1755856517,929,,Aggregated,94.900000,9.600000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,244468,5032,3800.0,4386.429871545456,11.512341094203293,111374.54392004292,5060.629738861528
1755856518,929,,Aggregated,91.200000,4.200000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,244568,5054,3800.0,4389.1113751208495,11.512341094203293,111374.54392004292,5060.22208547316
1755856519,929,,Aggregated,91.600000,4.600000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,244691,5061,3800.0,4391.002412654061,11.512341094203293,111374.54392004292,5060.138905803647
1755856520,929,,Aggregated,92.400000,8.600000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,244846,5061,3800.0,4392.85884221228,11.512341094203293,111374.54392004292,5060.216683139606
1755856521,919,,Aggregated,93.700000,9.100000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,244963,5092,3800.0,4393.5176476827555,11.512341094203293,111374.54392004292,5059.633928389186
1755856522,919,,Aggregated,103.000000,8.300000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,245047,5092,3800.0,4394.177334222777,11.512341094203293,111374.54392004292,5059.676217215473
1755856523,919,,Aggregated,107.600000,11.400000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,245187,5130,3800.0,4396.658302825102,11.512341094203293,111374.54392004292,5058.95807689641
1755856524,919,,Aggregated,108.000000,11.400000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,245287,5130,3800.0,4397.511241751786,11.512341094203293,111374.54392004292,5059.008647013498
1755856525,919,,Aggregated,110.600000,12.900000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,245384,5136,3800.0,4397.994453639934,11.512341094203293,111374.54392004292,5058.933716134711
1755856526,859,,Aggregated,113.200000,12.300000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,245515,5196,3800.0,4398.043506983912,11.512341094203293,111374.54392004292,5057.761130684479
1755856527,859,,Aggregated,113.400000,12.900000,12,2900,3800,4500,5200,6000,6900,8000,10000,13000,107000,110000,111000,245586,5196,3800.0,4398.582541074518,11.512341094203293,111374.54392004292,5057.797337796129
1755856528,859,,Aggregated,110.200000,12.600000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,245671,5196,3800.0,4399.218467776215,11.512341094203293,111374.54392004292,5057.8406568133805
1755856529,859,,Aggregated,114.100000,18.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,245777,5217,3800.0,4399.6607596404265,11.512341094203293,111374.54392004292,5057.461524064497
1755856530,859,,Aggregated,109.500000,14.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,245999,5222,3800.0,4401.680086047041,11.512341094203293,111374.54392004292,5057.471786470676
1755856531,869,,Aggregated,110.300000,15.600000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246091,5223,3800.0,4402.325734022082,11.512341094203293,111374.54392004292,5057.498132804531
1755856532,869,,Aggregated,107.600000,15.600000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246204,5228,3800.0,4403.0851611491125,11.512341094203293,111374.54392004292,5057.452405322416
1755856533,869,,Aggregated,112.500000,13.000000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246304,5228,3800.0,4403.454547734932,11.512341094203293,111374.54392004292,5057.503377939457
1755856534,869,,Aggregated,114.200000,13.600000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246387,5228,3800.0,4403.586985947552,11.512341094203293,111374.54392004292,5057.545653788552
1755856535,869,,Aggregated,113.000000,12.100000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246466,5228,3800.0,4403.774824215503,11.512341094203293,111374.54392004292,5057.585865798934
1755856536,788,,Aggregated,109.500000,9.800000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246558,5256,3800.0,4406.122067321689,11.512341094203293,111374.54392004292,5057.0548511912
1755856537,788,,Aggregated,108.600000,9.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246640,5256,3800.0,4406.39727639688,11.512341094203293,111374.54392004292,5057.096723970159
1755856538,788,,Aggregated,107.300000,9.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246740,5266,3800.0,4407.921636958982,11.512341094203293,111374.54392004292,5056.942473859123
1755856539,788,,Aggregated,104.500000,6.000000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246829,5268,3800.0,4408.523443534687,11.512341094203293,111374.54392004292,5056.946886305904
1755856540,788,,Aggregated,106.700000,6.800000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,246956,5309,3800.0,4410.612832879986,11.512341094203293,111374.54392004292,5056.169240674452
1755856541,728,,Aggregated,104.300000,4.900000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247038,5321,3800.0,4410.820255323286,11.512341094203293,111374.54392004292,5055.965110630753
1755856542,728,,Aggregated,99.300000,5.800000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247244,5345,3800.0,4412.523542670606,11.512341094203293,111374.54392004292,5055.578893724418
1755856543,728,,Aggregated,95.700000,9.900000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247447,5360,3800.0,4412.578316916661,11.512341094203293,111374.54392004292,5055.376072451879
1755856544,728,,Aggregated,92.600000,9.800000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247544,5360,3800.0,4412.463245228892,11.512341094203293,111374.54392004292,5055.426081827877
1755856545,728,,Aggregated,112.500000,13.100000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247623,5360,3800.0,4412.229121373708,11.512341094203293,111374.54392004292,5055.466782164823
1755856546,677,,Aggregated,114.100000,13.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247709,5360,3800.0,4411.89304167435,11.512341094203293,111374.54392004292,5055.511059347864
1755856547,677,,Aggregated,114.000000,13.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247789,5360,3800.0,4411.825489049422,11.512341094203293,111374.54392004292,5055.552219832196
1755856548,677,,Aggregated,116.200000,13.000000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247859,5365,3800.0,4412.986133362305,11.512341094203293,111374.54392004292,5055.486038433141
1755856549,677,,Aggregated,113.600000,10.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,247947,5365,3800.0,4413.283615432957,11.512341094203293,111374.54392004292,5055.531294994495
1755856550,677,,Aggregated,112.400000,9.600000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248030,5365,3800.0,4413.5811125459795,11.512341094203293,111374.54392004292,5055.573950731767
1755856551,637,,Aggregated,111.200000,9.900000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248118,5365,3800.0,4413.907730382696,11.512341094203293,111374.54392004292,5055.61914492298
1755856552,637,,Aggregated,110.800000,9.000000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248200,5365,3800.0,4414.370348112048,11.512341094203293,111374.54392004292,5055.661228847704
1755856553,637,,Aggregated,105.600000,4.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248282,5365,3800.0,4414.80747266359,11.512341094203293,111374.54392004292,5055.703284974344
1755856554,637,,Aggregated,107.400000,3.900000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248362,5367,3800.0,4416.0579859401905,11.512341094203293,111374.54392004292,5055.703316127266
1755856555,637,,Aggregated,85.100000,0.600000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248449,5370,3800.0,4416.707401178318,11.512341094203293,111374.54392004292,5055.686454765364
1755856556,566,,Aggregated,82.100000,0.500000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248534,5380,3800.0,4417.062732918974,11.512341094203293,111374.54392004292,5055.525811357802
1755856557,566,,Aggregated,82.500000,0.700000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248607,5380,3800.0,4417.287778565794,11.512341094203293,111374.54392004292,5055.563242386578
1755856558,566,,Aggregated,82.200000,1.700000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248838,5389,3800.0,4421.536512084973,11.512341094203293,111374.54392004292,5055.497982623233
1755856559,566,,Aggregated,82.700000,2.000000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,248965,5389,3800.0,4420.807615694024,11.512341094203293,111374.54392004292,5055.563022914867
1755856560,566,,Aggregated,84.100000,2.000000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249071,5389,3800.0,4420.003686948022,11.512341094203293,111374.54392004292,5055.617257729724
1755856561,526,,Aggregated,101.800000,2.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249155,5389,3800.0,4419.466757553834,11.512341094203293,111374.54392004292,5055.660203487789
1755856562,526,,Aggregated,102.800000,2.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249243,5389,3800.0,4419.03597108029,11.512341094203293,111374.54392004292,5055.705163234274
1755856563,526,,Aggregated,104.700000,2.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249315,5389,3800.0,4418.950328664969,11.512341094203293,111374.54392004292,5055.741924874155
1755856564,526,,Aggregated,104.100000,2.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249413,5390,3800.0,4419.074425672214,11.512341094203293,111374.54392004292,5055.771619763204
1755856565,526,,Aggregated,104.400000,2.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249500,5391,3800.0,4419.124687211736,11.512341094203293,111374.54392004292,5055.795683366733
1755856566,526,,Aggregated,104.700000,2.500000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249605,5391,3800.0,4419.076566327492,11.512341094203293,111374.54392004292,5055.849193726087
1755856567,526,,Aggregated,105.000000,2.300000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249706,5391,3800.0,4419.033617325604,11.512341094203293,111374.54392004292,5055.900623132804
1755856568,526,,Aggregated,106.200000,1.400000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249800,5391,3800.0,4418.895007793907,11.512341094203293,111374.54392004292,5055.9484507606085
1755856569,526,,Aggregated,107.300000,1.100000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249880,5391,3800.0,4418.7381382401145,11.512341094203293,111374.54392004292,5055.989126780855
1755856570,526,,Aggregated,107.400000,1.100000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,249966,5391,3800.0,4418.577759351925,11.512341094203293,111374.54392004292,5056.032824464127
1755856571,536,,Aggregated,91.700000,0.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250060,5391,3800.0,4418.416709788885,11.512341094203293,111374.54392004292,5056.08055266736
1755856572,536,,Aggregated,90.700000,0.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250155,5391,3800.0,4418.392524627459,11.512341094203293,111374.54392004292,5056.128752173652
1755856573,536,,Aggregated,89.300000,0.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250243,5391,3800.0,4418.2658430681595,11.512341094203293,111374.54392004292,5056.173367486803
1755856574,536,,Aggregated,90.300000,0.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250329,5391,3800.0,4418.228868126658,11.512341094203293,111374.54392004292,5056.216938508922
1755856575,536,,Aggregated,90.600000,0.200000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250426,5400,3800.0,4420.001228370027,11.512341094203293,111374.54392004292,5056.083924991814
1755856576,516,,Aggregated,91.400000,0.100000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250518,5400,3800.0,4420.1351398817815,11.512341094203293,111374.54392004292,5056.130533534517
1755856577,516,,Aggregated,92.600000,1.000000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250604,5400,3800.0,4420.228634338377,11.512341094203293,111374.54392004292,5056.174071443393
1755856578,516,,Aggregated,91.000000,0.900000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250686,5400,3800.0,4420.176894108761,11.512341094203293,111374.54392004292,5056.215556512929
1755856579,516,,Aggregated,90.400000,0.900000,12,2900,3800,4500,5200,6000,7000,8100,10000,13000,107000,110000,111000,250774,5400,3800.0,4420.128625136815,11.512341094203293,111374.54392004292,5056.260046894814
