Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758317217,35,,Aggregated,26.100000,0.800000,3,13,17,44,93,130,400,1400,5000,9800,27000,61000,125000,313366,4072,17,413.56606374449746,2.5738710537552834,125008.34747590125,144.9106508044906
1758317218,35,,Aggregated,30.200000,1.200000,3,13,17,44,93,130,400,1400,5000,9900,27000,61000,125000,313595,4075,17,413.48843342556984,2.5738710537552834,125008.34747590125,144.91300243945216
1758317219,35,,Aggregated,38.300000,1.200000,3,13,17,44,93,130,400,1400,5000,9900,27000,61000,125000,313767,4075,17,413.3857924921221,2.5738710537552834,125008.34747590125,144.94888882514732
1758317220,33,,Aggregated,54.800000,1.300000,3,13,17,44,93,130,400,1400,5000,9900,27000,61000,125000,313819,4077,17,413.4991393281317,2.5738710537552834,125008.34747590125,144.9452263884596
1758317221,33,,Aggregated,73.600000,1.300000,3,13,17,44,93,130,400,1400,5000,9900,27000,61000,125000,313897,4082,17,413.4518016335273,2.5738710537552834,125008.34747590125,144.9941127185032
1758317222,33,,Aggregated,79.800000,1.400000,3,13,17,44,93,130,400,1400,5000,9900,27000,61000,125000,314063,4084,17,413.3357885390608,2.5738710537552834,125008.34747590125,145.02437727462325
1758317223,33,,Aggregated,85.800000,1.600000,3,13,17,44,93,130,400,1400,5000,9800,27000,61000,125000,314231,4087,17,413.1992490151272,2.5738710537552834,125008.34747590125,145.01846412352697
1758317224,33,,Aggregated,96.800000,1.900000,3,13,17,44,93,130,400,1400,5000,9800,27000,61000,125000,314488,4090,17,412.95862993876835,2.5738710537552834,125008.34747590125,145.0100353590598
1758317225,33,,Aggregated,110.300000,2.400000,3,13,17,44,93,130,400,1400,5000,9800,27000,61000,125000,314707,4093,17,412.7943036361135,2.5738710537552834,125008.34747590125,145.02068273028564
1758317226,33,,Aggregated,126.700000,2.400000,3,13,17,44,93,120,400,1400,5000,9800,27000,61000,125000,314917,4095,17,412.74387120077813,2.5738710537552834,125008.34747590125,145.01134267124354
1758317227,33,,Aggregated,152.400000,2.700000,3,13,17,44,93,120,400,1400,5000,9800,27000,61000,125000,315136,4096,17,412.5231491744518,2.5738710537552834,125008.34747590125,144.99058184402924
1758317228,33,,Aggregated,170.100000,2.300000,3,13,17,43,93,120,400,1400,5000,9800,27000,61000,125000,315427,4101,17,412.2283375826344,2.5738710537552834,125008.34747590125,144.97607370326574
1758317229,33,,Aggregated,174.400000,2.400000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,315662,4102,17,412.1443525845197,2.5738710537552834,125008.34747590125,144.95875018215688
1758317230,34,,Aggregated,179.000000,2.500000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,315852,4103,17,411.95520968707365,2.5738710537552834,125008.34747590125,144.95587490343578
1758317231,34,,Aggregated,184.500000,2.700000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,315971,4103,17,411.90165420552523,2.5738710537552834,125008.34747590125,145.0316389795266
1758317232,34,,Aggregated,196.300000,2.500000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316212,4106,17,411.67064843105226,2.5738710537552834,125008.34747590125,145.0012112127307
1758317233,34,,Aggregated,203.700000,2.400000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316441,4110,17,411.44749805912033,2.5738710537552834,125008.34747590125,144.9875111000155
1758317234,34,,Aggregated,211.000000,2.300000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316445,4110,17,411.4468520237456,2.5738710537552834,125008.34747590125,144.98752389830776
1758317235,35,,Aggregated,218.300000,2.200000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316449,4110,17,411.45618764931254,2.5738710537552834,125008.34747590125,144.98744505433734
1758317236,35,,Aggregated,206.300000,2.000000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316451,4111,17,411.4598984108148,2.5738710537552834,125008.34747590125,144.98824462555024
1758317237,35,,Aggregated,180.900000,1.700000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316453,4112,17,411.4601424722807,2.5738710537552834,125008.34747590125,144.98904418665646
1758317238,35,,Aggregated,157.700000,1.600000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316457,4113,17,411.4853992740943,2.5738710537552834,125008.34747590125,144.9942425037209
1758317239,36,,Aggregated,157.700000,1.600000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316457,4113,17,411.4853992740943,2.5738710537552834,125008.34747590125,144.9942425037209
1758317240,36,,Aggregated,111.800000,1.300000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316503,4114,17,411.60161595869977,2.5738710537552834,125008.34747590125,145.01952272174356
1758317241,36,,Aggregated,87.500000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316521,4114,17,411.61300293295267,2.5738710537552834,125008.34747590125,145.03141655687932
1758317242,36,,Aggregated,70.200000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316525,4115,17,411.84420099575675,2.5738710537552834,125008.34747590125,145.03792749387884
1758317243,36,,Aggregated,60.600000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316527,4115,17,411.8732924979324,2.5738710537552834,125008.34747590125,145.03746599816128
1758317244,36,,Aggregated,60.600000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,316527,4115,17,411.8732924979324,2.5738710537552834,125008.34747590125,145.03746599816128
1758317245,36,,Aggregated,16.800000,0.600000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316528,4115,17,411.8883285810202,2.5738710537552834,125008.34747590125,145.03761120659152
1758317246,36,,Aggregated,16.800000,0.600000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316528,4115,17,411.8883285810202,2.5738710537552834,125008.34747590125,145.03761120659152
1758317247,36,,Aggregated,8.000000,0.500000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316531,4115,17,411.9469319016379,2.5738710537552834,125008.34747590125,145.03785411223546
1758317248,36,,Aggregated,8.000000,0.500000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316531,4115,17,411.9469319016379,2.5738710537552834,125008.34747590125,145.03785411223546
1758317249,35,,Aggregated,8.000000,0.500000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316531,4115,17,411.9469319016379,2.5738710537552834,125008.34747590125,145.03785411223546
1758317250,35,,Aggregated,7.800000,0.300000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316534,4115,17,412.0479060646421,2.5738710537552834,125008.34747590125,145.03813492389443
1758317251,35,,Aggregated,7.400000,0.200000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316539,4115,17,412.09612886502975,2.5738710537552834,125008.34747590125,145.04838582291598
1758317252,35,,Aggregated,5.800000,0.200000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316563,4117,17,412.1308365854905,2.5738710537552834,125008.34747590125,145.0490044635665
1758317253,35,,Aggregated,1.500000,0.100000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316573,4119,17,412.1726473278011,2.5738710537552834,125008.34747590125,145.05327365252248
1758317254,34,,Aggregated,1.500000,0.100000,3,13,17,43,93,120,400,1300,5000,9800,27000,61000,125000,316577,4119,17,412.17241801825946,2.5738710537552834,125008.34747590125,145.0536615104698
1758317255,34,,Aggregated,3.900000,0.300000,3,13,17,43,93,120,400,1400,5000,9800,27000,61000,125000,316630,4119,17,412.20819989373115,2.5738710537552834,125008.34747590125,145.068392129615
1758317256,34,,Aggregated,5.000000,0.400000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316678,4119,17,412.159105901996,2.5738710537552834,125008.34747590125,145.07085114848522
1758317257,34,,Aggregated,5.000000,0.400000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316685,4119,17,412.2498541882998,2.5738710537552834,125008.34747590125,145.07136113172396
1758317258,34,,Aggregated,13.900000,0.400000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316699,4121,17,412.34821827302045,2.5738710537552834,125008.34747590125,145.08028443411567
1758317259,33,,Aggregated,15.300000,0.400000,3,13,17,43,93,120,400,1400,5000,9800,27000,61000,125000,316703,4122,17,412.36125011531675,2.5738710537552834,125008.34747590125,145.08271156256808
1758317260,33,,Aggregated,16.600000,0.400000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316779,4124,17,412.730790798061,2.5738710537552834,125008.34747590125,145.09082357100692
1758317261,33,,Aggregated,16.800000,0.600000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316882,4125,17,412.8948037864861,2.5738710537552834,125008.34747590125,145.0935079935118
1758317262,33,,Aggregated,17.400000,0.700000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316919,4125,17,413.1404068337051,2.5738710537552834,125008.34747590125,145.10321880354286
1758317263,33,,Aggregated,26.000000,0.900000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316960,4126,17,413.1935826389104,2.5738710537552834,125008.34747590125,145.10476716304896
1758317264,36,,Aggregated,35.100000,1.000000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,316967,4126,17,413.19141732429017,2.5738710537552834,125008.34747590125,145.1070710831096
1758317265,36,,Aggregated,36.000000,0.700000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,317043,4127,17,413.1784590770194,2.5738710537552834,125008.34747590125,145.12486003475868
1758317266,36,,Aggregated,38.300000,0.700000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,317059,4130,17,413.1911357515831,2.5738710537552834,125008.34747590125,145.12493889149968
1758317267,36,,Aggregated,39.400000,0.700000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,317161,4130,17,413.37619865760263,2.5738710537552834,125008.34747590125,145.1299497731436
1758317268,36,,Aggregated,38.600000,0.800000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,317287,4133,17,413.32945616981704,2.5738710537552834,125008.34747590125,145.1468607286148
1758317269,35,,Aggregated,37.700000,1.100000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,317456,4135,17,413.2284337618593,2.5738710537552834,125008.34747590125,145.13193324429213
1758317270,35,,Aggregated,47.700000,1.100000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,317508,4137,17,413.225616375337,2.5738710537552834,125008.34747590125,145.13326278392987
1758317271,35,,Aggregated,60.400000,1.200000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,317549,4137,17,413.20919490567945,2.5738710537552834,125008.34747590125,145.14171356231637
1758317272,35,,Aggregated,76.300000,1.300000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,317588,4138,17,413.18781427456224,2.5738710537552834,125008.34747590125,145.14075783719787
1758317273,35,,Aggregated,71.900000,1.300000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,317672,4140,17,413.16432777897865,2.5738710537552834,125008.34747590125,145.15260709159134
1758317274,38,,Aggregated,65.700000,1.200000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,317765,4140,17,413.0910694421194,2.5738710537552834,125008.34747590125,145.14932733309206
1758317275,38,,Aggregated,66.400000,1.300000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,317804,4140,17,413.086828568933,2.5738710537552834,125008.34747590125,145.16413890322337
1758317276,38,,Aggregated,71.700000,1.400000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,317891,4140,17,413.0639502289559,2.5738710537552834,125008.34747590125,145.1691491737734
1758317277,38,,Aggregated,79.400000,1.400000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318011,4141,17,413.00880596377607,2.5738710537552834,125008.34747590125,145.16611060623688
1758317279,38,,Aggregated,83.200000,1.000000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318184,4143,17,412.9160810464208,2.5398717261850834,125008.34747590125,145.14341701656903
1758317280,37,,Aggregated,83.700000,1.100000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318301,4143,17,412.8286965033393,2.5398717261850834,125008.34747590125,145.13843814502624
1758317281,37,,Aggregated,87.900000,1.000000,3,13,17,43,93,130,400,1300,5000,9800,27000,61000,125000,318516,4145,17,412.61638454041577,2.5398717261850834,125008.34747590125,145.11386869105476
1758317282,37,,Aggregated,87.900000,1.000000,3,13,17,43,93,130,400,1300,5000,9800,27000,61000,125000,318563,4146,17,412.56680362361004,2.5398717261850834,125008.34747590125,145.1163694465459
1758317283,37,,Aggregated,99.000000,0.800000,3,13,17,43,93,130,400,1300,5000,9800,27000,61000,125000,318594,4146,17,412.5649433050612,2.5398717261850834,125008.34747590125,145.1224159902572
1758317284,37,,Aggregated,99.000000,0.800000,3,13,17,43,93,130,400,1300,5000,9800,27000,61000,125000,318598,4147,17,412.5646296688224,2.5398717261850834,125008.34747590125,145.12200955436003
1758317285,39,,Aggregated,101.300000,0.900000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318605,4147,17,412.5773802990344,2.5398717261850834,125008.34747590125,145.1213320569357
1758317286,39,,Aggregated,92.100000,0.700000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318615,4147,17,412.7300160805347,2.5398717261850834,125008.34747590125,145.11903708237213
1758317287,39,,Aggregated,84.000000,0.700000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318662,4149,17,412.8845893327941,2.5398717261850834,125008.34747590125,145.12417232051516
1758317288,39,,Aggregated,80.800000,0.700000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318691,4149,17,413.0704298106643,2.5398717261850834,125008.34747590125,145.14029263455825
1758317289,39,,Aggregated,80.800000,0.700000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318697,4150,17,413.06814379017607,2.5398717261850834,125008.34747590125,145.14521316485565
1758317290,37,,Aggregated,67.600000,0.800000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318784,4150,17,413.2229660593971,2.5398717261850834,125008.34747590125,145.14910409556313
1758317291,37,,Aggregated,51.500000,0.700000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318878,4153,17,413.18560734723764,2.5398717261850834,125008.34747590125,145.1433933981021
1758317292,37,,Aggregated,47.300000,0.700000,3,13,17,43,93,130,400,1400,5000,9800,27000,61000,125000,318969,4153,17,413.19147880916756,2.5398717261850834,125008.34747590125,145.14441842310694
1758317293,37,,Aggregated,35.900000,0.800000,3,13,17,43,92,130,400,1300,5000,9800,27000,61000,125000,319191,4153,17,413.1756020134009,2.5398717261850834,125008.34747590125,145.12650106049355
1758317294,37,,Aggregated,38.700000,0.700000,3,13,17,43,92,130,400,1300,5000,9800,27000,61000,125000,319358,4154,17,413.3883785308226,2.5398717261850834,125008.34747590125,145.1259151172039
1758317295,36,,Aggregated,53.800000,0.700000,3,13,17,43,92,130,400,1300,5000,9800,27000,61000,125000,319642,4155,17,413.2683968680537,2.5398717261850834,125008.34747590125,145.10071267230214
1758317296,36,,Aggregated,72.900000,0.700000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320035,4158,17,412.94615181946193,2.5398717261850834,125008.34747590125,145.04296717546518
1758317297,36,,Aggregated,97.000000,0.800000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320146,4160,17,412.92898316145875,2.5398717261850834,125008.34747590125,145.02966771410544
1758317298,36,,Aggregated,134.300000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320228,4160,17,412.92657422101666,2.5398717261850834,125008.34747590125,145.02267446944052
1758317299,36,,Aggregated,134.300000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320280,4160,17,412.95877916260827,2.5398717261850834,125008.34747590125,145.02818783564382
1758317300,39,,Aggregated,151.600000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320303,4161,17,413.15221015630823,2.5398717261850834,125008.34747590125,145.03107370208832
1758317301,39,,Aggregated,158.300000,1.000000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320430,4162,17,413.10333990915933,2.5398717261850834,125008.34747590125,145.0141996691945
1758317302,39,,Aggregated,151.200000,1.000000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320549,4164,17,413.08042967195775,2.5398717261850834,125008.34747590125,145.01008894116032
1758317303,39,,Aggregated,151.200000,1.000000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320592,4165,17,413.09855409721604,2.5398717261850834,125008.34747590125,145.0024641912462
1758317304,39,,Aggregated,159.100000,1.000000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320671,4166,17,413.05948913109484,2.5398717261850834,125008.34747590125,144.98498772885605
1758317305,39,,Aggregated,146.100000,1.200000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320762,4168,17,413.06938063398064,2.5398717261850834,125008.34747590125,144.97128712253945
1758317306,39,,Aggregated,130.300000,1.100000,3,13,17,43,92,120,400,1300,5000,9800,27000,61000,125000,320822,4169,17,413.24059430814475,2.5398717261850834,125008.34747590125,144.96067289649713
1758317307,39,,Aggregated,112.900000,1.300000,3,13,17,43,92,130,400,1300,5000,9800,27000,61000,125000,320869,4169,17,413.231160249464,2.5398717261850834,125008.34747590125,144.95090831460814
1758317308,39,,Aggregated,112.900000,1.300000,3,13,17,43,92,130,400,1300,5000,9800,27000,61000,125000,320872,4169,17,413.2304683564517,2.5398717261850834,125008.34747590125,144.95114874467077
1758317309,39,,Aggregated,85.600000,1.100000,3,13,17,43,92,130,400,1300,5000,9800,27000,61000,125000,320874,4169,17,413.2326526930548,2.5398717261850834,125008.34747590125,144.95069404189806
1758317310,39,,Aggregated,70.200000,1.000000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320885,4169,17,413.27359172264795,2.5398717261850834,125008.34747590125,144.95889181482463
1758317311,39,,Aggregated,70.200000,1.000000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320885,4169,17,413.27359172264795,2.5398717261850834,125008.34747590125,144.95889181482463
1758317312,39,,Aggregated,60.300000,0.900000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320893,4169,17,413.30650803656624,2.5398717261850834,125008.34747590125,144.96024531541667
1758317313,39,,Aggregated,50.000000,0.700000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320894,4169,17,413.3060014347433,2.5398717261850834,125008.34747590125,144.9609403728334
1758317314,39,,Aggregated,34.600000,0.600000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320902,4169,17,413.31769556812,2.5398717261850834,125008.34747590125,144.95912147633857
1758317315,40,,Aggregated,34.600000,0.600000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320902,4169,17,413.31769556812,2.5398717261850834,125008.34747590125,144.95912147633857
1758317316,40,,Aggregated,26.400000,0.400000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320929,4170,17,413.45668515009567,2.5398717261850834,125008.34747590125,144.970766119609
1758317317,40,,Aggregated,19.800000,0.100000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,320964,4170,17,413.44664317893574,2.5398717261850834,125008.34747590125,144.96383706583916
1758317318,40,,Aggregated,10.200000,0.000000,3,13,17,43,92,130,400,1400,5000,9800,27000,61000,125000,321008,4170,17,413.5183832058474,2.5398717261850834,125008.34747590125,144.9838477545731
1758317319,40,,Aggregated,10.500000,0.100000,3,13,17,43,92,120,400,1400,5000,9800,27000,61000,125000,321150,4171,17,413.65802720801184,2.5398717261850834,125008.34747590125,144.9629300949712
1758317320,40,,Aggregated,12.000000,0.100000,3,13,17,43,92,120,400,1400,5000,9900,27000,61000,125000,321220,4173,17,413.9391808066284,2.5398717261850834,125008.34747590125,144.97375941722183
1758317321,40,,Aggregated,18.100000,0.100000,3,13,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321308,4174,17,414.1606711032266,2.5398717261850834,125008.34747590125,144.96066702354128
1758317322,40,,Aggregated,29.800000,0.300000,3,13,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321348,4176,17,414.16383058789995,2.5398717261850834,125008.34747590125,144.95647397836612
1758317323,40,,Aggregated,35.700000,0.400000,3,13,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321388,4177,17,414.2001092987683,2.5398717261850834,125008.34747590125,144.9486352944105
1758317324,40,,Aggregated,43.200000,0.700000,3,13,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321425,4178,17,414.2266705258153,2.5398717261850834,125008.34747590125,144.95671774130824
1758317325,40,,Aggregated,45.500000,0.700000,3,13,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321470,4178,17,414.197601321356,2.5398717261850834,125008.34747590125,144.95902572557316
1758317326,40,,Aggregated,51.400000,0.800000,3,13,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321504,4179,17,414.1888453261268,2.5398717261850834,125008.34747590125,144.97504541156565
1758317327,40,,Aggregated,54.000000,0.900000,3,13,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321553,4179,17,414.16826727652955,2.5398717261850834,125008.34747590125,144.96475542134579
1758317328,40,,Aggregated,57.900000,1.000000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321694,4182,17,414.2241401065211,2.5398717261850834,125008.34747590125,144.96277518387038
1758317329,40,,Aggregated,58.500000,0.900000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321804,4182,17,414.28970579109824,2.5398717261850834,125008.34747590125,144.94059427477595
1758317330,40,,Aggregated,60.400000,1.000000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321840,4182,17,414.29317885206854,2.5398717261850834,125008.34747590125,144.93721414367388
1758317331,40,,Aggregated,69.300000,1.200000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321910,4182,17,414.25291336670097,2.5398717261850834,125008.34747590125,144.92613152744556
1758317332,40,,Aggregated,62.200000,1.000000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321923,4182,17,414.27721052394537,2.5398717261850834,125008.34747590125,144.92318660052248
1758317333,40,,Aggregated,60.400000,0.900000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,321951,4182,17,414.30611709410624,2.5398717261850834,125008.34747590125,144.92750760208853
1758317334,38,,Aggregated,59.100000,0.600000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322055,4182,17,414.2425039868175,2.5398717261850834,125008.34747590125,144.9228516868237
1758317335,38,,Aggregated,59.300000,0.600000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322080,4182,17,414.2408840925058,2.5398717261850834,125008.34747590125,144.9186227024342
1758317336,38,,Aggregated,56.800000,0.500000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322324,4183,17,414.166210984834,2.5398717261850834,125008.34747590125,144.8817339074968
1758317337,38,,Aggregated,61.300000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322461,4184,17,414.07979917862065,2.5398717261850834,125008.34747590125,144.86834066755358
1758317338,38,,Aggregated,62.400000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322463,4184,17,414.07922522125676,2.5398717261850834,125008.34747590125,144.86788871901584
1758317339,39,,Aggregated,62.400000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322463,4184,17,414.07922522125676,2.5398717261850834,125008.34747590125,144.86788871901584
1758317340,39,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317341,39,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317342,39,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317343,39,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317344,41,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317345,41,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317346,41,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317347,41,,Aggregated,86.500000,0.400000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322466,4184,17,414.10853567390023,2.5398717261850834,125008.34747590125,144.87198030179925
1758317348,41,,Aggregated,35.000000,0.200000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322467,4184,17,414.13032548243643,2.5398717261850834,125008.34747590125,144.8717543190466
1758317349,42,,Aggregated,9.400000,0.000000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322475,4186,17,414.2529186134606,2.5398717261850834,125008.34747590125,144.87214822854486
1758317350,42,,Aggregated,0.500000,0.000000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322500,4186,17,414.5748346111359,2.5398717261850834,125008.34747590125,144.86647441860464
1758317351,42,,Aggregated,0.400000,0.000000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322508,4187,17,414.6159052108684,2.5398717261850834,125008.34747590125,144.8708900244335
1758317352,42,,Aggregated,1.200000,0.200000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322526,4187,17,414.6093952332465,2.5398717261850834,125008.34747590125,144.8754519015521
1758317353,42,,Aggregated,3.500000,0.200000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322540,4187,17,414.6114554242924,2.5398717261850834,125008.34747590125,144.88770075029453
1758317355,41,,Aggregated,4.300000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322565,4187,17,414.82468553067156,2.5398717261850834,125008.34747590125,144.894932804241
1758317356,41,,Aggregated,7.400000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322623,4187,17,414.8270221636149,2.5398717261850834,125008.34747590125,144.9008595171454
1758317357,41,,Aggregated,9.900000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322682,4187,17,414.7816930852442,2.5398717261850834,125008.34747590125,144.88942674211762
1758317358,41,,Aggregated,9.900000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322723,4187,17,414.8682233957212,2.5398717261850834,125008.34747590125,144.90222884641008
1758317359,41,,Aggregated,21.300000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322770,4188,17,415.1995597299828,2.5398717261850834,125008.34747590125,144.90495709018805
1758317360,42,,Aggregated,25.700000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,27000,61000,125000,322866,4189,17,415.1252161388711,2.5398717261850834,125008.34747590125,144.88822607521388
1758317361,42,,Aggregated,25.700000,0.300000,3,12,17,43,92,130,400,1400,5000,9900,28000,61000,125000,322957,4191,17,415.3094176512376,2.5398717261850834,125008.34747590125,144.88683323166862
