Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755651114,506,,Aggregated,105.000000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174011,334,3800.0,4399.061238894594,16.70732902130112,108157.52812701976,5058.916763882743
1755651115,506,,Aggregated,100.000000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174115,334,3800.0,4398.89758314702,16.70732902130112,108157.52812701976,5058.9192028257185
1755651116,506,,Aggregated,95.800000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174248,334,3800.0,4398.281629908651,16.70732902130112,108157.52812701976,5058.922317616271
1755651117,506,,Aggregated,102.100000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174321,334,3800.0,4398.315138521028,16.70732902130112,108157.52812701976,5058.924025217845
1755651118,506,,Aggregated,108.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174389,334,3800.0,4398.345403939789,16.70732902130112,108157.52812701976,5058.925614574314
1755651119,506,,Aggregated,106.800000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174505,334,3800.0,4398.0219068112065,16.70732902130112,108157.52812701976,5058.928322970689
1755651120,506,,Aggregated,102.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174595,334,3800.0,4398.127973454045,16.70732902130112,108157.52812701976,5058.9304218333855
1755651121,506,,Aggregated,103.300000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174672,334,3800.0,4398.263700046914,16.70732902130112,108157.52812701976,5058.932215810204
1755651122,506,,Aggregated,103.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174760,334,3800.0,4398.42775413907,16.70732902130112,108157.52812701976,5058.934264133669
1755651123,506,,Aggregated,98.100000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174871,334,3800.0,4398.484273666564,16.70732902130112,108157.52812701976,5058.936844874222
1755651124,506,,Aggregated,91.300000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,174984,334,3800.0,4398.44499635896,16.70732902130112,108157.52812701976,5058.939468751429
1755651125,506,,Aggregated,95.000000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175076,334,3800.0,4398.453296275477,16.70732902130112,108157.52812701976,5058.9416025040555
1755651126,506,,Aggregated,98.900000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175189,334,3800.0,4398.159792695874,16.70732902130112,108157.52812701976,5058.944220242139
1755651127,506,,Aggregated,95.600000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175347,334,3800.0,4397.318701761357,16.70732902130112,108157.52812701976,5058.9478747854255
1755651128,526,,Aggregated,93.600000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175451,334,3800.0,4396.566747163203,16.70732902130112,108157.52812701976,5058.950276715436
1755651129,526,,Aggregated,98.700000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175512,334,3800.0,4396.372102750406,16.70732902130112,108157.52812701976,5058.951684215324
1755651130,526,,Aggregated,106.000000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175650,334,3800.0,4395.616867588804,16.70732902130112,108157.52812701976,5058.95486478793
1755651131,526,,Aggregated,102.900000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175729,334,3800.0,4395.5548919248,16.70732902130112,108157.52812701976,5058.95668330213
1755651132,526,,Aggregated,99.500000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175849,334,3800.0,4395.09282951464,16.70732902130112,108157.52812701976,5058.959442476215
1755651133,526,,Aggregated,104.100000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,175960,334,3800.0,4394.838374601971,16.70732902130112,108157.52812701976,5058.961991361673
1755651134,526,,Aggregated,110.200000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,176051,334,3800.0,4394.520530045435,16.70732902130112,108157.52812701976,5058.964078590863
1755651135,526,,Aggregated,109.600000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,176128,334,3800.0,4394.685948227166,16.70732902130112,108157.52812701976,5058.965843023256
1755651136,526,,Aggregated,107.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,176220,334,3800.0,4394.781852276033,16.70732902130112,108157.52812701976,5058.967949154466
1755651137,526,,Aggregated,106.300000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9900,18000,57000,108000,176293,334,3800.0,4394.9584604717265,16.70732902130112,108157.52812701976,5058.969618759678
1755651138,526,,Aggregated,102.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,176383,334,3800.0,4395.198789168866,16.70732902130112,108157.52812701976,5058.971675274828
1755651139,526,,Aggregated,98.600000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,176487,334,3800.0,4395.524575923752,16.70732902130112,108157.52812701976,5058.974049080102
1755651140,526,,Aggregated,93.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,176596,334,3800.0,4395.791009444757,16.70732902130112,108157.52812701976,5058.97653400983
1755651141,526,,Aggregated,95.100000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,176694,334,3800.0,4395.934616820398,16.70732902130112,108157.52812701976,5058.978765549481
1755651142,526,,Aggregated,98.800000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,176800,334,3800.0,4395.951447375584,16.70732902130112,108157.52812701976,5058.981176470588
1755651143,556,,Aggregated,96.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,176901,334,3800.0,4395.886976660205,16.70732902130112,108157.52812701976,5058.983470980944
1755651144,556,,Aggregated,93.100000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,177008,334,3800.0,4395.717728253584,16.70732902130112,108157.52812701976,5058.985898942421
1755651145,556,,Aggregated,93.100000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,177162,334,3800.0,4395.0259140659045,16.70732902130112,108157.52812701976,5058.989388243528
1755651146,556,,Aggregated,95.200000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,177323,334,3800.0,4394.120129222219,16.70732902130112,108157.52812701976,5058.993029669022
1755651147,556,,Aggregated,96.600000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,177410,334,3800.0,4393.7371601939385,16.70732902130112,108157.52812701976,5058.9949946451725
1755651148,566,,Aggregated,106.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,177453,334,3800.0,4393.502574211497,16.70732902130112,108157.52812701976,5058.9959651287945
1755651149,566,,Aggregated,114.500000,0.000000,17,3100,3800,4600,5400,6000,7000,7800,9100,9800,18000,57000,108000,177548,334,3800.0,4393.164735994299,16.70732902130112,108157.52812701976,5058.998107554014
1755651150,566,,Aggregated,108.800000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9100,9800,18000,57000,108000,177663,334,3800.0,4393.300219786791,16.70732902130112,108157.52812701976,5059.000697950614
1755651151,566,,Aggregated,105.800000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9100,9800,18000,57000,108000,177751,334,3800.0,4393.498185385679,16.70732902130112,108157.52812701976,5059.002677903359
1755651152,566,,Aggregated,103.800000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9100,9800,18000,57000,108000,177821,334,3800.0,4393.8199167275725,16.70732902130112,108157.52812701976,5059.004251466362
1755651153,586,,Aggregated,107.800000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9100,9800,18000,57000,108000,177910,334,3800.0,4394.377344088306,16.70732902130112,108157.52812701976,5059.006250351301
1755651154,586,,Aggregated,103.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9100,9800,18000,57000,108000,177995,334,3800.0,4394.993329417137,16.70732902130112,108157.52812701976,5059.008157532515
1755651155,586,,Aggregated,101.600000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9100,9800,18000,57000,108000,178108,334,3800.0,4395.609123290765,16.70732902130112,108157.52812701976,5059.010690143059
1755651156,586,,Aggregated,98.900000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9000,9800,18000,57000,108000,178213,334,3800.0,4396.047279837806,16.70732902130112,108157.52812701976,5059.013040575042
1755651157,586,,Aggregated,98.200000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9000,9800,18000,57000,108000,178306,334,3800.0,4396.408714030901,16.70732902130112,108157.52812701976,5059.015120074479
1755651158,586,,Aggregated,92.000000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9000,9800,18000,57000,108000,178414,334,3800.0,4396.82294150855,16.70732902130112,108157.52812701976,5059.017532256437
1755651159,586,,Aggregated,85.400000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9000,9800,18000,57000,108000,178523,334,3800.0,4397.1300381969,16.70732902130112,108157.52812701976,5059.019963814187
1755651160,586,,Aggregated,93.200000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9000,9800,18000,57000,108000,178625,334,3800.0,4397.3171633572865,16.70732902130112,108157.52812701976,5059.022236529041
1755651161,586,,Aggregated,96.600000,0.000000,17,3100,3800,4600,5400,6000,7000,7700,9000,9800,18000,57000,108000,178771,334,3800.0,4397.136339292237,16.70732902130112,108157.52812701976,5059.025485117832
1755651162,586,,Aggregated,98.500000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,178922,334,3800.0,4396.55405486154,16.70732902130112,108157.52812701976,5059.028839382524
1755651163,576,,Aggregated,95.400000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,178999,334,3800.0,4396.551112421104,16.70732902130112,108157.52812701976,5059.030547656691
1755651164,576,,Aggregated,106.500000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179099,334,3800.0,4396.220877328201,16.70732902130112,108157.52812701976,5059.032764002032
1755651165,576,,Aggregated,109.000000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179170,334,3800.0,4396.176468459257,16.70732902130112,108157.52812701976,5059.034336105375
1755651166,576,,Aggregated,110.300000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179229,334,3800.0,4396.40556101091,16.70732902130112,108157.52812701976,5059.035641553543
1755651167,576,,Aggregated,110.600000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179330,334,3800.0,4396.582799221021,16.70732902130112,108157.52812701976,5059.037874309932
1755651168,576,,Aggregated,105.900000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179439,334,3800.0,4397.30105554198,16.70732902130112,108157.52812701976,5059.040281098312
1755651169,576,,Aggregated,101.600000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179522,334,3800.0,4397.89720549071,16.70732902130112,108157.52812701976,5059.042111830305
1755651170,576,,Aggregated,100.800000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179617,334,3800.0,4398.588986486237,16.70732902130112,108157.52812701976,5059.039639900455
1755651171,576,,Aggregated,100.900000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179716,334,3800.0,4399.163439751317,16.70732902130112,108157.52812701976,5059.0418215406535
1755651172,576,,Aggregated,99.200000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179820,334,3800.0,4399.613026855759,16.70732902130112,108157.52812701976,5059.044110777444
1755651173,606,,Aggregated,97.900000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,179926,334,3800.0,4400.028475996859,16.70732902130112,108157.52812701976,5059.046441314763
1755651174,606,,Aggregated,90.900000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180036,334,3800.0,4400.271056427434,16.70732902130112,108157.52812701976,5059.048856895288
1755651175,606,,Aggregated,90.600000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180147,334,3800.0,4400.410821423775,16.70732902130112,108157.52812701976,5059.051291445319
1755651176,606,,Aggregated,91.800000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180264,334,3800.0,4400.471029770386,16.70732902130112,108157.52812701976,5059.053854346957
1755651177,606,,Aggregated,92.400000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180354,334,3800.0,4400.590866048317,16.70732902130112,108157.52812701976,5059.055823547024
1755651178,576,,Aggregated,97.800000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180475,334,3800.0,4400.319505356283,16.70732902130112,108157.52812701976,5059.058467931846
1755651179,576,,Aggregated,102.800000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180627,334,3800.0,4400.26262913055,16.70732902130112,108157.52812701976,5059.061784783006
1755651180,576,,Aggregated,102.100000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180723,334,3800.0,4400.153429008451,16.70732902130112,108157.52812701976,5059.063876761674
1755651181,576,,Aggregated,108.200000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180802,334,3800.0,4399.864677205555,16.70732902130112,108157.52812701976,5059.065596619506
1755651182,576,,Aggregated,108.900000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180856,334,3800.0,4400.129735401786,16.70732902130112,108157.52812701976,5059.066771354005
1755651183,576,,Aggregated,108.700000,0.000000,17,3100,3800,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,180946,334,3800.0,4400.205110325137,16.70732902130112,108157.52812701976,5059.068727686713
1755651184,576,,Aggregated,106.500000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181059,334,3900.0,4400.539715085525,16.70732902130112,108157.52812701976,5059.071181217172
1755651185,576,,Aggregated,104.300000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181145,334,3900.0,4401.1080662427785,16.70732902130112,108157.52812701976,5059.073046454498
1755651186,576,,Aggregated,104.000000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181228,334,3900.0,4401.63176453021,16.70732902130112,108157.52812701976,5059.074844946697
1755651187,576,,Aggregated,102.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181313,334,3900.0,4402.185109359748,16.70732902130112,108157.52812701976,5059.076685069465
1755651188,606,,Aggregated,99.000000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181422,334,3900.0,4402.8174521142355,16.70732902130112,108157.52812701976,5059.079042233026
1755651189,606,,Aggregated,95.600000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181528,334,3900.0,4403.483490595062,16.70732902130112,108157.52812701976,5059.081331805562
1755651190,606,,Aggregated,96.500000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181643,334,3900.0,4403.90132648735,16.70732902130112,108157.52812701976,5059.083812753588
1755651191,606,,Aggregated,90.500000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181743,334,3900.0,4404.144142760543,16.70732902130112,108157.52812701976,5059.085967547581
1755651192,586,,Aggregated,91.600000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181847,334,3900.0,4404.394879950665,16.70732902130112,108157.52812701976,5059.088206019346
1755651193,586,,Aggregated,92.800000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,181965,334,3900.0,4404.540068521604,16.70732902130112,108157.52812701976,5059.09074272525
1755651194,586,,Aggregated,94.100000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182047,334,3900.0,4404.674068916657,16.70732902130112,108157.52812701976,5059.092503584239
1755651195,586,,Aggregated,96.900000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182165,334,3900.0,4404.826303748536,16.70732902130112,108157.52812701976,5059.095034721269
1755651196,586,,Aggregated,98.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182314,334,3900.0,4404.592266170989,16.70732902130112,108157.52812701976,5059.098226137324
1755651197,586,,Aggregated,98.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182409,334,3900.0,4404.534436409312,16.70732902130112,108157.52812701976,5059.100258210943
1755651198,586,,Aggregated,101.900000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182491,334,3900.0,4404.521273757033,16.70732902130112,108157.52812701976,5059.102010510107
1755651199,586,,Aggregated,107.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182552,334,3900.0,4404.729741621352,16.70732902130112,108157.52812701976,5059.103313028617
1755651200,586,,Aggregated,107.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182678,334,3900.0,4404.801130207128,16.70732902130112,108157.52812701976,5059.106000722583
1755651201,586,,Aggregated,105.100000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182796,334,3900.0,4405.176178161009,16.70732902130112,108157.52812701976,5059.108514409506
1755651202,586,,Aggregated,101.700000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182908,334,3900.0,4405.319645666166,16.70732902130112,108157.52812701976,5059.110897281694
1755651203,586,,Aggregated,103.300000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,182995,334,3900.0,4405.423081796055,16.70732902130112,108157.52812701976,5059.112746249897
1755651204,586,,Aggregated,105.000000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183075,334,3900.0,4405.901095858757,16.70732902130112,108157.52812701976,5059.114444899631
1755651205,586,,Aggregated,105.500000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183142,334,3900.0,4406.286811003216,16.70732902130112,108157.52812701976,5059.11586637691
1755651206,586,,Aggregated,103.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183236,334,3900.0,4406.780583587945,16.70732902130112,108157.52812701976,5059.117858936017
1755651207,586,,Aggregated,101.000000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183346,334,3900.0,4407.283893683063,16.70732902130112,108157.52812701976,5059.120188059734
1755651208,586,,Aggregated,96.700000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183460,334,3900.0,4407.830638912881,16.70732902130112,108157.52812701976,5059.122598931647
1755651209,586,,Aggregated,93.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183646,334,3900.0,4407.891514260388,16.70732902130112,108157.52812701976,5059.126526033782
1755651210,586,,Aggregated,94.600000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183701,334,3900.0,4408.063958458175,16.70732902130112,108157.52812701976,5059.1276857502135
1755651211,586,,Aggregated,97.300000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183765,334,3900.0,4408.172333747522,16.70732902130112,108157.52812701976,5059.129034364541
1755651212,586,,Aggregated,108.300000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183847,334,3900.0,4408.327045848381,16.70732902130112,108157.52812701976,5059.130760904448
1755651213,586,,Aggregated,101.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,183957,334,3900.0,4408.639126299733,16.70732902130112,108157.52812701976,5059.133074577211
1755651214,586,,Aggregated,97.400000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184101,334,3900.0,4408.883427803185,16.70732902130112,108157.52812701976,5059.136099206414
1755651215,586,,Aggregated,93.700000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184220,334,3900.0,4409.054457548331,16.70732902130112,108157.52812701976,5059.134143958311
1755651216,586,,Aggregated,95.800000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184365,334,3900.0,4408.805693288242,16.70732902130112,108157.52812701976,5059.137184389662
1755651217,586,,Aggregated,104.500000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184443,334,3900.0,4408.635820825387,16.70732902130112,108157.52812701976,5059.138817954598
1755651218,586,,Aggregated,109.400000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184559,334,3900.0,4408.218124895206,16.70732902130112,108157.52812701976,5059.141244805184
1755651219,586,,Aggregated,114.000000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184608,334,3900.0,4408.39524587956,16.70732902130112,108157.52812701976,5059.142269024094
1755651220,586,,Aggregated,109.700000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184680,334,3900.0,4408.660071743686,16.70732902130112,108157.52812701976,5059.143773012779
1755651221,586,,Aggregated,108.300000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184803,334,3900.0,4408.752897630865,16.70732902130112,108157.52812701976,5059.146339615699
1755651222,617,,Aggregated,95.600000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,184929,334,3900.0,4409.479412605139,16.70732902130112,108157.52812701976,5059.148965278567
1755651223,617,,Aggregated,98.200000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,185003,334,3900.0,4410.002023729817,16.70732902130112,108157.52812701976,5059.150505667476
1755651224,617,,Aggregated,103.700000,0.000000,17,3100,3900,4600,5400,6000,6900,7700,9000,9800,18000,57000,108000,185071,334,3900.0,4410.534937712909,16.70732902130112,108157.52812701976,5059.151920073918
1755651225,617,,Aggregated,108.800000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185155,334,3900.0,4410.996681754441,16.70732902130112,108157.52812701976,5059.153665847533
1755651226,617,,Aggregated,103.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185275,334,3900.0,4411.556162783199,16.70732902130112,108157.52812701976,5059.156157063824
1755651227,627,,Aggregated,95.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185385,334,3900.0,4412.0221849002755,16.70732902130112,108157.52812701976,5059.158437845565
1755651228,627,,Aggregated,92.100000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185488,334,3900.0,4412.617482519407,16.70732902130112,108157.52812701976,5059.160571034245
1755651229,627,,Aggregated,88.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185589,334,3900.0,4413.114251539531,16.70732902130112,108157.52812701976,5059.1626605025085
1755651230,627,,Aggregated,92.700000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185736,334,3900.0,4413.303580442888,16.70732902130112,108157.52812701976,5059.16569754921
1755651231,627,,Aggregated,93.100000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185837,334,3900.0,4413.531316817731,16.70732902130112,108157.52812701976,5059.167781442878
1755651232,647,,Aggregated,98.500000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,185902,334,3900.0,4413.727164577508,16.70732902130112,108157.52812701976,5059.16912136502
1755651233,647,,Aggregated,106.400000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186056,334,3900.0,4413.683072833312,16.70732902130112,108157.52812701976,5059.1722922130975
1755651234,647,,Aggregated,102.400000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186180,334,3900.0,4413.650324791844,16.70732902130112,108157.52812701976,5059.1748415511875
1755651235,647,,Aggregated,96.500000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186258,334,3900.0,4413.9020510960945,16.70732902130112,108157.52812701976,5059.176443427933
1755651236,647,,Aggregated,105.200000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186335,334,3900.0,4414.073381388236,16.70732902130112,108157.52812701976,5059.178023452384
1755651237,637,,Aggregated,109.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186439,334,3900.0,4414.509867985899,16.70732902130112,108157.52812701976,5059.180155439581
1755651238,637,,Aggregated,109.100000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186500,334,3900.0,4415.039431069553,16.70732902130112,108157.52812701976,5059.181404825737
1755651239,637,,Aggregated,105.500000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186582,334,3900.0,4415.723470521743,16.70732902130112,108157.52812701976,5059.183083041236
1755651240,637,,Aggregated,105.200000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186676,334,3900.0,4416.495281455588,16.70732902130112,108157.52812701976,5059.185005035462
1755651241,637,,Aggregated,101.100000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186785,334,3900.0,4417.642926324603,16.70732902130112,108157.52812701976,5059.187231308724
1755651242,677,,Aggregated,98.700000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,186917,334,3900.0,4418.417100288585,16.70732902130112,108157.52812701976,5059.189923869953
1755651243,677,,Aggregated,92.700000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187031,334,3900.0,4419.209037500035,16.70732902130112,108157.52812701976,5059.192246205174
1755651244,677,,Aggregated,94.400000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187109,334,3900.0,4419.70316956811,16.70732902130112,108157.52812701976,5059.193833540878
1755651245,677,,Aggregated,101.700000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187177,334,3900.0,4420.202058195447,16.70732902130112,108157.52812701976,5059.1952162926
1755651246,677,,Aggregated,97.100000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187284,334,3900.0,4420.829282295495,16.70732902130112,108157.52812701976,5059.193011682792
