Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756766790,75,,Aggregated,76.400000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127225,0,83,127.91169862228134,19.793550949543715,5114.009925862774,10604.386268422088
1756766791,75,,Aggregated,76.400000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127308,0,83,127.92596849872776,19.793550949543715,5114.009925862774,10604.096930279322
1756766792,75,,Aggregated,76.500000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127387,0,83,127.92859576965388,19.793550949543715,5114.009925862774,10604.081593883206
1756766793,75,,Aggregated,76.200000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127455,0,83,127.94456811874281,19.793550949543715,5114.009925862774,10603.979843866462
1756766794,75,,Aggregated,77.000000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127533,0,83,128.06145838537742,19.793550949543715,5114.009925862774,10604.001897548085
1756766795,75,,Aggregated,77.000000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127610,0,83,128.05134589059062,19.793550949543715,5114.009925862774,10603.732583653318
1756766796,75,,Aggregated,77.000000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127694,0,83,128.04825400626694,19.793550949543715,5114.009925862774,10603.534253762902
1756766797,75,,Aggregated,79.100000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127780,0,83,128.0759343035396,19.793550949543715,5114.009925862774,10603.976467365785
1756766798,73,,Aggregated,77.700000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127856,0,83,128.13778135809545,19.793550949543715,5114.009925862774,10604.157943311226
1756766799,73,,Aggregated,77.800000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,127932,0,83,128.17277773163815,19.793550949543715,5114.009925862774,10604.75502610762
1756766800,73,,Aggregated,78.600000,0.000000,20,33,83,110,140,180,280,420,700,900,1500,4100,5100,128014,0,83,128.1840357057078,19.793550949543715,5114.009925862774,10604.534402487228
1756766801,73,,Aggregated,78.700000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128095,0,83,128.19047337250703,19.793550949543715,5114.009925862774,10604.74403372497
1756766802,73,,Aggregated,78.100000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128173,0,83,128.1925869002799,19.793550949543715,5114.009925862774,10604.753661067463
1756766803,75,,Aggregated,78.600000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128253,0,83,128.19179385042952,19.793550949543715,5114.009925862774,10604.56701207769
1756766804,75,,Aggregated,77.900000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128333,0,83,128.19053318322037,19.793550949543715,5114.009925862774,10604.83285670872
1756766805,75,,Aggregated,78.600000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128414,0,83,128.19606408840346,19.793550949543715,5114.009925862774,10605.042339620291
1756766806,75,,Aggregated,79.300000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128490,0,83,128.18213239777614,19.793550949543715,5114.009925862774,10604.618009183594
1756766807,75,,Aggregated,78.700000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128548,0,83,128.21597220822582,19.793550949543715,5114.009925862774,10604.327846407568
1756766808,73,,Aggregated,79.400000,0.000000,20,33,83,110,140,180,280,410,700,900,1500,4100,5100,128626,0,83,128.33562213370527,19.793550949543715,5114.009925862774,10604.837738870834
1756766809,73,,Aggregated,79.000000,0.000000,20,33,84,110,140,180,280,410,700,900,1500,4100,5100,128691,0,84,128.37443552270847,19.793550949543715,5114.009925862774,10604.85475285762
1756766810,73,,Aggregated,76.400000,0.000000,20,33,84,110,140,180,280,420,700,900,1500,4100,5100,128724,0,84,128.5143141288953,19.793550949543715,5114.009925862774,10604.607400329387
1756766811,73,,Aggregated,75.900000,0.000000,20,33,84,110,140,180,280,420,700,900,1500,4100,5100,128796,0,84,128.851553321119,19.793550949543715,5114.009925862774,10605.093915960122
1756766812,73,,Aggregated,74.000000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,128832,0,84,128.9372499054089,19.793550949543715,5114.009925862774,10604.95065666915
1756766813,72,,Aggregated,70.600000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,128898,0,84,129.21676596170695,19.793550949543715,5114.009925862774,10604.433078868562
1756766814,72,,Aggregated,69.500000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,128979,0,84,129.32178582446235,19.793550949543715,5114.009925862774,10604.714372107088
1756766815,72,,Aggregated,65.100000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,129058,0,84,129.33288593315726,19.793550949543715,5114.009925862774,10604.494328131537
1756766816,72,,Aggregated,63.700000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,129135,0,84,129.32657140931184,19.793550949543715,5114.009925862774,10604.406450613698
1756766817,72,,Aggregated,63.700000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,129211,0,84,129.31484239937856,19.793550949543715,5114.009925862774,10603.972773215903
1756766818,72,,Aggregated,63.500000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,129291,0,84,129.29777434973673,19.793550949543715,5114.009925862774,10603.745535265409
1756766819,72,,Aggregated,63.700000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,129355,0,84,129.30511637143147,19.793550949543715,5114.009925862774,10603.846894205868
1756766820,72,,Aggregated,65.000000,0.000000,20,33,84,110,150,180,280,420,710,900,1500,4100,5100,129397,0,84,129.48305467824096,19.793550949543715,5114.009925862774,10603.618159617301
1756766821,72,,Aggregated,65.600000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,129475,0,84,129.6603803389867,19.793550949543715,5114.009925862774,10603.904267233056
1756766822,74,,Aggregated,66.400000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,129556,0,84,129.6886059078853,19.793550949543715,5114.009925862774,10603.742945135695
1756766823,74,,Aggregated,66.400000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,129626,0,84,129.7498629526087,19.793550949543715,5114.009925862774,10603.949362010708
1756766824,74,,Aggregated,67.200000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,129696,0,84,129.79377265349837,19.793550949543715,5114.009925862774,10603.506052615347
1756766825,74,,Aggregated,71.100000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,129778,0,84,129.80349973315828,19.793550949543715,5114.009925862774,10603.64786019202
1756766827,74,,Aggregated,72.200000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,129859,0,84,129.79035652364965,19.793550949543715,5114.009925862774,10603.85136186171
1756766828,73,,Aggregated,71.400000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,129942,0,84,129.8099816193059,19.793550949543715,5114.009925862774,10604.20703852488
1756766829,73,,Aggregated,71.800000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130017,0,84,129.86752852481922,19.793550949543715,5114.009925862774,10603.91524954429
1756766830,73,,Aggregated,72.600000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130098,0,84,129.887864102676,19.793550949543715,5114.009925862774,10603.955149195222
1756766831,73,,Aggregated,72.100000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130174,0,84,129.9067951796318,19.793550949543715,5114.009925862774,10604.053705040946
1756766832,73,,Aggregated,73.800000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130252,0,84,129.90952391008443,19.793550949543715,5114.009925862774,10604.306237140312
1756766833,74,,Aggregated,76.600000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130330,0,84,129.89383431629636,19.793550949543715,5114.009925862774,10604.203859433745
1756766834,74,,Aggregated,77.400000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130408,0,84,129.9077451254744,19.793550949543715,5114.009925862774,10604.168509600639
1756766835,74,,Aggregated,76.700000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130493,0,84,129.89846540874396,19.793550949543715,5114.009925862774,10604.336209605113
1756766836,74,,Aggregated,77.400000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130570,0,84,129.88407824746895,19.793550949543715,5114.009925862774,10604.394455081565
1756766837,74,,Aggregated,78.800000,0.000000,20,33,84,110,150,180,280,430,710,900,1500,4100,5100,130644,0,84,129.87503059842996,19.793550949543715,5114.009925862774,10604.621781329415
1756766838,72,,Aggregated,78.300000,0.000000,20,33,84,110,150,180,280,420,700,900,1500,4100,5100,130723,0,84,129.85780039975097,19.793550949543715,5114.009925862774,10604.751352095653
1756766839,72,,Aggregated,77.900000,0.000000,20,33,84,110,150,180,280,430,700,900,1500,4100,5100,130787,0,84,129.95354657288715,19.793550949543715,5114.009925862774,10604.18657053071
1756766840,72,,Aggregated,77.900000,0.000000,20,33,84,110,150,180,280,430,700,900,1500,4100,5100,130838,0,84,130.02428728250797,19.793550949543715,5114.009925862774,10604.605145294181
1756766841,72,,Aggregated,76.400000,0.000000,20,33,84,110,150,180,280,430,710,910,1500,4100,5100,130900,0,84,130.28468742100816,19.793550949543715,5114.009925862774,10604.025087853322
1756766842,72,,Aggregated,74.500000,0.000000,20,33,84,110,150,180,280,430,710,910,1500,4100,5100,130972,0,84,130.34129947613414,19.793550949543715,5114.009925862774,10604.626530861558
1756766843,73,,Aggregated,72.300000,0.000000,20,33,84,110,150,180,280,430,710,910,1500,4100,5100,131051,0,84,130.3611441830303,19.793550949543715,5114.009925862774,10604.835735705947
1756766844,73,,Aggregated,71.300000,0.000000,20,33,85,110,150,180,280,430,710,910,1500,4100,5100,131125,0,85,130.41122848939395,19.793550949543715,5114.009925862774,10604.745937082937
1756766845,73,,Aggregated,71.700000,0.000000,20,33,85,110,150,180,280,430,710,910,1500,4100,5100,131205,0,85,130.42288348075942,19.793550949543715,5114.009925862774,10604.97852978164
1756766846,73,,Aggregated,70.800000,0.000000,20,33,85,110,150,180,280,430,710,910,1500,4100,5100,131284,0,85,130.45146898568922,19.793550949543715,5114.009925862774,10605.208624051675
1756766847,73,,Aggregated,70.200000,0.000000,20,33,85,110,150,180,280,430,710,910,1500,4100,5100,131367,0,85,130.47318228810533,19.793550949543715,5114.009925862774,10605.523951981851
1756766848,73,,Aggregated,71.300000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131442,0,85,130.5135558246991,19.793550949543715,5114.009925862774,10605.478659789109
1756766849,73,,Aggregated,71.100000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131518,0,85,130.52425026534956,19.793550949543715,5114.009925862774,10605.302194376434
1756766850,73,,Aggregated,71.100000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131599,0,85,130.5336216204193,19.793550949543715,5114.009925862774,10605.396234013937
1756766851,73,,Aggregated,72.500000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131682,0,85,130.54239542567885,19.793550949543715,5114.009925862774,10605.041888792697
1756766852,73,,Aggregated,74.900000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131754,0,85,130.57326033269248,19.793550949543715,5114.009925862774,10605.366030632846
1756766853,74,,Aggregated,77.400000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131833,0,85,130.6435630251985,19.793550949543715,5114.009925862774,10605.052642358134
1756766854,74,,Aggregated,77.800000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131909,0,85,130.70250536776697,19.793550949543715,5114.009925862774,10605.112516962452
1756766855,74,,Aggregated,77.300000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,131993,0,85,130.73667096645707,19.793550949543715,5114.009925862774,10605.430909214883
1756766856,74,,Aggregated,77.200000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132075,0,85,130.73558928743836,19.793550949543715,5114.009925862774,10605.445474162409
1756766857,74,,Aggregated,78.400000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132159,0,85,130.7449480333809,19.793550949543715,5114.009925862774,10605.502916940957
1756766858,73,,Aggregated,77.500000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132236,0,85,130.73642720982616,19.793550949543715,5114.009925862774,10605.69506790889
1756766859,73,,Aggregated,78.400000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132310,0,85,130.80001141602506,19.793550949543715,5114.009925862774,10605.675338220844
1756766860,73,,Aggregated,78.500000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132396,0,85,130.8369313346491,19.793550949543715,5114.009925862774,10606.274540016315
1756766861,73,,Aggregated,78.600000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132476,0,85,130.84670317938293,19.793550949543715,5114.009925862774,10606.373018509013
1756766862,73,,Aggregated,78.200000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132562,0,85,130.88383786750893,19.793550949543715,5114.009925862774,10606.46323229885
1756766863,75,,Aggregated,78.100000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,132640,0,85,130.9273225171622,19.793550949543715,5114.009925862774,10606.211301266587
1756766864,75,,Aggregated,79.400000,0.000000,20,33,85,110,150,180,280,430,710,900,1500,4100,5100,132715,0,85,130.90861060430566,19.793550949543715,5114.009925862774,10605.66321063934
1756766865,75,,Aggregated,79.600000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,132805,0,85,130.92630001436615,19.793550949543715,5114.009925862774,10605.600865931252
1756766866,75,,Aggregated,80.000000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,132873,0,85,130.90174794884197,19.793550949543715,5114.009925862774,10605.262122477854
1756766867,75,,Aggregated,79.700000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,132952,0,85,130.89378378152853,19.793550949543715,5114.009925862774,10604.926785606836
1756766868,79,,Aggregated,80.000000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,133039,0,85,130.90087943724166,19.793550949543715,5114.009925862774,10604.251745728696
1756766869,79,,Aggregated,79.500000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,133121,0,85,130.91083090818,19.793550949543715,5114.009925862774,10603.885840701318
1756766870,79,,Aggregated,79.200000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,133217,0,85,130.94283752640612,19.793550949543715,5114.009925862774,10604.535907579362
1756766871,79,,Aggregated,80.200000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,133298,0,85,130.97719337235185,19.793550949543715,5114.009925862774,10604.545079446054
1756766872,79,,Aggregated,80.900000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,133359,0,85,130.99744133127302,19.793550949543715,5114.009925862774,10604.721331143755
1756766873,79,,Aggregated,81.100000,0.000000,20,33,85,110,150,190,280,430,710,900,1500,4100,5100,133402,0,85,131.15903932295342,19.793550949543715,5114.009925862774,10604.85033957512
1756766874,79,,Aggregated,80.600000,0.000000,20,33,85,110,150,190,280,430,710,910,1500,4100,5100,133474,0,85,131.4620903893853,19.793550949543715,5114.009925862774,10604.667927836133
1756766875,79,,Aggregated,75.600000,0.000000,20,33,86,110,150,190,280,430,710,910,1500,4100,5100,133547,0,86,131.5190584677508,19.793550949543715,5114.009925862774,10604.513908960891
1756766876,79,,Aggregated,75.300000,0.000000,20,33,86,110,150,190,290,430,710,910,1500,4100,5100,133624,0,86,131.59878099052833,19.793550949543715,5114.009925862774,10604.512407950668
1756766877,79,,Aggregated,74.500000,0.000000,20,33,86,110,150,190,290,440,710,910,1500,4100,5100,133685,0,86,131.70240602131477,19.793550949543715,5114.009925862774,10604.435553727046
1756766878,79,,Aggregated,74.200000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,133759,0,86,131.8416174479273,19.793550949543715,5114.009925862774,10604.334855972309
1756766879,79,,Aggregated,72.900000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,133831,0,86,131.93967239845506,19.793550949543715,5114.009925862774,10604.027841083158
1756766880,79,,Aggregated,71.500000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,133908,0,86,132.06892810538153,19.793550949543715,5114.009925862774,10604.622614033515
1756766881,79,,Aggregated,70.200000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,133985,0,86,132.17800828885763,19.793550949543715,5114.009925862774,10604.438556554838
1756766882,79,,Aggregated,69.400000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,134046,0,86,132.26954769271356,19.793550949543715,5114.009925862774,10604.109768288497
1756766883,78,,Aggregated,68.300000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,134113,0,86,132.40292829080906,19.793550949543715,5114.009925862774,10603.852788320297
1756766884,78,,Aggregated,67.300000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,134193,0,86,132.54675448937613,19.793550949543715,5114.009925862774,10603.611708509387
1756766885,78,,Aggregated,71.700000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,134266,0,86,132.61773447076297,19.793550949543715,5114.009925862774,10603.707729432619
1756766886,78,,Aggregated,71.000000,0.000000,20,33,86,110,160,190,290,440,710,910,1500,4100,5100,134340,0,86,132.69034889413027,19.793550949543715,5114.009925862774,10603.634435015632
1756766887,78,,Aggregated,70.800000,0.000000,20,33,86,110,160,190,290,450,710,910,1500,4100,5100,134410,0,86,132.82431354242382,19.793550949543715,5114.009925862774,10603.399099769362
1756766888,79,,Aggregated,70.900000,0.000000,20,33,86,110,160,190,290,450,710,910,1500,4100,5100,134476,0,86,132.9213276934286,19.793550949543715,5114.009925862774,10603.204631309676
1756766889,79,,Aggregated,71.100000,0.000000,20,33,86,110,160,190,290,450,710,910,1500,4100,5100,134551,0,86,133.04447305384357,19.793550949543715,5114.009925862774,10602.72234320072
1756766890,79,,Aggregated,72.200000,0.000000,20,33,86,110,160,190,290,450,710,910,1500,4100,5100,134586,0,86,133.10521262308725,19.793550949543715,5114.009925862774,10602.858514258542
1756766891,79,,Aggregated,71.000000,0.000000,20,33,86,110,160,190,290,450,710,910,1500,4100,5100,134662,0,86,133.4152320262262,19.793550949543715,5114.009925862774,10602.499695534003
1756766892,79,,Aggregated,70.000000,0.000000,20,33,86,110,160,190,290,450,710,910,1500,4100,5100,134729,0,86,133.5434245444148,19.793550949543715,5114.009925862774,10602.795411529813
1756766893,79,,Aggregated,67.300000,0.000000,20,33,86,110,160,190,290,460,710,910,1500,4100,5100,134792,0,86,133.6800755163535,19.793550949543715,5114.009925862774,10602.953610006529
1756766894,79,,Aggregated,67.700000,0.000000,20,33,86,110,160,190,290,460,710,910,1500,4100,5100,134865,0,86,133.8208277680976,19.793550949543715,5114.009925862774,10602.876402328255
1756766895,79,,Aggregated,67.100000,0.000000,20,33,86,110,160,190,290,460,710,910,1500,4100,5100,134937,0,86,133.90154161743104,19.793550949543715,5114.009925862774,10602.457465335676
1756766896,79,,Aggregated,67.100000,0.000000,20,33,86,110,160,190,290,460,710,910,1500,4100,5100,135017,0,86,133.98566227911394,19.793550949543715,5114.009925862774,10602.412859121445
1756766897,79,,Aggregated,67.300000,0.000000,20,33,86,110,160,190,290,460,710,910,1500,4100,5100,135088,0,86,134.04846978555332,19.793550949543715,5114.009925862774,10602.376369477674
1756766898,82,,Aggregated,66.500000,0.000000,20,33,86,110,160,190,290,460,710,910,1500,4100,5100,135151,0,86,134.17918675271727,19.793550949543715,5114.009925862774,10602.127797796538
1756766899,82,,Aggregated,67.100000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135224,0,87,134.3543234426887,19.793550949543715,5114.009925862774,10602.274174702716
1756766900,82,,Aggregated,66.400000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135299,0,87,134.43725606828212,19.793550949543715,5114.009925862774,10602.014722946955
1756766901,82,,Aggregated,66.900000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135380,0,87,134.56566977578714,19.793550949543715,5114.009925862774,10602.235677352637
1756766902,82,,Aggregated,67.200000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135446,0,87,134.67331891748663,19.793550949543715,5114.009925862774,10602.324077492138
1756766903,80,,Aggregated,70.200000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135520,0,87,134.7529651609042,19.793550949543715,5114.009925862774,10602.095041322315
1756766904,80,,Aggregated,70.600000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135601,0,87,134.80175488252596,19.793550949543715,5114.009925862774,10602.101098074498
1756766905,80,,Aggregated,71.400000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135679,0,87,134.79257088874928,19.793550949543715,5114.009925862774,10601.656918167144
1756766906,80,,Aggregated,72.100000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135766,0,87,134.79291454893863,19.793550949543715,5114.009925862774,10601.800082494881
1756766907,80,,Aggregated,72.800000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135851,0,87,134.83116375132732,19.793550949543715,5114.009925862774,10602.033823821686
1756766908,80,,Aggregated,73.900000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,135917,0,87,134.91325193893712,19.793550949543715,5114.009925862774,10601.825467012957
1756766909,80,,Aggregated,74.700000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,136000,0,87,135.02907415198226,19.793550949543715,5114.009925862774,10602.183191176471
1756766910,80,,Aggregated,75.900000,0.000000,20,33,87,110,160,190,290,460,710,910,1500,4100,5100,136077,0,87,135.02051607838908,19.793550949543715,5114.009925862774,10602.056218170595
1756766911,80,,Aggregated,75.900000,0.000000,20,34,87,110,160,190,290,460,710,910,1500,4100,5100,136164,0,87,135.0186143585478,19.793550949543715,5114.009925862774,10601.985737786787
1756766912,80,,Aggregated,77.000000,0.000000,20,34,87,110,160,190,290,460,710,910,1500,4100,5100,136233,0,87,135.09075162810518,19.793550949543715,5114.009925862774,10602.20309322998
1756766913,81,,Aggregated,77.800000,0.000000,20,34,87,110,160,190,300,460,710,910,1500,4100,5100,136306,0,87,135.21807527658237,19.793550949543715,5114.009925862774,10602.617749768902
1756766914,81,,Aggregated,77.800000,0.000000,20,34,87,110,170,190,300,460,710,910,1500,4100,5100,136382,0,87,135.30369040708553,19.793550949543715,5114.009925862774,10603.114883195729
1756766915,81,,Aggregated,77.600000,0.000000,20,34,87,110,170,190,300,460,710,910,1500,4100,5100,136457,0,87,135.39778588189887,19.793550949543715,5114.009925862774,10603.283693764335
1756766916,81,,Aggregated,77.700000,0.000000,20,34,87,110,170,190,300,460,710,910,1500,4100,5100,136538,0,87,135.4638586865973,19.793550949543715,5114.009925862774,10603.66079772664
1756766917,81,,Aggregated,77.000000,0.000000,20,34,87,110,170,190,300,460,710,910,1500,4100,5100,136607,0,87,135.5845741397342,19.793550949543715,5114.009925862774,10603.854934227382
1756766918,81,,Aggregated,76.600000,0.000000,20,34,87,110,170,190,300,470,710,910,1500,4100,5100,136671,0,87,135.71324844339202,19.793550949543715,5114.009925862774,10604.154539002422
1756766919,81,,Aggregated,75.700000,0.000000,20,34,87,110,170,190,300,470,710,910,1500,4100,5100,136749,0,87,135.883432053358,19.793550949543715,5114.009925862774,10604.616245822639
1756766920,81,,Aggregated,75.400000,0.000000,20,34,87,110,170,190,300,470,710,910,1500,4100,5100,136790,0,87,136.00923398983556,19.793550949543715,5114.009925862774,10604.5567219826
1756766921,81,,Aggregated,74.800000,0.000000,20,34,87,110,170,190,300,470,710,910,1500,4100,5100,136872,0,87,136.31889124374786,19.793550949543715,5114.009925862774,10605.404304751884
1756766922,81,,Aggregated,74.100000,0.000000,20,34,87,110,170,190,300,470,710,910,1500,4100,5100,136898,0,87,136.35691321383666,19.793550949543715,5114.009925862774,10605.430327689228
1756766923,81,,Aggregated,74.100000,0.000000,20,34,87,110,170,190,300,470,710,910,1500,4100,5100,136898,0,87,136.35691321383666,19.793550949543715,5114.009925862774,10605.430327689228
1756766924,81,,Aggregated,70.100000,0.000000,20,34,87,110,170,190,300,470,720,930,1600,4100,5100,136970,0,87,137.21134398030642,19.793550949543715,5114.009925862774,10604.453310944002
1756766925,81,,Aggregated,65.500000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137053,0,88,137.47119992078817,19.793550949543715,5114.009925862774,10605.122988916697
1756766926,81,,Aggregated,58.200000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137118,0,88,137.5639007761173,19.793550949543715,5114.009925862774,10605.144692892254
1756766927,83,,Aggregated,58.100000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137190,0,88,137.71459425135706,19.793550949543715,5114.009925862774,10604.933916466214
1756766928,83,,Aggregated,58.500000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137258,0,88,137.87364099030196,19.793550949543715,5114.009925862774,10604.92880560696
1756766930,83,,Aggregated,57.300000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137337,0,88,137.9815484907987,19.793550949543715,5114.009925862774,10604.890568455696
1756766931,83,,Aggregated,57.900000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137416,0,88,138.11475258134053,19.793550949543715,5114.009925862774,10604.848962275135
1756766932,83,,Aggregated,57.900000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137486,0,88,138.20776872483236,19.793550949543715,5114.009925862774,10604.980936240781
1756766933,86,,Aggregated,61.700000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137567,0,88,138.32971276536395,19.793550949543715,5114.009925862774,10604.91954465824
1756766934,86,,Aggregated,61.100000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137632,0,88,138.41858370193253,19.793550949543715,5114.009925862774,10604.576413915369
1756766935,86,,Aggregated,66.700000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137710,0,88,138.58504497205945,19.793550949543715,5114.009925862774,10604.928008133033
1756766936,86,,Aggregated,73.100000,0.000000,20,34,88,110,170,190,300,480,720,940,1700,4100,5100,137789,0,88,138.66617973368633,19.793550949543715,5114.009925862774,10604.978626740887
1756766937,86,,Aggregated,72.800000,0.000000,20,34,88,110,170,190,300,480,720,930,1700,4100,5100,137866,0,88,138.71488277156297,19.793550949543715,5114.009925862774,10604.982113066311
1756766938,84,,Aggregated,73.000000,0.000000,20,34,88,110,170,190,300,480,720,930,1700,4100,5100,137944,0,88,138.82833298709875,19.793550949543715,5114.009925862774,10604.654113263354
1756766939,84,,Aggregated,74.100000,0.000000,20,34,88,110,170,190,300,480,720,930,1700,4100,5100,138007,0,88,138.9676147369185,19.793550949543715,5114.009925862774,10604.451897367524
1756766940,84,,Aggregated,74.700000,0.000000,20,34,88,110,170,190,300,480,720,930,1700,4100,5100,138093,0,88,139.1310403329703,19.793550949543715,5114.009925862774,10604.519121171963
1756766941,84,,Aggregated,74.300000,0.000000,20,34,88,110,170,190,300,480,720,930,1700,4100,5100,138166,0,88,139.21634057806298,19.793550949543715,5114.009925862774,10604.532916926017
