Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755631486,314,,Aggregated,78.900000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152040,5,4400.0,4396.7600655609285,17.188052996061742,16799.651102046482,5065.797349381742
1755631487,314,,Aggregated,82.700000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152134,5,4400.0,4395.486299362509,17.188052996061742,16799.651102046482,5065.795620965728
1755631488,314,,Aggregated,80.200000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152212,5,4400.0,4394.566610511692,17.188052996061742,16799.651102046482,5065.794188368854
1755631489,314,,Aggregated,76.900000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152292,5,4400.0,4393.886625044874,17.188052996061742,16799.651102046482,5065.792720563129
1755631490,314,,Aggregated,82.200000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152352,5,4400.0,4393.355516861522,17.188052996061742,16799.651102046482,5065.791620720437
1755631491,334,,Aggregated,84.300000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152425,5,4400.0,4392.723453895767,17.188052996061742,16799.651102046482,5065.790283746104
1755631492,334,,Aggregated,83.200000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152525,5,4400.0,4391.924666997792,17.188052996061742,16799.651102046482,5065.788454351746
1755631493,334,,Aggregated,78.300000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152658,5,4400.0,4390.16420436172,17.188052996061742,16799.651102046482,5065.78602497085
1755631494,334,,Aggregated,80.500000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152725,5,4400.0,4389.468564317322,17.188052996061742,16799.651102046482,5065.784802750041
1755631495,334,,Aggregated,85.500000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152763,5,4400.0,4389.139778758452,17.188052996061742,16799.651102046482,5065.784110026642
1755631496,334,,Aggregated,89.900000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152846,5,4400.0,4388.423379852945,17.188052996061742,16799.651102046482,5065.782598170707
1755631497,334,,Aggregated,81.500000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,152972,5,4400.0,4387.282131996691,17.188052996061742,16799.651102046482,5065.7803061998275
1755631498,334,,Aggregated,80.600000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153059,5,4400.0,4386.667954696139,17.188052996061742,16799.651102046482,5065.778725850816
1755631499,334,,Aggregated,85.500000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153096,5,4400.0,4386.348171676686,17.188052996061742,16799.651102046482,5065.778054292731
1755631500,334,,Aggregated,84.700000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153178,5,4400.0,4385.630771568997,17.188052996061742,16799.651102046482,5065.77656713105
1755631501,334,,Aggregated,81.700000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153277,5,4400.0,4384.858427754823,17.188052996061742,16799.651102046482,5065.774773775583
1755631502,334,,Aggregated,82.900000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153391,5,4400.0,4383.996502009138,17.188052996061742,16799.651102046482,5065.772711567171
1755631503,334,,Aggregated,84.800000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153425,5,4400.0,4383.701629545209,17.188052996061742,16799.651102046482,5065.772097115855
1755631504,334,,Aggregated,85.600000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153509,5,4400.0,4382.974969121046,17.188052996061742,16799.651102046482,5065.770580226566
1755631505,334,,Aggregated,81.500000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153603,5,4400.0,4382.136092420463,17.188052996061742,16799.651102046482,5065.7688847223035
1755631506,324,,Aggregated,76.600000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153702,5,4400.0,4381.3232853146055,17.188052996061742,16799.651102046482,5065.767101273894
1755631507,324,,Aggregated,82.400000,0.000000,17,3400,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153748,5,4400.0,4380.930166329385,17.188052996061742,16799.651102046482,5065.766273382418
1755631508,324,,Aggregated,84.300000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153832,5,4400.0,4380.195146709464,17.188052996061742,16799.651102046482,5065.764762858183
1755631509,324,,Aggregated,80.400000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,153952,5,4400.0,4378.875692331394,17.188052996061742,16799.651102046482,5065.762607825815
1755631510,324,,Aggregated,76.600000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154034,5,4400.0,4378.167401566852,17.188052996061742,16799.651102046482,5065.761137151538
1755631511,324,,Aggregated,84.200000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154119,5,4400.0,4376.856624859373,17.188052996061742,16799.651102046482,5065.759614323996
1755631512,324,,Aggregated,84.800000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154192,5,4400.0,4376.227556579277,17.188052996061742,16799.651102046482,5065.758307824011
1755631513,324,,Aggregated,86.000000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154271,5,4400.0,4375.6212129916685,17.188052996061742,16799.651102046482,5065.756895333537
1755631514,324,,Aggregated,81.700000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154353,5,4400.0,4374.946983781547,17.188052996061742,16799.651102046482,5065.7554307334485
1755631515,324,,Aggregated,82.500000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154440,5,4400.0,4374.255406342212,17.188052996061742,16799.651102046482,5065.753878528879
1755631516,294,,Aggregated,83.600000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154510,5,4400.0,4373.655774700933,17.188052996061742,16799.651102046482,5065.752630897677
1755631517,294,,Aggregated,82.100000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154578,5,4400.0,4373.0692146291585,17.188052996061742,16799.651102046482,5065.751419995084
1755631518,294,,Aggregated,81.800000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154652,5,4400.0,4372.431290372845,17.188052996061742,16799.651102046482,5065.750103458086
1755631519,294,,Aggregated,81.000000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154725,5,4400.0,4371.811794001434,17.188052996061742,16799.651102046482,5065.748805946033
1755631520,294,,Aggregated,82.000000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154800,5,4400.0,4371.176081759093,17.188052996061742,16799.651102046482,5065.747474160206
1755631521,314,,Aggregated,76.200000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154870,5,4400.0,4370.591639359741,17.188052996061742,16799.651102046482,5065.746232323884
1755631522,314,,Aggregated,77.400000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,154945,5,4400.0,4369.944981039046,17.188052996061742,16799.651102046482,5065.744903030108
1755631523,314,,Aggregated,73.800000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,155012,5,4400.0,4369.373734163519,17.188052996061742,16799.651102046482,5065.743716615488
1755631524,314,,Aggregated,75.000000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,155143,5,4400.0,4368.033392633933,17.188052996061742,16799.651102046482,5065.7413998697975
1755631525,314,,Aggregated,73.500000,0.000000,17,3300,4400,5100,5400,5600,6000,6300,6800,7200,9000,10000,17000,155202,5,4400.0,4367.514729150361,17.188052996061742,16799.651102046482,5065.740357727349
1755631526,314,,Aggregated,77.500000,0.000000,17,3300,4400,5000,5400,5600,6000,6300,6800,7200,9000,10000,17000,155296,5,4400.0,4366.275845923467,17.188052996061742,16799.651102046482,5065.738699000618
1755631527,314,,Aggregated,77.900000,0.000000,17,3300,4400,5000,5400,5600,6000,6300,6800,7200,9000,10000,17000,155352,5,4400.0,4365.807112230636,17.188052996061742,16799.651102046482,5065.737711777126
1755631528,314,,Aggregated,78.600000,0.000000,17,3300,4400,5000,5400,5600,6000,6300,6800,7200,9000,10000,17000,155416,5,4400.0,4365.2990002866045,17.188052996061742,16799.651102046482,5065.736584392856
1755631529,314,,Aggregated,77.000000,0.000000,17,3300,4400,5000,5400,5600,6000,6300,6800,7200,9000,10000,17000,155527,5,4400.0,4364.336566174288,17.188052996061742,16799.651102046482,5065.734631285886
1755631530,314,,Aggregated,77.100000,0.000000,17,3300,4400,5000,5400,5600,6000,6300,6800,7200,9000,10000,17000,155616,5,4400.0,4363.606181237663,17.188052996061742,16799.651102046482,5065.7330672938515
1755631531,314,,Aggregated,81.000000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,155664,5,4400.0,4363.200736838398,17.188052996061742,16799.651102046482,5065.732224534896
1755631532,314,,Aggregated,80.300000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,155730,5,4400.0,4362.638006348065,17.188052996061742,16799.651102046482,5065.73106658961
1755631533,314,,Aggregated,80.000000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,155821,5,4400.0,4361.956099474867,17.188052996061742,16799.651102046482,5065.729471637327
1755631534,314,,Aggregated,78.600000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,155930,5,4400.0,4361.08402160482,17.188052996061742,16799.651102046482,5065.7275636503555
1755631535,314,,Aggregated,80.600000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,155978,5,4400.0,4360.6639891189125,17.188052996061742,16799.651102046482,5065.72672428163
1755631536,314,,Aggregated,79.200000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156068,5,4400.0,4359.674723062218,17.188052996061742,16799.651102046482,5065.725151856883
1755631537,314,,Aggregated,78.200000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156144,5,4400.0,4359.039269179182,17.188052996061742,16799.651102046482,5065.72382544318
1755631538,314,,Aggregated,75.000000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156244,5,4400.0,4358.198185009344,17.188052996061742,16799.651102046482,5065.722082127953
1755631539,314,,Aggregated,79.200000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156287,5,4400.0,4357.836860956381,17.188052996061742,16799.651102046482,5065.721333188301
1755631540,314,,Aggregated,80.500000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156361,5,4400.0,4357.224031506356,17.188052996061742,16799.651102046482,5065.720045279833
1755631541,304,,Aggregated,77.300000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156452,5,4400.0,4356.493742991478,17.188052996061742,16799.651102046482,5065.718463170812
1755631542,304,,Aggregated,75.300000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156543,5,4400.0,4355.745441365669,17.188052996061742,16799.651102046482,5065.716882901183
1755631543,304,,Aggregated,78.500000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156599,5,4400.0,4355.29428526756,17.188052996061742,16799.651102046482,5065.7159113404305
1755631544,304,,Aggregated,80.400000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156653,5,4400.0,4354.855371714351,17.188052996061742,16799.651102046482,5065.7149751361285
1755631545,304,,Aggregated,79.700000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156759,5,4400.0,4353.995054134907,17.188052996061742,16799.651102046482,5065.71313927749
1755631546,304,,Aggregated,74.400000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156847,5,4400.0,4353.265367116565,17.188052996061742,16799.651102046482,5065.711617053562
1755631547,304,,Aggregated,76.000000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156902,5,4400.0,4352.806109809691,17.188052996061742,16799.651102046482,5065.710666530701
1755631548,304,,Aggregated,78.800000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,156958,5,4400.0,4352.324652895556,17.188052996061742,16799.651102046482,5065.709699410033
1755631549,304,,Aggregated,76.800000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157058,5,4400.0,4351.50514347726,17.188052996061742,16799.651102046482,5065.707974124209
1755631550,304,,Aggregated,73.200000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157145,5,4400.0,4350.79763299479,17.188052996061742,16799.651102046482,5065.706474911705
1755631551,304,,Aggregated,74.000000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157198,5,4400.0,4350.359190194807,17.188052996061742,16799.651102046482,5065.705562411736
1755631552,304,,Aggregated,77.200000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157260,5,4400.0,4349.847026262774,17.188052996061742,16799.651102046482,5065.704495739539
1755631553,304,,Aggregated,75.900000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157355,5,4400.0,4349.073968108528,17.188052996061742,16799.651102046482,5065.702862953195
1755631554,304,,Aggregated,72.400000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157443,5,4400.0,4348.342463889006,17.188052996061742,16799.651102046482,5065.701352235412
1755631555,304,,Aggregated,72.900000,0.000000,17,3300,4400,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157502,5,4400.0,4347.857109702287,17.188052996061742,16799.651102046482,5065.700340313138
1755631556,284,,Aggregated,77.600000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157557,5,4300.0,4347.398591644958,17.188052996061742,16799.651102046482,5065.699397678301
1755631557,284,,Aggregated,77.300000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157649,5,4300.0,4346.645305077422,17.188052996061742,16799.651102046482,5065.69782237756
1755631558,284,,Aggregated,72.200000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157728,5,4300.0,4345.994759594031,17.188052996061742,16799.651102046482,5065.696471140191
1755631559,284,,Aggregated,71.900000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157782,5,4300.0,4345.548204551026,17.188052996061742,16799.651102046482,5065.695548288144
1755631560,284,,Aggregated,76.600000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157856,5,4300.0,4344.789938861003,17.188052996061742,16799.651102046482,5065.694284664504
1755631561,284,,Aggregated,76.100000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,157939,5,4300.0,4344.116630448702,17.188052996061742,16799.651102046482,5065.692868765789
1755631562,284,,Aggregated,72.300000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158006,5,4300.0,4343.567938807232,17.188052996061742,16799.651102046482,5065.691726896447
1755631563,284,,Aggregated,70.200000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158066,5,4300.0,4343.074615249094,17.188052996061742,16799.651102046482,5065.690705148482
1755631564,284,,Aggregated,74.200000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158137,5,4300.0,4342.493630344708,17.188052996061742,16799.651102046482,5065.689497081645
1755631565,284,,Aggregated,74.200000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158219,5,4300.0,4341.819707541768,17.188052996061742,16799.651102046482,5065.6881031987305
1755631566,273,,Aggregated,69.300000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158287,5,4300.0,4341.258303531161,17.188052996061742,16799.651102046482,5065.686948391213
1755631567,273,,Aggregated,67.700000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158348,5,4300.0,4340.757027690552,17.188052996061742,16799.651102046482,5065.685913304873
1755631568,273,,Aggregated,72.100000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158414,5,4300.0,4340.216947455302,17.188052996061742,16799.651102046482,5065.684794273234
1755631569,273,,Aggregated,72.800000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158492,5,4300.0,4339.576874640701,17.188052996061742,16799.651102046482,5065.683472982863
1755631570,273,,Aggregated,68.100000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158555,5,4300.0,4339.05980849152,17.188052996061742,16799.651102046482,5065.682406735833
1755631571,273,,Aggregated,67.300000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158620,5,4300.0,4338.54207415046,17.188052996061742,16799.651102046482,5065.681307527424
1755631572,273,,Aggregated,69.500000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158685,5,4300.0,4338.008301621047,17.188052996061742,16799.651102046482,5065.680209219523
1755631573,273,,Aggregated,71.300000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158760,5,4300.0,4337.402353497032,17.188052996061742,16799.651102046482,5065.678943058705
1755631574,273,,Aggregated,67.800000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158826,5,4300.0,4336.86167759397,17.188052996061742,16799.651102046482,5065.677829826351
1755631575,273,,Aggregated,66.400000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158893,5,4300.0,4336.316189256639,17.188052996061742,16799.651102046482,5065.67670067278
1755631576,273,,Aggregated,69.400000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,9000,10000,17000,158957,5,4300.0,4335.792156412409,17.188052996061742,16799.651102046482,5065.675622967217
1755631577,273,,Aggregated,70.500000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159028,5,4300.0,4335.214715719596,17.188052996061742,16799.651102046482,5065.674428402545
1755631578,273,,Aggregated,67.000000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159095,5,4300.0,4334.667997296511,17.188052996061742,16799.651102046482,5065.6733021150885
1755631579,273,,Aggregated,65.500000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159166,5,4300.0,4334.094660318557,17.188052996061742,16799.651102046482,5065.672109621401
1755631580,273,,Aggregated,68.700000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159230,5,4300.0,4333.576644837604,17.188052996061742,16799.651102046482,5065.671035608868
1755631581,284,,Aggregated,69.400000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159294,5,4300.0,4333.057669463117,17.188052996061742,16799.651102046482,5065.669962459352
1755631582,284,,Aggregated,66.400000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159368,5,4300.0,4332.457535414113,17.188052996061742,16799.651102046482,5065.668722704683
1755631583,284,,Aggregated,65.100000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159439,5,4300.0,4331.882505153108,17.188052996061742,16799.651102046482,5065.667534292112
1755631584,284,,Aggregated,68.700000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159514,5,4300.0,4331.276924106902,17.188052996061742,16799.651102046482,5065.669289215994
1755631585,284,,Aggregated,69.300000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159577,5,4300.0,4330.760993841909,17.188052996061742,16799.651102046482,5065.683275158701
1755631586,284,,Aggregated,67.900000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159652,5,4300.0,4330.15385473322,17.188052996061742,16799.651102046482,5065.690282614687
1755631587,284,,Aggregated,66.200000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159723,5,4300.0,4329.570717406582,17.188052996061742,16799.651102046482,5065.710874451394
1755631588,284,,Aggregated,69.500000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159797,5,4300.0,4328.974953415552,17.188052996061742,16799.651102046482,5065.713373843063
1755631589,284,,Aggregated,70.300000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159859,5,4300.0,4328.465531508852,17.188052996061742,16799.651102046482,5065.724332067634
1755631590,284,,Aggregated,68.800000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,159936,5,4300.0,4327.840098627204,17.188052996061742,16799.651102046482,5065.733524659864
1755631591,273,,Aggregated,68.100000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,160005,5,4300.0,4327.2818409260335,17.188052996061742,16799.651102046482,5065.737595700134
1755631592,273,,Aggregated,71.000000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,160071,5,4300.0,4326.750710681619,17.188052996061742,16799.651102046482,5065.737966277465
1755631593,273,,Aggregated,70.900000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,160134,5,4300.0,4326.227478763167,17.188052996061742,16799.651102046482,5065.753375298188
1755631594,273,,Aggregated,68.800000,0.000000,17,3300,4300,5000,5400,5500,6000,6300,6800,7200,8900,10000,17000,160209,5,4300.0,4325.623237838391,17.188052996061742,16799.651102046482,5065.755082423584
1755631595,273,,Aggregated,68.300000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160276,5,4300.0,4325.084400666398,17.188052996061742,16799.651102046482,5065.756176844942
1755631596,294,,Aggregated,69.800000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160341,5,4300.0,4324.564119433237,17.188052996061742,16799.651102046482,5065.769279223655
1755631597,294,,Aggregated,70.100000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160399,5,4300.0,4324.098512829066,17.188052996061742,16799.651102046482,5065.775759200494
1755631598,294,,Aggregated,67.700000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160481,5,4300.0,4323.4661900095,17.188052996061742,16799.651102046482,5065.775088639777
1755631599,294,,Aggregated,67.800000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160570,5,4300.0,4322.783262814841,17.188052996061742,16799.651102046482,5065.773550476428
1755631600,294,,Aggregated,68.700000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160627,5,4300.0,4322.326796637977,17.188052996061742,16799.651102046482,5065.777048690445
1755631601,304,,Aggregated,70.000000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160694,5,4300.0,4321.7988474007825,17.188052996061742,16799.651102046482,5065.786345476496
1755631602,304,,Aggregated,68.700000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160773,5,4300.0,4321.171994376911,17.188052996061742,16799.651102046482,5065.793186666915
1755631603,304,,Aggregated,69.100000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160860,5,4300.0,4320.483148845693,17.188052996061742,16799.651102046482,5065.793913962451
1755631604,304,,Aggregated,69.900000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160930,5,4300.0,4319.92802188671,17.188052996061742,16799.651102046482,5065.792698688871
1755631605,304,,Aggregated,71.800000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,160995,5,4300.0,4319.411777704845,17.188052996061742,16799.651102046482,5065.7915711668065
1755631606,294,,Aggregated,71.700000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161076,5,4300.0,4318.787424220804,17.188052996061742,16799.651102046482,5065.790912364349
1755631607,294,,Aggregated,71.900000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161159,5,4300.0,4318.140863809165,17.188052996061742,16799.651102046482,5065.789474990537
1755631608,294,,Aggregated,72.300000,0.000000,17,3300,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161223,5,4300.0,4317.63162620968,17.188052996061742,16799.651102046482,5065.788367664663
1755631609,294,,Aggregated,73.900000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161288,5,4300.0,4317.1144426872015,17.188052996061742,16799.651102046482,5065.787243936313
1755631610,294,,Aggregated,74.200000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161370,5,4300.0,4316.466098907329,17.188052996061742,16799.651102046482,5065.785827601165
1755631611,304,,Aggregated,72.700000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161453,5,4300.0,4315.806819020052,17.188052996061742,16799.651102046482,5065.784395458741
1755631612,304,,Aggregated,72.500000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161517,5,4300.0,4315.299020869269,17.188052996061742,16799.651102046482,5065.783292161197
1755631613,304,,Aggregated,74.500000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161582,5,4300.0,4314.7839399547365,17.188052996061742,16799.651102046482,5065.782172519216
1755631614,304,,Aggregated,74.700000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161672,5,4300.0,4314.076518167488,17.188052996061742,16799.651102046482,5065.780623732001
1755631615,304,,Aggregated,73.100000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161753,5,4300.0,4313.444231838081,17.188052996061742,16799.651102046482,5065.779231297101
1755631616,304,,Aggregated,72.300000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161821,5,4300.0,4312.9138962939505,17.188052996061742,16799.651102046482,5065.77806341575
1755631617,304,,Aggregated,74.500000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161886,5,4300.0,4312.400359729738,17.188052996061742,16799.651102046482,5065.776947975736
1755631618,304,,Aggregated,75.900000,0.000000,17,3200,4300,5000,5300,5500,6000,6300,6800,7200,8900,10000,17000,161971,5,4300.0,4311.732972753982,17.188052996061742,16799.651102046482,5065.775490674257
