Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759035287,33,,Aggregated,38.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156355,0,91,140.45119229302975,20.02557786181569,2584.234000649303,10688.647999744171
1759035288,33,,Aggregated,35.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156397,0,91,140.43646284696644,20.02557786181569,2584.234000649303,10688.524159670582
1759035289,33,,Aggregated,35.900000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156434,0,91,140.41637930115238,20.02557786181569,2584.234000649303,10688.390528913153
1759035290,33,,Aggregated,35.300000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156474,0,91,140.39783518366272,20.02557786181569,2584.234000649303,10688.191974385521
1759035291,33,,Aggregated,34.900000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156513,0,91,140.37777508250775,20.02557786181569,2584.234000649303,10688.21563065049
1759035292,33,,Aggregated,34.800000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156546,0,91,140.35984151986855,20.02557786181569,2584.234000649303,10688.21953930474
1759035293,33,,Aggregated,34.800000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156572,0,91,140.34865124677432,20.02557786181569,2584.234000649303,10688.293162251233
1759035294,33,,Aggregated,34.400000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156610,0,91,140.44230586251086,20.02557786181569,2584.234000649303,10688.200715152288
1759035295,34,,Aggregated,34.400000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156612,0,91,140.44250839104384,20.02557786181569,2584.234000649303,10688.15651418793
1759035296,34,,Aggregated,33.400000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156657,0,91,140.51859059378847,20.02557786181569,2584.234000649303,10687.982260607569
1759035297,34,,Aggregated,33.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156703,0,91,140.51559887708873,20.02557786181569,2584.234000649303,10688.05250059029
1759035298,34,,Aggregated,34.300000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156746,0,91,140.51918439755698,20.02557786181569,2584.234000649303,10688.138415015375
1759035299,34,,Aggregated,34.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156785,0,91,140.51330170049178,20.02557786181569,2584.234000649303,10688.359262684568
1759035300,35,,Aggregated,34.200000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156819,0,91,140.50799037343197,20.02557786181569,2584.234000649303,10688.486962676716
1759035301,35,,Aggregated,34.000000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156864,0,91,140.5050316169337,20.02557786181569,2584.234000649303,10688.436199510405
1759035302,35,,Aggregated,34.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156909,0,91,140.49738116285252,20.02557786181569,2584.234000649303,10688.416190275891
1759035303,35,,Aggregated,34.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156936,0,91,140.48524099930137,20.02557786181569,2584.234000649303,10688.33748152113
1759035304,35,,Aggregated,35.700000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,156977,0,91,140.5841944410554,20.02557786181569,2584.234000649303,10688.232129547641
1759035305,36,,Aggregated,36.400000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157001,0,91,140.57580811110302,20.02557786181569,2584.234000649303,10688.066426328494
1759035306,36,,Aggregated,34.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157044,0,91,140.57321730099468,20.02557786181569,2584.234000649303,10688.374461934234
1759035307,36,,Aggregated,37.400000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157088,0,91,140.56606625099425,20.02557786181569,2584.234000649303,10688.354304593604
1759035308,36,,Aggregated,37.100000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157126,0,91,140.5481393158248,20.02557786181569,2584.234000649303,10688.39896643458
1759035309,36,,Aggregated,37.300000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157166,0,91,140.52916673135948,20.02557786181569,2584.234000649303,10688.102235852539
1759035310,36,,Aggregated,37.700000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157208,0,91,140.51256241461707,20.02557786181569,2584.234000649303,10688.249484759046
1759035311,36,,Aggregated,38.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157249,0,91,140.49893805923307,20.02557786181569,2584.234000649303,10688.275295868336
1759035312,36,,Aggregated,38.100000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157295,0,91,140.4794981710297,20.02557786181569,2584.234000649303,10688.176216662958
1759035313,36,,Aggregated,38.100000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157321,0,91,140.4676193415915,20.02557786181569,2584.234000649303,10688.317548197634
1759035314,36,,Aggregated,38.400000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157363,0,91,140.5520995385762,20.02557786181569,2584.234000649303,10688.285886771351
1759035315,35,,Aggregated,38.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157373,0,91,140.57001627317885,20.02557786181569,2584.234000649303,10688.339238624161
1759035316,35,,Aggregated,38.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157410,0,91,140.62756019352517,20.02557786181569,2584.234000649303,10688.313448954957
1759035317,35,,Aggregated,40.300000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157454,0,91,140.62222393527193,20.02557786181569,2584.234000649303,10688.53259999746
1759035318,35,,Aggregated,38.200000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157498,0,91,140.61006715691198,20.02557786181569,2584.234000649303,10688.966177348284
1759035319,35,,Aggregated,38.100000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157539,0,91,140.5876240103276,20.02557786181569,2584.234000649303,10689.127200248828
1759035320,34,,Aggregated,37.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157580,0,91,140.56921965229358,20.02557786181569,2584.234000649303,10689.35880187841
1759035321,34,,Aggregated,37.000000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157622,0,91,140.54813698027732,20.02557786181569,2584.234000649303,10689.41847584728
1759035322,34,,Aggregated,36.900000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157666,0,91,140.5275312583503,20.02557786181569,2584.234000649303,10689.564763487371
1759035323,34,,Aggregated,36.000000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157709,0,91,140.50907511230486,20.02557786181569,2584.234000649303,10689.643825019499
1759035324,34,,Aggregated,36.200000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157746,0,91,140.4852387704102,20.02557786181569,2584.234000649303,10689.38051678014
1759035325,33,,Aggregated,36.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157785,0,91,140.46293162757974,20.02557786181569,2584.234000649303,10689.642805082865
1759035326,33,,Aggregated,37.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157824,0,91,140.44397335175924,20.02557786181569,2584.234000649303,10689.696681113139
1759035327,33,,Aggregated,40.000000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157862,0,91,140.42726703406973,20.02557786181569,2584.234000649303,10689.561699459022
1759035328,33,,Aggregated,39.300000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157903,0,91,140.40766270218077,20.02557786181569,2584.234000649303,10690.010785102246
1759035329,33,,Aggregated,39.000000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157943,0,91,140.38773143639673,20.02557786181569,2584.234000649303,10690.12292409287
1759035330,36,,Aggregated,39.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,157980,0,91,140.3636832227308,20.02557786181569,2584.234000649303,10689.87967464236
1759035331,36,,Aggregated,39.700000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158021,0,91,140.3393951924009,20.02557786181569,2584.234000649303,10689.899367805545
1759035332,36,,Aggregated,40.100000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158064,0,91,140.32340102412482,20.02557786181569,2584.234000649303,10689.898009666971
1759035333,36,,Aggregated,39.800000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158107,0,91,140.30200656871546,20.02557786181569,2584.234000649303,10689.997982379022
1759035334,36,,Aggregated,39.500000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158151,0,91,140.28256210939225,20.02557786181569,2584.234000649303,10690.264317013487
1759035335,35,,Aggregated,39.200000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158192,0,91,140.27251606589624,20.02557786181569,2584.234000649303,10690.590162587236
1759035336,35,,Aggregated,39.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158228,0,91,140.25636261634028,20.02557786181569,2584.234000649303,10690.730452258766
1759035337,35,,Aggregated,40.200000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158269,0,91,140.24099461234212,20.02557786181569,2584.234000649303,10691.029828962084
1759035338,35,,Aggregated,40.300000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158311,0,91,140.22653748305166,20.02557786181569,2584.234000649303,10691.352167568899
1759035339,35,,Aggregated,40.600000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158356,0,91,140.2077093738868,20.02557786181569,2584.234000649303,10691.644017277527
1759035340,38,,Aggregated,40.100000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158401,0,91,140.1863590933416,20.02557786181569,2584.234000649303,10691.856718076275
1759035341,38,,Aggregated,40.700000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158442,0,91,140.16198558741965,20.02557786181569,2584.234000649303,10691.978761944434
1759035342,38,,Aggregated,40.700000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158488,0,91,140.1455874782837,20.02557786181569,2584.234000649303,10691.988289334207
1759035343,38,,Aggregated,41.800000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158535,0,91,140.1311517927556,20.02557786181569,2584.234000649303,10691.945179297947
1759035344,38,,Aggregated,41.800000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158579,0,91,140.1100226159334,20.02557786181569,2584.234000649303,10692.153942199157
1759035345,37,,Aggregated,42.400000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158623,0,91,140.08660469398455,20.02557786181569,2584.234000649303,10692.031804971537
1759035346,37,,Aggregated,43.100000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158664,0,91,140.0636282574449,20.02557786181569,2584.234000649303,10691.902775676903
1759035347,37,,Aggregated,43.000000,0.000000,20,35,91,120,180,200,300,470,700,900,1500,2100,2600,158711,0,91,140.04007735342745,20.02557786181569,2584.234000649303,10691.99159478549
1759035348,37,,Aggregated,42.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,158758,0,90,140.01813829208498,20.02557786181569,2584.234000649303,10692.202043361594
1759035349,37,,Aggregated,42.700000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,158796,0,90,139.9976159863053,20.02557786181569,2584.234000649303,10692.208865462606
1759035350,39,,Aggregated,43.300000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,158845,0,90,139.97179009189477,20.02557786181569,2584.234000649303,10692.202033428814
1759035351,39,,Aggregated,43.500000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,158889,0,90,139.94687534155787,20.02557786181569,2584.234000649303,10691.989766440724
1759035352,39,,Aggregated,43.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,158932,0,90,139.9240327459541,20.02557786181569,2584.234000649303,10692.351351521405
1759035353,39,,Aggregated,43.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,158940,0,90,139.91935696401643,20.02557786181569,2584.234000649303,10692.414200327168
1759035354,39,,Aggregated,44.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,158984,0,90,140.0421710590096,20.02557786181569,2584.234000649303,10692.230192975394
1759035355,37,,Aggregated,43.700000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159027,0,90,140.03370809106687,20.02557786181569,2584.234000649303,10692.289516874493
1759035356,37,,Aggregated,41.400000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159070,0,90,140.02043792858842,20.02557786181569,2584.234000649303,10692.065530898346
1759035357,37,,Aggregated,40.000000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159112,0,90,140.00207051169033,20.02557786181569,2584.234000649303,10691.930482930264
1759035358,37,,Aggregated,39.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159154,0,90,139.98043027879876,20.02557786181569,2584.234000649303,10691.788048054086
1759035359,37,,Aggregated,39.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159200,0,90,139.9559467008405,20.02557786181569,2584.234000649303,10691.71413316583
1759035360,36,,Aggregated,39.300000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159240,0,90,139.93718616404266,20.02557786181569,2584.234000649303,10691.484482542075
1759035361,36,,Aggregated,39.000000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159282,0,90,139.91991639887334,20.02557786181569,2584.234000649303,10691.739958061802
1759035362,36,,Aggregated,39.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159320,0,90,139.89857749458957,20.02557786181569,2584.234000649303,10691.617499372333
1759035363,36,,Aggregated,38.300000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159329,0,90,139.91554575506396,20.02557786181569,2584.234000649303,10691.613736356847
1759035364,36,,Aggregated,38.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159366,0,90,140.00635940468177,20.02557786181569,2584.234000649303,10691.776777982757
1759035365,39,,Aggregated,38.300000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159410,0,90,139.99459278262037,20.02557786181569,2584.234000649303,10691.72713756979
1759035366,39,,Aggregated,38.000000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159464,0,90,139.99128940005056,20.02557786181569,2584.234000649303,10691.914682937842
1759035367,39,,Aggregated,38.400000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159512,0,90,139.9680928949792,20.02557786181569,2584.234000649303,10692.018550328501
1759035368,39,,Aggregated,38.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159554,0,90,139.94145867243245,20.02557786181569,2584.234000649303,10692.169710568209
1759035369,39,,Aggregated,39.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159599,0,90,139.92619111196922,20.02557786181569,2584.234000649303,10692.207200546369
1759035370,39,,Aggregated,39.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159639,0,90,139.9017442198383,20.02557786181569,2584.234000649303,10692.212798877466
1759035371,39,,Aggregated,40.000000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159685,0,90,139.88438376774084,20.02557786181569,2584.234000649303,10692.140871089958
1759035372,39,,Aggregated,39.700000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159730,0,90,139.87018760444852,20.02557786181569,2584.234000649303,10692.232849182996
1759035373,39,,Aggregated,39.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159776,0,90,139.84941419880792,20.02557786181569,2584.234000649303,10692.226354396154
1759035375,39,,Aggregated,40.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159795,0,90,139.83876877032918,20.02557786181569,2584.234000649303,10692.15126255515
1759035376,39,,Aggregated,40.700000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159840,0,90,139.9748391793839,20.02557786181569,2584.234000649303,10692.427715215215
1759035377,39,,Aggregated,41.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159887,0,90,139.98440419039412,20.02557786181569,2584.234000649303,10692.442381181709
1759035378,39,,Aggregated,42.400000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159929,0,90,139.97509641016492,20.02557786181569,2584.234000649303,10692.67060383045
1759035379,39,,Aggregated,41.700000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,159972,0,90,139.9615313517627,20.02557786181569,2584.234000649303,10692.659409146601
1759035380,40,,Aggregated,41.300000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160020,0,90,139.9480576127859,20.02557786181569,2584.234000649303,10693.00244344457
1759035381,40,,Aggregated,41.300000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160071,0,90,139.9269565803432,20.02557786181569,2584.234000649303,10692.922453161409
1759035382,40,,Aggregated,42.000000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160116,0,90,139.90755536927054,20.02557786181569,2584.234000649303,10692.7703664843
1759035383,40,,Aggregated,42.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160162,0,90,139.8897367870602,20.02557786181569,2584.234000649303,10693.004270675941
1759035384,40,,Aggregated,42.500000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160210,0,90,139.87011358668104,20.02557786181569,2584.234000649303,10693.060345796142
1759035385,40,,Aggregated,42.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160259,0,90,139.84827428567095,20.02557786181569,2584.234000649303,10693.07203339594
1759035386,40,,Aggregated,42.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160306,0,90,139.82384536586397,20.02557786181569,2584.234000649303,10693.034228288398
1759035387,40,,Aggregated,45.700000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160358,0,90,139.8106055048044,20.02557786181569,2584.234000649303,10693.181387894585
1759035388,40,,Aggregated,46.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160402,0,90,139.78349831854715,20.02557786181569,2584.234000649303,10693.011888879191
1759035389,40,,Aggregated,46.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160443,0,90,139.76202004491222,20.02557786181569,2584.234000649303,10692.80111940066
1759035390,40,,Aggregated,46.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160496,0,90,139.74451462078218,20.02557786181569,2584.234000649303,10693.017420994916
1759035391,40,,Aggregated,47.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160541,0,90,139.72174032200164,20.02557786181569,2584.234000649303,10692.921235073907
1759035392,40,,Aggregated,46.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160591,0,90,139.6968221583949,20.02557786181569,2584.234000649303,10692.897509823091
1759035393,40,,Aggregated,46.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160639,0,90,139.66866180524198,20.02557786181569,2584.234000649303,10692.996352068925
1759035394,40,,Aggregated,46.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160687,0,90,139.64345802361902,20.02557786181569,2584.234000649303,10692.936846166771
1759035395,40,,Aggregated,46.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160738,0,90,139.62536166817873,20.02557786181569,2584.234000649303,10693.191193121726
1759035396,40,,Aggregated,46.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160782,0,90,139.60488547248457,20.02557786181569,2584.234000649303,10693.340821733776
1759035397,40,,Aggregated,47.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160830,0,90,139.59140802084693,20.02557786181569,2584.234000649303,10693.60619909221
1759035398,40,,Aggregated,47.300000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160876,0,90,139.57044443715873,20.02557786181569,2584.234000649303,10693.415437977075
1759035399,40,,Aggregated,46.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160927,0,90,139.5457217264793,20.02557786181569,2584.234000649303,10693.463831426672
1759035400,38,,Aggregated,47.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,160974,0,90,139.5252950570912,20.02557786181569,2584.234000649303,10693.493912060332
1759035401,38,,Aggregated,47.500000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161018,0,90,139.50166593723,20.02557786181569,2584.234000649303,10693.49354730527
1759035402,38,,Aggregated,47.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161067,0,90,139.4884231160172,20.02557786181569,2584.234000649303,10693.534113133044
1759035403,38,,Aggregated,47.400000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161107,0,90,139.47129304692112,20.02557786181569,2584.234000649303,10693.299117977493
1759035404,38,,Aggregated,47.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161151,0,90,139.4461280163421,20.02557786181569,2584.234000649303,10693.169840708404
1759035405,39,,Aggregated,46.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161189,0,90,139.44711714519673,20.02557786181569,2584.234000649303,10692.995880612201
1759035406,39,,Aggregated,46.400000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161229,0,90,139.4418094196699,20.02557786181569,2584.234000649303,10693.08970470573
1759035407,39,,Aggregated,45.000000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161271,0,90,139.43030459688123,20.02557786181569,2584.234000649303,10692.815552703214
1759035408,39,,Aggregated,44.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161318,0,90,139.41664242273845,20.02557786181569,2584.234000649303,10692.847357393472
1759035409,39,,Aggregated,44.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161366,0,90,139.40279181886285,20.02557786181569,2584.234000649303,10692.873151717215
1759035410,41,,Aggregated,44.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161420,0,90,139.3767828318062,20.02557786181569,2584.234000649303,10692.930566224755
1759035411,41,,Aggregated,43.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161468,0,90,139.35907121386228,20.02557786181569,2584.234000649303,10692.982052171328
1759035412,41,,Aggregated,43.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161515,0,90,139.3413192850828,20.02557786181569,2584.234000649303,10693.132235396093
1759035413,41,,Aggregated,43.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161545,0,90,139.34074584677182,20.02557786181569,2584.234000649303,10693.194954966108
1759035414,41,,Aggregated,44.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161596,0,90,139.35490653870667,20.02557786181569,2584.234000649303,10693.176594717692
1759035415,42,,Aggregated,45.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161653,0,90,139.35080418008332,20.02557786181569,2584.234000649303,10693.213933549021
1759035416,42,,Aggregated,45.500000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161702,0,90,139.3328593077309,20.02557786181569,2584.234000649303,10692.852964094445
1759035417,42,,Aggregated,46.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161754,0,90,139.31540247291022,20.02557786181569,2584.234000649303,10692.849135106397
1759035418,42,,Aggregated,46.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161802,0,90,139.29620885482316,20.02557786181569,2584.234000649303,10692.557805218725
1759035419,42,,Aggregated,47.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161849,0,90,139.2711825167477,20.02557786181569,2584.234000649303,10692.428442560658
1759035420,41,,Aggregated,47.000000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161897,0,90,139.2467410251511,20.02557786181569,2584.234000649303,10692.429248225724
1759035421,41,,Aggregated,47.200000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,161942,0,90,139.2261522817027,20.02557786181569,2584.234000649303,10692.273968457843
1759035422,41,,Aggregated,47.100000,0.000000,20,35,90,120,180,200,300,460,700,900,1500,2100,2600,161987,0,90,139.2030045163834,20.02557786181569,2584.234000649303,10692.30668510436
1759035423,41,,Aggregated,47.100000,0.000000,20,35,90,120,180,200,300,460,700,900,1500,2100,2600,162012,0,90,139.19265854415949,20.02557786181569,2584.234000649303,10692.200127151074
1759035424,41,,Aggregated,47.500000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162062,0,90,139.30593379824404,20.02557786181569,2584.234000649303,10692.049987041997
1759035425,42,,Aggregated,46.700000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162111,0,90,139.30958741904135,20.02557786181569,2584.234000649303,10691.907803912134
1759035426,42,,Aggregated,43.500000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162155,0,90,139.2968107508196,20.02557786181569,2584.234000649303,10691.727593968733
1759035427,42,,Aggregated,42.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162200,0,90,139.2833969968517,20.02557786181569,2584.234000649303,10691.656683107274
1759035428,42,,Aggregated,42.500000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162241,0,90,139.27043742660166,20.02557786181569,2584.234000649303,10691.497851960972
1759035429,42,,Aggregated,42.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162290,0,90,139.24709138811892,20.02557786181569,2584.234000649303,10691.601608232177
1759035430,42,,Aggregated,43.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162339,0,90,139.22923932348903,20.02557786181569,2584.234000649303,10691.602633994296
1759035431,42,,Aggregated,43.800000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162384,0,90,139.22851512497917,20.02557786181569,2584.234000649303,10691.249168637305
1759035432,42,,Aggregated,44.100000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162429,0,90,139.2064751594432,20.02557786181569,2584.234000649303,10691.192305561199
1759035433,42,,Aggregated,43.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162479,0,90,139.18218632290183,20.02557786181569,2584.234000649303,10691.017134522
1759035434,42,,Aggregated,43.600000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162531,0,90,139.1540738442508,20.02557786181569,2584.234000649303,10691.214697503861
1759035435,41,,Aggregated,43.900000,0.000000,20,35,90,120,180,200,300,470,700,900,1500,2100,2600,162578,0,90,139.13232659039485,20.02557786181569,2584.234000649303,10691.106182878371
1759035436,41,,Aggregated,47.100000,0.000000,20,35,90,120,180,200,300,460,700,900,1500,2100,2600,162624,0,90,139.10856652514644,20.02557786181569,2584.234000649303,10690.968879132231
1759035437,41,,Aggregated,47.600000,0.000000,20,35,90,120,180,200,300,460,700,900,1500,2100,2600,162673,0,90,139.080306256992,20.02557786181569,2584.234000649303,10690.954245633879
