Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758092779,69,,Aggregated,111.400000,0.700000,2,13,18,49,88,120,500,1500,5600,9600,18000,30000,60000,257005,1262,18,393.79148833061635,2.388955093920231,60010.263012722135,2021.3862570767105
1758092780,69,,Aggregated,105.000000,0.800000,2,13,18,49,88,120,500,1500,5600,9600,18000,30000,60000,257120,1263,18,393.8462274166247,2.388955093920231,60010.263012722135,2023.0529791537026
1758092781,69,,Aggregated,94.300000,0.600000,2,13,18,49,88,120,500,1500,5600,9600,18000,30000,60000,257232,1265,18,393.86555264332816,2.388955093920231,60010.263012722135,2023.6849147850967
1758092782,69,,Aggregated,93.500000,0.600000,2,13,18,49,88,120,500,1500,5600,9600,18000,30000,60000,257331,1266,18,393.94980626308836,2.388955093920231,60010.263012722135,2024.4421231798733
1758092783,70,,Aggregated,96.600000,0.800000,2,13,18,49,88,120,500,1500,5600,9600,18000,30000,60000,257376,1267,18,394.30136599433706,2.388955093920231,60010.263012722135,2026.1349387666294
1758092784,70,,Aggregated,100.000000,0.700000,2,13,18,49,88,120,500,1500,5600,9600,18000,30000,60000,257439,1267,18,394.35887735173,2.388955093920231,60010.263012722135,2028.6397437839644
1758092785,70,,Aggregated,97.000000,0.900000,2,13,18,49,88,120,500,1500,5600,9600,18000,30000,60000,257572,1267,18,394.3534406478627,2.388955093920231,60010.263012722135,2029.6947300172378
1758092786,70,,Aggregated,91.300000,0.900000,2,13,18,48,88,120,500,1500,5600,9600,18000,30000,60000,257739,1269,18,394.4039703026118,2.388955093920231,60010.263012722135,2029.9961317456807
1758092787,70,,Aggregated,94.000000,0.800000,2,13,18,48,88,120,500,1500,5600,9600,18000,30000,60000,257867,1269,18,394.44075736610677,2.388955093920231,60010.263012722135,2030.5256236742196
1758092788,67,,Aggregated,103.000000,0.900000,2,13,18,48,88,120,500,1500,5600,9600,18000,30000,60000,258043,1270,18,394.55854072056997,2.388955093920231,60010.263012722135,2031.2135961835818
1758092789,67,,Aggregated,108.600000,0.800000,2,13,18,48,88,120,500,1500,5600,9600,18000,30000,60000,258219,1270,18,394.5726332412623,2.388955093920231,60010.263012722135,2033.336419860661
1758092790,67,,Aggregated,104.000000,0.800000,2,13,18,48,88,120,500,1500,5700,9600,18000,30000,60000,258373,1270,18,394.5734590364812,2.388955093920231,60010.263012722135,2033.670944719456
1758092791,67,,Aggregated,114.600000,0.800000,2,13,18,48,88,120,500,1500,5700,9600,18000,30000,60000,258555,1270,18,394.6552698737271,2.388955093920231,60010.263012722135,2033.81147531473
1758092792,67,,Aggregated,119.900000,0.700000,2,13,18,48,88,120,500,1500,5700,9600,18000,30000,60000,258653,1273,18,394.8539528926231,2.388955093920231,60010.263012722135,2034.5862487579884
1758092793,68,,Aggregated,124.800000,0.500000,2,13,18,48,88,120,500,1500,5700,9600,18000,30000,60000,258765,1273,18,394.77661456206965,2.388955093920231,60010.263012722135,2034.7459239077928
1758092794,68,,Aggregated,127.700000,0.700000,2,13,18,48,88,120,500,1500,5700,9600,18000,30000,60000,258843,1274,18,394.86471851135275,2.388955093920231,60010.263012722135,2036.6757880259463
1758092795,68,,Aggregated,133.200000,0.600000,2,13,18,48,87,120,500,1500,5700,9600,18000,30000,60000,259024,1276,18,394.7304964821069,2.388955093920231,60010.263012722135,2035.8141948236457
1758092796,68,,Aggregated,136.600000,0.700000,2,13,18,48,87,120,500,1500,5700,9600,18000,30000,60000,259147,1276,18,394.75579672152094,2.388955093920231,60010.263012722135,2035.9254168483524
1758092797,68,,Aggregated,139.200000,0.700000,2,13,18,48,87,120,500,1500,5700,9600,18000,30000,60000,259239,1276,18,394.9174670758891,2.388955093920231,60010.263012722135,2038.200070205486
1758092798,68,,Aggregated,136.500000,0.700000,2,13,18,48,87,120,500,1500,5700,9600,18000,30000,60000,259373,1279,18,395.1403500805421,2.388955093920231,60010.263012722135,2040.6476117406207
1758092799,68,,Aggregated,129.800000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,259516,1279,18,395.09030766252044,2.388955093920231,60010.263012722135,2040.0746312366098
1758092800,68,,Aggregated,131.700000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,259618,1279,18,395.20956055397426,2.388955093920231,60010.263012722135,2042.2324800283493
1758092801,68,,Aggregated,123.000000,0.900000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,259756,1279,18,395.25909779295716,2.388955093920231,60010.263012722135,2042.721269191087
1758092802,68,,Aggregated,121.800000,0.900000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,259945,1280,18,395.3070674194818,2.388955093920231,60010.263012722135,2043.7683625382292
1758092803,67,,Aggregated,117.300000,0.900000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260060,1281,18,395.3129974494049,2.388955093920231,60010.263012722135,2043.9233561485812
1758092805,67,,Aggregated,124.500000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260223,1282,18,395.2126101282007,2.388955093920231,60010.263012722135,2043.215918654385
1758092806,67,,Aggregated,127.300000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260361,1283,18,395.1343511952402,2.388955093920231,60010.263012722135,2043.171607882901
1758092807,67,,Aggregated,130.400000,0.800000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260437,1283,18,395.1626394001053,2.388955093920231,60010.263012722135,2044.0916843612852
1758092808,68,,Aggregated,129.800000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260494,1283,18,395.3064745066851,2.388955093920231,60010.263012722135,2045.6270048446413
1758092809,68,,Aggregated,127.200000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260510,1285,18,395.42861869054303,2.388955093920231,60010.263012722135,2047.0222409888297
1758092810,68,,Aggregated,119.100000,0.600000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260555,1286,18,395.5365401951888,2.388955093920231,60010.263012722135,2048.1996162038727
1758092811,68,,Aggregated,112.800000,0.600000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260636,1287,18,395.50220831364595,2.388955093920231,60010.263012722135,2048.110061541767
1758092812,68,,Aggregated,100.600000,0.600000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260760,1290,18,395.38356171273597,2.388955093920231,60010.263012722135,2047.198822672189
1758092813,70,,Aggregated,96.500000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260856,1290,18,395.5891845585592,2.388955093920231,60010.263012722135,2049.4480747998896
1758092814,70,,Aggregated,94.600000,1.100000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,260999,1292,18,395.4764895334248,2.388955093920231,60010.263012722135,2048.3962773803732
1758092815,70,,Aggregated,86.000000,1.000000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261117,1292,18,395.4682796439033,2.388955093920231,60010.263012722135,2048.998073660466
1758092816,70,,Aggregated,88.200000,1.100000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261186,1292,18,395.88115045410433,2.388955093920231,60010.263012722135,2052.9518006324993
1758092817,70,,Aggregated,87.700000,1.000000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261285,1293,18,395.83447687262856,2.388955093920231,60010.263012722135,2052.719804045391
1758092818,71,,Aggregated,79.400000,0.900000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261361,1294,18,395.9760404217215,2.388955093920231,60010.263012722135,2054.180321471069
1758092819,71,,Aggregated,81.200000,1.000000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261480,1296,18,395.95573884233926,2.388955093920231,60010.263012722135,2053.816922900413
1758092820,71,,Aggregated,83.100000,1.000000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261567,1296,18,396.103832717321,2.388955093920231,60010.263012722135,2055.1055599521346
1758092821,71,,Aggregated,93.000000,1.100000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261638,1297,18,396.36113768894757,2.388955093920231,60010.263012722135,2056.5358243068667
1758092822,71,,Aggregated,96.900000,1.100000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261732,1297,18,396.39370926712513,2.388955093920231,60010.263012722135,2057.3588594440116
1758092823,69,,Aggregated,98.700000,1.000000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261800,1297,18,396.7166676254824,2.388955093920231,60010.263012722135,2059.8702750190987
1758092824,69,,Aggregated,95.400000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,261945,1297,18,396.7061510698489,2.388955093920231,60010.263012722135,2060.2269903987476
1758092825,69,,Aggregated,94.500000,0.700000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,262017,1297,18,396.6926487045081,2.388955093920231,60010.263012722135,2060.2145853131665
1758092826,69,,Aggregated,89.400000,0.500000,2,13,18,48,87,110,500,1500,5700,9600,18000,30000,60000,262063,1298,18,396.9823986329205,2.388955093920231,60010.263012722135,2062.867409744985
1758092827,69,,Aggregated,86.400000,0.500000,2,13,18,47,87,110,500,1500,5700,9600,18000,30000,60000,262193,1299,18,396.91966693065194,2.388955093920231,60010.263012722135,2062.3944613319195
1758092828,70,,Aggregated,87.500000,0.600000,2,13,18,47,87,110,500,1500,5700,9600,18000,30000,60000,262376,1299,18,396.9332374028527,2.388955093920231,60010.263012722135,2063.0288097996768
1758092829,70,,Aggregated,84.700000,0.500000,2,13,18,47,87,110,500,1500,5700,9600,18000,30000,60000,262459,1300,18,397.006836209191,2.388955093920231,60010.263012722135,2063.868539467117
1758092830,70,,Aggregated,88.400000,0.600000,2,13,18,47,86,110,500,1500,5700,9600,18000,30000,60000,262592,1300,18,396.91000002898534,2.388955093920231,60010.263012722135,2063.348114184743
1758092832,70,,Aggregated,95.600000,0.400000,2,13,18,47,86,110,500,1500,5700,9600,18000,30000,60000,262774,1300,18,396.97235306199815,2.388955093920231,60010.263012722135,2064.4704613089575
1758092833,71,,Aggregated,100.300000,0.400000,2,13,18,47,86,110,500,1500,5700,9600,18000,30000,60000,262886,1300,18,397.08009910361966,2.388955093920231,60010.263012722135,2065.601553525102
1758092834,71,,Aggregated,109.900000,0.300000,2,13,18,47,86,110,500,1500,5700,9600,18000,30000,60000,262980,1301,18,397.0445324693622,2.388955093920231,60010.263012722135,2065.3823370598525
1758092835,71,,Aggregated,112.200000,0.300000,2,13,18,47,86,110,500,1500,5700,9600,18000,30000,60000,263118,1303,18,397.10422865214275,2.388955093920231,60010.263012722135,2065.804437552733
1758092836,71,,Aggregated,112.500000,0.400000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,263272,1303,18,397.1077970807341,2.388955093920231,60010.263012722135,2065.6420090248866
1758092837,71,,Aggregated,111.700000,0.600000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,263360,1304,18,397.2249352044128,2.388955093920231,60010.263012722135,2066.4526579586877
1758092838,71,,Aggregated,124.200000,0.500000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,263508,1304,18,397.3784536136238,2.388955093920231,60010.263012722135,2067.840923235727
1758092839,71,,Aggregated,125.200000,0.500000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,263610,1304,18,397.43821448444623,2.388955093920231,60010.263012722135,2068.0861613747584
1758092840,71,,Aggregated,128.100000,0.500000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,263736,1305,18,397.58056392976977,2.388955093920231,60010.263012722135,2069.637649012649
1758092841,71,,Aggregated,121.700000,0.500000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,263912,1306,18,397.5086909593052,2.388955093920231,60010.263012722135,2069.3346948982994
1758092842,71,,Aggregated,125.200000,0.500000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,264011,1306,18,398.14979872411396,2.388955093920231,60010.263012722135,2073.558385824833
1758092843,70,,Aggregated,126.800000,0.500000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,264099,1306,18,398.27700624619837,2.388955093920231,60010.263012722135,2074.3814592255176
1758092844,70,,Aggregated,116.300000,0.600000,2,13,18,47,86,110,500,1500,5700,9700,18000,30000,60000,264239,1307,18,398.2530046503289,2.388955093920231,60010.263012722135,2074.3425951506024
1758092845,70,,Aggregated,116.900000,0.600000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,264370,1307,18,398.5089031611787,2.388955093920231,60010.263012722135,2076.863743995158
1758092846,70,,Aggregated,121.700000,0.500000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,264510,1309,18,398.59805694056473,2.388955093920231,60010.263012722135,2077.786518468111
1758092847,70,,Aggregated,122.500000,0.400000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,264615,1310,18,398.5877957768612,2.388955093920231,60010.263012722135,2078.044358785405
1758092848,72,,Aggregated,116.600000,0.500000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,264677,1311,18,398.7171785983877,2.388955093920231,60010.263012722135,2079.0855533348195
1758092849,72,,Aggregated,120.400000,0.600000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,264832,1311,18,398.8170783916238,2.388955093920231,60010.263012722135,2080.4521545734656
1758092850,72,,Aggregated,117.200000,0.700000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,264936,1312,18,398.8971775445772,2.388955093920231,60010.263012722135,2081.172101941601
1758092851,72,,Aggregated,110.700000,0.700000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,265091,1312,18,398.8871472894458,2.388955093920231,60010.263012722135,2081.5046832974335
1758092852,72,,Aggregated,112.600000,0.600000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,265231,1314,18,398.8054144741492,2.388955093920231,60010.263012722135,2080.970516266952
1758092853,72,,Aggregated,107.800000,0.700000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,265396,1315,18,398.77968784849486,2.388955093920231,60010.263012722135,2081.2607688133958
1758092854,72,,Aggregated,117.300000,0.600000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,265575,1316,18,398.67077716191994,2.388955093920231,60010.263012722135,2080.965576579121
1758092855,72,,Aggregated,119.300000,0.800000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,265736,1317,18,398.71862594006905,2.388955093920231,60010.263012722135,2081.774622181413
1758092857,72,,Aggregated,129.000000,0.900000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,265916,1317,18,398.78929383419836,2.388955093920231,60010.263012722135,2082.8727530498354
1758092858,72,,Aggregated,129.000000,0.900000,2,13,18,47,86,110,500,1500,5800,9700,18000,30000,60000,266026,1317,18,399.07995428181596,2.388955093920231,60010.263012722135,2085.5193101426175
1758092859,75,,Aggregated,137.200000,0.800000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,266222,1317,18,399.1543712560618,2.388955093920231,60010.263012722135,2086.5141423323394
1758092860,75,,Aggregated,137.800000,0.600000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,266457,1318,18,399.08702262659847,2.388955093920231,60010.263012722135,2086.2338576205543
1758092861,75,,Aggregated,148.500000,0.600000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,266611,1320,18,399.23475645718963,2.388955093920231,60010.263012722135,2087.608542033149
1758092862,75,,Aggregated,160.000000,0.700000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,266837,1321,18,399.2621617356084,2.388955093920231,60010.263012722135,2088.3543624010163
1758092863,75,,Aggregated,163.400000,0.800000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,267001,1321,18,399.25838818560675,2.388955093920231,60010.263012722135,2088.677473118078
1758092864,75,,Aggregated,169.500000,0.900000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,267200,1322,18,399.22864215679243,2.388955093920231,60010.263012722135,2089.142428892216
1758092865,75,,Aggregated,174.400000,0.700000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,267324,1324,18,399.3125933753685,2.388955093920231,60010.263012722135,2090.202746479927
1758092866,75,,Aggregated,173.400000,0.700000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,267552,1325,18,399.17456889481423,2.388955093920231,60010.263012722135,2089.4694227664154
1758092867,75,,Aggregated,171.900000,0.800000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,267736,1325,18,399.0838266043045,2.388955093920231,60010.263012722135,2089.085255624944
1758092868,73,,Aggregated,171.700000,0.800000,2,13,18,47,86,110,500,1500,5800,9800,18000,30000,60000,267952,1325,18,399.00828004603244,2.388955093920231,60010.263012722135,2089.4883710515314
1758092869,73,,Aggregated,173.700000,0.800000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,268134,1326,18,398.8622035935539,2.388955093920231,60010.263012722135,2088.627298291153
1758092870,73,,Aggregated,180.500000,0.800000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,268306,1326,18,398.8718533894769,2.388955093920231,60010.263012722135,2089.34867278406
1758092871,73,,Aggregated,188.000000,0.800000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,268419,1326,18,398.92688661874115,2.388955093920231,60010.263012722135,2090.468547308499
1758092872,73,,Aggregated,179.800000,0.800000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,268596,1326,18,398.89541083864736,2.388955093920231,60010.263012722135,2090.6459031407767
1758092873,75,,Aggregated,181.800000,0.600000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,268702,1326,18,398.9624931004559,2.388955093920231,60010.263012722135,2091.327489188767
1758092874,75,,Aggregated,168.200000,0.500000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,268751,1326,18,399.13505497335444,2.388955093920231,60010.263012722135,2092.4709712708045
1758092875,75,,Aggregated,167.300000,0.500000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,268881,1327,18,399.258684643209,2.388955093920231,60010.263012722135,2093.498629505246
1758092876,75,,Aggregated,159.000000,0.400000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269012,1328,18,399.1531275699075,2.388955093920231,60010.263012722135,2093.0445705024313
1758092877,75,,Aggregated,146.800000,0.200000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269099,1330,18,399.276275491699,2.388955093920231,60010.263012722135,2093.4113616178433
1758092878,73,,Aggregated,144.400000,0.200000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269152,1330,18,399.36699159287986,2.388955093920231,60010.263012722135,2094.0334680775177
1758092879,73,,Aggregated,138.800000,0.300000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269267,1330,18,399.49964802397983,2.388955093920231,60010.263012722135,2094.649351758663
1758092880,73,,Aggregated,128.300000,0.500000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269390,1330,18,399.6090724904899,2.388955093920231,60010.263012722135,2095.7496566316495
1758092881,73,,Aggregated,108.800000,0.500000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269471,1331,18,399.81532849249675,2.388955093920231,60010.263012722135,2097.1269004827977
1758092882,73,,Aggregated,104.300000,0.400000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269519,1332,18,400.05784377463186,2.388955093920231,60010.263012722135,2098.2770936371835
1758092884,72,,Aggregated,98.900000,0.500000,2,13,18,47,85,110,500,1500,5800,9800,18000,30000,60000,269619,1332,18,400.0795598234864,2.388955093920231,60010.263012722135,2098.511395710243
1758092885,72,,Aggregated,86.500000,0.600000,2,13,18,47,85,110,500,1500,5800,9800,19000,30000,60000,269770,1332,18,400.320730105959,2.388955093920231,60010.263012722135,2100.372357934537
1758092886,72,,Aggregated,87.800000,0.600000,2,13,18,47,85,110,500,1500,5800,9800,19000,30000,60000,269868,1334,18,400.3608386223061,2.388955093920231,60010.263012722135,2100.157488105296
1758092887,72,,Aggregated,98.200000,0.600000,2,13,18,47,85,110,500,1500,5800,9800,19000,30000,60000,269908,1336,18,400.52756480614335,2.388955093920231,60010.263012722135,2101.357614446404
1758092888,72,,Aggregated,96.700000,0.700000,2,13,18,47,85,110,500,1500,5800,9900,19000,30000,60000,269966,1337,18,400.74086549859686,2.388955093920231,60010.263012722135,2102.4253794922324
1758092889,72,,Aggregated,86.400000,0.800000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,270103,1338,18,401.09208531443494,2.388955093920231,60010.263012722135,2105.8689907183557
1758092890,72,,Aggregated,84.300000,0.700000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,270262,1338,18,401.1660655659262,2.388955093920231,60010.263012722135,2107.155430656178
1758092891,72,,Aggregated,87.000000,0.800000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,270412,1338,18,401.30636210191807,2.388955093920231,60010.263012722135,2108.9845273138767
1758092892,72,,Aggregated,98.200000,0.800000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,270573,1339,18,401.2621078370974,2.388955093920231,60010.263012722135,2108.785292693654
1758092893,74,,Aggregated,96.300000,0.800000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,270745,1342,18,401.30392406667943,2.388955093920231,60010.263012722135,2108.5372176771502
1758092894,74,,Aggregated,105.600000,0.800000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,270927,1342,18,401.4134145855836,2.388955093920231,60010.263012722135,2110.1250373716907
1758092895,74,,Aggregated,118.100000,1.000000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,271047,1342,18,401.512106472515,2.388955093920231,60010.263012722135,2111.7680512973766
1758092896,74,,Aggregated,125.800000,1.000000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,271244,1342,18,401.44059144512033,2.388955093920231,60010.263012722135,2111.811018861247
1758092897,74,,Aggregated,125.500000,1.000000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,271379,1343,18,401.49881115591063,2.388955093920231,60010.263012722135,2112.306368584157
1758092898,73,,Aggregated,128.400000,0.800000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,271501,1343,18,401.4383419841964,2.388955093920231,60010.263012722135,2111.9160224087573
1758092899,73,,Aggregated,138.500000,0.700000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,271677,1345,18,401.3655932377115,2.388955093920231,60010.263012722135,2112.1174078041204
1758092900,73,,Aggregated,147.700000,0.600000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,271793,1346,18,401.23927984948716,2.388955093920231,60010.263012722135,2111.2593812202667
1758092901,73,,Aggregated,151.500000,0.700000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,271901,1346,18,401.46282486566884,2.388955093920231,60010.263012722135,2113.418034505206
1758092902,73,,Aggregated,146.600000,0.800000,2,13,18,47,85,110,500,1500,5800,9900,19000,28000,60000,272053,1346,18,401.39134894404464,2.388955093920231,60010.263012722135,2113.2969605187222
1758092903,74,,Aggregated,148.300000,0.800000,2,13,18,46,85,110,500,1500,5800,9900,19000,28000,60000,272180,1346,18,401.3944964593183,2.388955093920231,60010.263012722135,2113.8209493717395
1758092904,74,,Aggregated,139.800000,0.700000,2,13,18,46,85,110,500,1500,5800,9900,19000,28000,60000,272319,1346,18,401.53549932159353,2.388955093920231,60010.263012722135,2115.280384402117
1758092905,74,,Aggregated,135.300000,0.400000,2,13,18,46,85,110,500,1500,5800,9900,19000,28000,60000,272475,1347,18,401.55849010523815,2.388955093920231,60010.263012722135,2116.0970547756674
1758092906,74,,Aggregated,135.600000,0.400000,2,13,18,46,85,110,500,1500,5800,9900,19000,28000,60000,272686,1347,18,401.302059004557,2.388955093920231,60010.263012722135,2114.531556442208
1758092907,74,,Aggregated,132.900000,0.400000,2,13,18,46,85,110,500,1500,5800,9900,19000,28000,60000,272843,1349,18,401.5671683759385,2.388955093920231,60010.263012722135,2117.322614104082
1758092908,72,,Aggregated,135.300000,0.500000,2,13,18,46,85,110,500,1500,5800,9900,19000,28000,60000,273035,1349,18,401.5365018277001,2.388955093920231,60010.263012722135,2117.8506308715
1758092910,72,,Aggregated,141.800000,0.600000,2,13,18,46,85,110,500,1500,5800,9900,19000,28000,60000,273203,1349,18,401.3330920786601,2.388955093920231,60010.263012722135,2116.6100006222478
1758092911,72,,Aggregated,148.300000,0.400000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,273411,1350,18,401.21015864027197,2.388955093920231,60010.263012722135,2116.0598768886402
1758092912,72,,Aggregated,148.300000,0.400000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,273565,1350,18,401.21615167924637,2.388955093920231,60010.263012722135,2116.418438031181
1758092913,73,,Aggregated,156.700000,0.400000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,273745,1352,18,401.2698072955639,2.388955093920231,60010.263012722135,2117.0999579901004
1758092914,73,,Aggregated,163.900000,0.400000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,273976,1352,18,401.07083584704895,2.388955093920231,60010.263012722135,2116.3606447280054
1758092915,73,,Aggregated,166.600000,0.600000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,274128,1353,18,401.10803606434246,2.388955093920231,60010.263012722135,2116.743689079554
1758092916,73,,Aggregated,170.800000,0.600000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,274316,1353,18,401.0963928497907,2.388955093920231,60010.263012722135,2117.29743070036
1758092917,73,,Aggregated,172.800000,0.700000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,274402,1353,18,401.172195599547,2.388955093920231,60010.263012722135,2118.1309902989046
1758092918,73,,Aggregated,175.900000,0.600000,2,13,18,46,84,110,500,1500,5800,9900,19000,28000,60000,274544,1354,18,401.19542463428763,2.388955093920231,60010.263012722135,2118.6092065388425
1758092919,73,,Aggregated,168.400000,0.500000,2,13,18,46,84,110,500,1500,5800,10000,19000,28000,60000,274781,1354,18,401.2710644597292,2.388955093920231,60010.263012722135,2119.8203514799056
1758092920,73,,Aggregated,167.100000,0.500000,2,13,18,46,84,110,500,1500,5800,10000,19000,28000,60000,274821,1355,18,401.52694415667304,2.388955093920231,60010.263012722135,2121.4471892613738
1758092921,73,,Aggregated,165.400000,0.500000,2,13,18,46,84,110,500,1500,5800,10000,19000,28000,60000,274828,1355,18,401.6077957485501,2.388955093920231,60010.263012722135,2121.8779127308717
1758092922,73,,Aggregated,161.800000,0.500000,2,13,18,46,84,110,500,1500,5800,10000,19000,28000,60000,274846,1355,18,401.93801215605095,2.388955093920231,60010.263012722135,2124.697477860329
1758092923,74,,Aggregated,141.700000,0.500000,2,13,18,46,84,110,500,1500,5800,10000,19000,28000,60000,274852,1355,18,402.11161860320385,2.388955093920231,60010.263012722135,2126.117332236986
1758092924,74,,Aggregated,127.400000,0.500000,2,13,18,46,84,110,500,1500,5800,10000,19000,28000,60000,274876,1356,18,402.3991632801245,2.388955093920231,60010.263012722135,2128.3720950537695
1758092925,74,,Aggregated,113.200000,0.300000,2,13,18,46,84,110,500,1500,5800,10000,19000,28000,60000,274896,1356,18,402.4701431017327,2.388955093920231,60010.263012722135,2128.7457365694663
1758092926,74,,Aggregated,93.200000,0.300000,2,13,18,46,84,110,500,1500,5900,10000,19000,28000,60000,274944,1358,18,403.23030955618344,2.388955093920231,60010.263012722135,2133.4157537534916
