Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759022343,50,,Aggregated,54.200000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148033,0,94,148.1893861293127,20.837496034801006,5181.53837416321,10655.867036404044
1759022344,50,,Aggregated,53.500000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148076,0,94,148.16280728927796,20.837496034801006,5181.53837416321,10655.732644047652
1759022345,50,,Aggregated,53.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148135,0,94,148.28851224032124,20.837496034801006,5181.53837416321,10655.861342694165
1759022346,47,,Aggregated,54.300000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148178,0,94,148.26542872409064,20.837496034801006,5181.53837416321,10655.396185668587
1759022347,47,,Aggregated,53.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148223,0,94,148.25778879762547,20.837496034801006,5181.53837416321,10655.489579889761
1759022348,47,,Aggregated,53.600000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148278,0,94,148.24155125521457,20.837496034801006,5181.53837416321,10655.6667071312
1759022349,47,,Aggregated,52.500000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148334,0,94,148.21536157276992,20.837496034801006,5181.53837416321,10655.569619911821
1759022350,47,,Aggregated,53.100000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148391,0,94,148.18332872098387,20.837496034801006,5181.53837416321,10655.727079135528
1759022351,45,,Aggregated,52.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148444,0,94,148.1574245085371,20.837496034801006,5181.53837416321,10655.550591468837
1759022352,45,,Aggregated,53.000000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148496,0,94,148.13465084826214,20.837496034801006,5181.53837416321,10655.574971716409
1759022353,45,,Aggregated,52.800000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148547,0,94,148.10202889584494,20.837496034801006,5181.53837416321,10655.30735053552
1759022354,45,,Aggregated,52.400000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148578,0,94,148.08063754441068,20.837496034801006,5181.53837416321,10655.409818411877
1759022355,45,,Aggregated,51.800000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148633,0,94,148.21699720964216,20.837496034801006,5181.53837416321,10655.337859021885
1759022356,45,,Aggregated,50.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148684,0,94,148.2020271728926,20.837496034801006,5181.53837416321,10655.003369562293
1759022357,45,,Aggregated,50.200000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148734,0,94,148.1885355460716,20.837496034801006,5181.53837416321,10655.117982438447
1759022358,45,,Aggregated,49.700000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148776,0,94,148.1653714944911,20.837496034801006,5181.53837416321,10655.165423186536
1759022359,45,,Aggregated,50.300000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148832,0,94,148.14403821200216,20.837496034801006,5181.53837416321,10655.598365942808
1759022360,45,,Aggregated,50.200000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148846,0,94,148.18723117312362,20.837496034801006,5181.53837416321,10655.626714859654
1759022361,44,,Aggregated,49.400000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148896,0,94,148.2935559762871,20.837496034801006,5181.53837416321,10655.50768321513
1759022362,44,,Aggregated,47.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,148954,0,94,148.299515359307,20.837496034801006,5181.53837416321,10655.625911355184
1759022363,44,,Aggregated,45.300000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149003,0,94,148.28159781746717,20.837496034801006,5181.53837416321,10655.847761454468
1759022364,44,,Aggregated,44.800000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149056,0,94,148.25709305193405,20.837496034801006,5181.53837416321,10656.049779948476
1759022365,44,,Aggregated,45.200000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149112,0,94,148.23058650213713,20.837496034801006,5181.53837416321,10655.97629969419
1759022366,44,,Aggregated,45.000000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149164,0,94,148.20029125106103,20.837496034801006,5181.53837416321,10656.096316805664
1759022367,44,,Aggregated,47.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149212,0,94,148.16906886026027,20.837496034801006,5181.53837416321,10655.826046162507
1759022368,44,,Aggregated,47.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149263,0,94,148.1341404135876,20.837496034801006,5181.53837416321,10655.975117745187
1759022369,44,,Aggregated,47.300000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149320,0,94,148.10658591976446,20.837496034801006,5181.53837416321,10656.046403696759
1759022370,44,,Aggregated,46.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149365,0,94,148.0788114948596,20.837496034801006,5181.53837416321,10655.812010845915
1759022371,44,,Aggregated,47.700000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149412,0,94,148.0528289077128,20.837496034801006,5181.53837416321,10655.800410944235
1759022373,44,,Aggregated,48.800000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149461,0,94,148.02755786856676,20.837496034801006,5181.53837416321,10656.048079432092
1759022374,44,,Aggregated,50.800000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149514,0,94,148.01445828173686,20.837496034801006,5181.53837416321,10656.267105421566
1759022375,44,,Aggregated,50.600000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149538,0,94,147.99948251618562,20.837496034801006,5181.53837416321,10656.249448300767
1759022376,44,,Aggregated,50.100000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149599,0,94,148.10939628147045,20.837496034801006,5181.53837416321,10656.689222521542
1759022377,42,,Aggregated,48.100000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149647,0,94,148.08072046874125,20.837496034801006,5181.53837416321,10656.284135331814
1759022378,42,,Aggregated,48.700000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149697,0,94,148.05481596473433,20.837496034801006,5181.53837416321,10656.389440002138
1759022379,42,,Aggregated,48.000000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149745,0,94,148.02768259692067,20.837496034801006,5181.53837416321,10656.794310327557
1759022380,42,,Aggregated,47.900000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149791,0,94,148.01591418535315,20.837496034801006,5181.53837416321,10656.736466142826
1759022381,42,,Aggregated,47.700000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149844,0,94,147.99155582581577,20.837496034801006,5181.53837416321,10656.968220282428
1759022382,41,,Aggregated,46.700000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149889,0,94,147.9753722328712,20.837496034801006,5181.53837416321,10656.89041223839
1759022383,41,,Aggregated,47.500000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149942,0,94,147.94631629803482,20.837496034801006,5181.53837416321,10657.009970521935
1759022384,41,,Aggregated,47.300000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3500,5200,149985,0,94,147.9196051755144,20.837496034801006,5181.53837416321,10656.849971663833
1759022385,41,,Aggregated,47.000000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3300,5200,150037,0,94,147.88932629346422,20.837496034801006,5181.53837416321,10657.296713477343
1759022386,41,,Aggregated,46.700000,0.000000,21,36,94,130,190,200,310,500,780,960,1400,3300,5200,150080,0,94,147.8570972630225,20.837496034801006,5181.53837416321,10657.050539712154
1759022387,40,,Aggregated,49.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150122,0,93,147.82910545542833,20.837496034801006,5181.53837416321,10657.292142390856
1759022388,40,,Aggregated,47.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150172,0,93,147.80228950164968,20.837496034801006,5181.53837416321,10657.689762405775
1759022389,40,,Aggregated,47.400000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150220,0,93,147.773502626281,20.837496034801006,5181.53837416321,10657.839222473705
1759022390,40,,Aggregated,47.400000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150255,0,93,147.7675191630622,20.837496034801006,5181.53837416321,10657.880190343083
1759022391,40,,Aggregated,47.000000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150301,0,93,147.88415035803996,20.837496034801006,5181.53837416321,10657.831498127092
1759022392,39,,Aggregated,46.800000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150334,0,93,147.88307742348974,20.837496034801006,5181.53837416321,10658.10913033645
1759022393,39,,Aggregated,43.200000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150381,0,93,147.87680596984472,20.837496034801006,5181.53837416321,10658.179391013493
1759022394,39,,Aggregated,43.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150427,0,93,147.85530161302628,20.837496034801006,5181.53837416321,10658.201140752657
1759022395,39,,Aggregated,43.800000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150472,0,93,147.83083301817308,20.837496034801006,5181.53837416321,10658.288252964006
1759022396,39,,Aggregated,43.100000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150521,0,93,147.80449385693862,20.837496034801006,5181.53837416321,10658.578058875506
1759022397,39,,Aggregated,42.300000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150564,0,93,147.78094082266978,20.837496034801006,5181.53837416321,10658.639674822667
1759022398,39,,Aggregated,43.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150609,0,93,147.75178372156657,20.837496034801006,5181.53837416321,10658.446168555663
1759022399,39,,Aggregated,43.900000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150656,0,93,147.721328006252,20.837496034801006,5181.53837416321,10658.4178990548
1759022400,39,,Aggregated,43.800000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150701,0,93,147.6952282864891,20.837496034801006,5181.53837416321,10658.457229879032
1759022401,39,,Aggregated,43.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150747,0,93,147.66827892943607,20.837496034801006,5181.53837416321,10658.424784572828
1759022402,38,,Aggregated,43.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150792,0,93,147.63887744973152,20.837496034801006,5181.53837416321,10658.545990503475
1759022403,38,,Aggregated,46.300000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150836,0,93,147.60967403787947,20.837496034801006,5181.53837416321,10658.67682781299
1759022404,38,,Aggregated,45.200000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150878,0,93,147.58379132417363,20.837496034801006,5181.53837416321,10658.552419835894
1759022405,38,,Aggregated,45.200000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150885,0,93,147.58392293062352,20.837496034801006,5181.53837416321,10658.708851111774
1759022406,38,,Aggregated,45.200000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150928,0,93,147.6621422082195,20.837496034801006,5181.53837416321,10658.695636329905
1759022407,39,,Aggregated,42.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,150975,0,93,147.65616790501153,20.837496034801006,5181.53837416321,10659.17118065905
1759022408,39,,Aggregated,41.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151023,0,93,147.64023238377587,20.837496034801006,5181.53837416321,10659.126788634843
1759022409,39,,Aggregated,41.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151066,0,93,147.6170562877206,20.837496034801006,5181.53837416321,10659.070081950935
1759022410,39,,Aggregated,41.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151096,0,93,147.59910101606485,20.837496034801006,5181.53837416321,10659.050577116535
1759022411,39,,Aggregated,41.000000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151145,0,93,147.70611119530992,20.837496034801006,5181.53837416321,10659.362770849184
1759022412,39,,Aggregated,40.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151189,0,93,147.69171107897435,20.837496034801006,5181.53837416321,10659.226994027344
1759022413,39,,Aggregated,38.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151233,0,93,147.67228214500264,20.837496034801006,5181.53837416321,10659.469137026972
1759022414,39,,Aggregated,38.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151278,0,93,147.66221701174334,20.837496034801006,5181.53837416321,10659.836228665106
1759022415,39,,Aggregated,37.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151325,0,93,147.6480767883326,20.837496034801006,5181.53837416321,10660.21324301999
1759022416,39,,Aggregated,38.300000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151368,0,93,147.62080470342892,20.837496034801006,5181.53837416321,10660.335975899794
1759022417,40,,Aggregated,41.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151414,0,93,147.60007545518755,20.837496034801006,5181.53837416321,10660.392704769703
1759022418,40,,Aggregated,41.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151463,0,93,147.57312285441193,20.837496034801006,5181.53837416321,10660.580907548378
1759022419,40,,Aggregated,42.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151510,0,93,147.56088181250422,20.837496034801006,5181.53837416321,10660.375638571712
1759022420,40,,Aggregated,42.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151563,0,93,147.5375523514306,20.837496034801006,5181.53837416321,10660.775809399393
1759022421,40,,Aggregated,43.400000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151609,0,93,147.51354406289337,20.837496034801006,5181.53837416321,10660.67810618103
1759022422,38,,Aggregated,44.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151652,0,93,147.48874547564498,20.837496034801006,5181.53837416321,10660.648992430037
1759022423,38,,Aggregated,46.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151693,0,93,147.46245865387638,20.837496034801006,5181.53837416321,10660.527980856072
1759022424,38,,Aggregated,47.100000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151741,0,93,147.43986037757432,20.837496034801006,5181.53837416321,10660.636103623938
1759022425,38,,Aggregated,48.000000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151783,0,93,147.4108553697355,20.837496034801006,5181.53837416321,10660.443481812852
1759022426,39,,Aggregated,47.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151827,0,93,147.38313610283942,20.837496034801006,5181.53837416321,10660.518511200247
1759022427,39,,Aggregated,46.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151871,0,93,147.3639421640061,20.837496034801006,5181.53837416321,10660.929519131369
1759022428,39,,Aggregated,46.400000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151919,0,93,147.34197096466016,20.837496034801006,5181.53837416321,10661.063744495423
1759022429,39,,Aggregated,45.100000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,151969,0,93,147.32970148371788,20.837496034801006,5181.53837416321,10661.280938875692
1759022430,39,,Aggregated,44.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152014,0,93,147.30228864241226,20.837496034801006,5181.53837416321,10661.351961003591
1759022431,38,,Aggregated,44.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152059,0,93,147.27566304420253,20.837496034801006,5181.53837416321,10661.21945429077
1759022432,38,,Aggregated,44.500000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152100,0,93,147.24920821832316,20.837496034801006,5181.53837416321,10661.114845496384
1759022433,38,,Aggregated,44.900000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152146,0,93,147.22128341588729,20.837496034801006,5181.53837416321,10661.206170388969
1759022434,38,,Aggregated,44.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152192,0,93,147.1909786579175,20.837496034801006,5181.53837416321,10661.417860334315
1759022435,38,,Aggregated,44.000000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152239,0,93,147.15849860437848,20.837496034801006,5181.53837416321,10661.728913090601
1759022436,37,,Aggregated,44.200000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152287,0,93,147.13019490939436,20.837496034801006,5181.53837416321,10662.096462600222
1759022437,37,,Aggregated,44.400000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152337,0,93,147.1056594385051,20.837496034801006,5181.53837416321,10662.094757018978
1759022438,37,,Aggregated,45.000000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152377,0,93,147.07851825483417,20.837496034801006,5181.53837416321,10662.200154879018
1759022439,37,,Aggregated,45.700000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152418,0,93,147.05203545943468,20.837496034801006,5181.53837416321,10661.85192037686
1759022440,37,,Aggregated,45.600000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152466,0,93,147.02518483533618,20.837496034801006,5181.53837416321,10661.949608437291
1759022441,38,,Aggregated,45.000000,0.000000,21,36,93,130,190,200,310,500,770,960,1400,3300,5200,152508,0,93,146.99714958400185,20.837496034801006,5181.53837416321,10661.973804652871
1759022442,38,,Aggregated,44.600000,0.000000,21,36,93,130,190,200,310,490,770,960,1400,3300,5200,152555,0,93,146.971718714227,20.837496034801006,5181.53837416321,10661.712241486677
1759022443,38,,Aggregated,44.600000,0.000000,21,36,93,130,190,200,310,490,770,960,1400,3300,5200,152600,0,93,146.94606909195454,20.837496034801006,5181.53837416321,10661.845989515072
1759022444,38,,Aggregated,45.200000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,152643,0,93,146.9162948884059,20.837496034801006,5181.53837416321,10661.50147730325
1759022445,38,,Aggregated,45.000000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,152685,0,93,146.88592790635292,20.837496034801006,5181.53837416321,10661.397910731244
1759022446,36,,Aggregated,45.100000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,152725,0,93,146.85678920297437,20.837496034801006,5181.53837416321,10661.297397282699
1759022447,36,,Aggregated,44.500000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,152771,0,93,146.82821678727547,20.837496034801006,5181.53837416321,10661.483141433911
1759022448,36,,Aggregated,43.600000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,152813,0,93,146.802398162441,20.837496034801006,5181.53837416321,10661.280767997487
1759022449,36,,Aggregated,43.100000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,152854,0,93,146.77436801781914,20.837496034801006,5181.53837416321,10661.358832611511
1759022450,36,,Aggregated,43.100000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,152855,0,93,146.77373194205032,20.837496034801006,5181.53837416321,10661.40624120899
1759022451,36,,Aggregated,42.800000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152898,0,93,146.8876673056593,20.837496034801006,5181.53837416321,10661.119596070583
1759022452,36,,Aggregated,42.300000,0.000000,21,36,93,130,190,200,310,500,780,960,1400,3300,5200,152941,0,93,146.872374415981,20.837496034801006,5181.53837416321,10661.3131861306
1759022453,36,,Aggregated,40.000000,0.000000,21,36,93,130,190,200,310,490,780,960,1400,3300,5200,152980,0,93,146.860878432697,20.837496034801006,5181.53837416321,10661.130585697476
1759022454,36,,Aggregated,38.300000,0.000000,21,36,93,130,190,200,310,490,780,960,1400,3300,5200,153020,0,93,146.83938066615016,20.837496034801006,5181.53837416321,10661.301045614953
1759022455,36,,Aggregated,38.200000,0.000000,21,36,93,130,190,200,310,490,780,960,1400,3300,5200,153062,0,93,146.81472550173785,20.837496034801006,5181.53837416321,10661.344239589185
1759022456,34,,Aggregated,37.200000,0.000000,21,36,93,130,190,200,310,490,780,960,1400,3300,5200,153100,0,93,146.79185805581923,20.837496034801006,5181.53837416321,10661.444075767473
1759022457,34,,Aggregated,36.600000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153144,0,93,146.763355643591,20.837496034801006,5181.53837416321,10661.4287533302
1759022458,34,,Aggregated,36.700000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153187,0,93,146.74333618808814,20.837496034801006,5181.53837416321,10661.878214208777
1759022459,34,,Aggregated,36.300000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153227,0,93,146.71530780536125,20.837496034801006,5181.53837416321,10661.897576797823
1759022460,34,,Aggregated,36.900000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153266,0,93,146.69057420178524,20.837496034801006,5181.53837416321,10661.93083267
1759022461,36,,Aggregated,37.400000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153306,0,93,146.66316151571354,20.837496034801006,5181.53837416321,10661.916663405216
1759022462,36,,Aggregated,37.500000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153345,0,93,146.63612485836455,20.837496034801006,5181.53837416321,10661.998702272653
1759022463,36,,Aggregated,38.800000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153386,0,93,146.61350865694408,20.837496034801006,5181.53837416321,10662.08554887669
1759022464,36,,Aggregated,39.700000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153431,0,93,146.5882788134274,20.837496034801006,5181.53837416321,10662.115498171817
1759022465,36,,Aggregated,40.000000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153478,0,93,146.5594702135139,20.837496034801006,5181.53837416321,10662.23875734633
1759022466,35,,Aggregated,40.300000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153519,0,93,146.5329655555291,20.837496034801006,5181.53837416321,10662.134810674901
1759022467,35,,Aggregated,41.300000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153559,0,93,146.513659861194,20.837496034801006,5181.53837416321,10662.275145058251
1759022468,35,,Aggregated,41.800000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153601,0,93,146.49348110994583,20.837496034801006,5181.53837416321,10662.195825548011
1759022470,35,,Aggregated,41.900000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153650,0,93,146.4728995159952,20.837496034801006,5181.53837416321,10662.345779368696
1759022471,35,,Aggregated,41.200000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153694,0,93,146.443754580349,20.837496034801006,5181.53837416321,10662.417713118273
1759022472,35,,Aggregated,42.000000,0.000000,21,36,93,130,190,200,310,490,770,950,1400,3300,5200,153735,0,93,146.4223606274478,20.837496034801006,5181.53837416321,10662.590347025725
1759022473,35,,Aggregated,42.400000,0.000000,21,36,93,120,190,200,310,490,770,950,1400,3300,5200,153779,0,93,146.3931156415384,20.837496034801006,5181.53837416321,10662.683519856417
1759022474,35,,Aggregated,42.400000,0.000000,21,36,93,120,190,200,310,490,770,950,1400,3300,5200,153825,0,93,146.37254890545782,20.837496034801006,5181.53837416321,10662.914220705346
1759022475,35,,Aggregated,42.600000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,153869,0,92,146.34579545044645,20.837496034801006,5181.53837416321,10663.015435207872
1759022476,35,,Aggregated,43.700000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,153913,0,92,146.31706209740247,20.837496034801006,5181.53837416321,10662.920818904186
1759022477,35,,Aggregated,43.500000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,153953,0,92,146.29456725517224,20.837496034801006,5181.53837416321,10662.924892662046
1759022478,35,,Aggregated,43.000000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,153998,0,92,146.26955413405736,20.837496034801006,5181.53837416321,10663.29407524773
1759022479,35,,Aggregated,43.000000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154041,0,92,146.2455044706412,20.837496034801006,5181.53837416321,10663.36052090028
1759022480,35,,Aggregated,43.100000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154083,0,92,146.22219073124037,20.837496034801006,5181.53837416321,10663.522549534991
1759022481,35,,Aggregated,43.500000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154128,0,92,146.1959974731397,20.837496034801006,5181.53837416321,10663.54363256514
1759022482,36,,Aggregated,43.000000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154174,0,92,146.17162444323355,20.837496034801006,5181.53837416321,10663.327636307029
1759022483,36,,Aggregated,43.100000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154220,0,92,146.14747930054216,20.837496034801006,5181.53837416321,10663.394987679938
1759022484,36,,Aggregated,43.600000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154264,0,92,146.1189092340651,20.837496034801006,5181.53837416321,10663.809534304828
1759022485,36,,Aggregated,43.600000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154274,0,92,146.11131996662033,20.837496034801006,5181.53837416321,10663.64929929865
1759022486,36,,Aggregated,43.000000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154321,0,92,146.21109371153537,20.837496034801006,5181.53837416321,10663.711445623085
1759022487,36,,Aggregated,40.600000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154365,0,92,146.20319212426156,20.837496034801006,5181.53837416321,10663.693330742073
1759022488,36,,Aggregated,41.000000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154408,0,92,146.182544685529,20.837496034801006,5181.53837416321,10663.8526695508
1759022489,36,,Aggregated,41.500000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154450,0,92,146.15709057538152,20.837496034801006,5181.53837416321,10663.801424409194
1759022490,36,,Aggregated,41.500000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154493,0,92,146.13454931047116,20.837496034801006,5181.53837416321,10663.955040034176
1759022491,36,,Aggregated,41.000000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154541,0,92,146.11864818494428,20.837496034801006,5181.53837416321,10664.074782743737
1759022492,36,,Aggregated,40.500000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154579,0,92,146.1077227517751,20.837496034801006,5181.53837416321,10663.992631599376
1759022493,36,,Aggregated,40.100000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154614,0,92,146.10058841132266,20.837496034801006,5181.53837416321,10664.358479827182
1759022494,36,,Aggregated,39.800000,0.000000,21,36,92,120,190,200,310,490,770,950,1400,3300,5200,154656,0,92,146.0866019929919,20.837496034801006,5181.53837416321,10664.28118534037
