Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755881607,748,,Aggregated,95.700000,0.100000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,9900,21000,109000,218215,62,4200.0,4279.588536280957,17.44511304423213,108500.2827970311,5061.1636505281485
1755881608,748,,Aggregated,105.800000,0.100000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,9900,21000,109000,218301,62,4200.0,4280.12766499033,17.44511304423213,108500.2827970311,5061.164373960724
1755881609,748,,Aggregated,111.500000,0.000000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,9900,21000,109000,218398,62,4200.0,4280.779353500505,17.44511304423213,108500.2827970311,5061.165189241659
1755881610,748,,Aggregated,108.600000,0.000000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,10000,22000,109000,218507,62,4200.0,4281.783755714576,17.44511304423213,108500.2827970311,5061.166104518391
1755881611,748,,Aggregated,105.700000,0.000000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,10000,22000,109000,218566,62,4200.0,4282.358443651527,17.44511304423213,108500.2827970311,5061.166599562604
1755881612,728,,Aggregated,104.800000,0.000000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,10000,22000,109000,218691,98,4200.0,4282.780904242143,17.44511304423213,108500.2827970311,5060.3529637708
1755881613,728,,Aggregated,106.600000,0.000000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,10000,22000,109000,218772,98,4200.0,4283.697710094696,17.44511304423213,108500.2827970311,5060.353943831935
1755881614,728,,Aggregated,102.900000,0.300000,17,3100,4200,4900,5300,5500,6200,6600,7100,7600,10000,22000,109000,218891,98,4200.0,4285.118791312859,17.44511304423213,108500.2827970311,5060.3553823592565
1755881615,728,,Aggregated,103.200000,3.600000,17,3100,4200,4900,5300,5500,6200,6600,7200,7700,10000,22000,109000,218978,98,4200.0,4286.183538086438,17.44511304423213,108500.2827970311,5060.356433066336
1755881616,728,,Aggregated,101.300000,3.600000,17,3100,4200,4900,5300,5500,6200,6600,7200,7700,10000,22000,109000,219071,98,4200.0,4287.334423352647,17.44511304423213,108500.2827970311,5060.357555313118
1755881617,748,,Aggregated,103.800000,3.600000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219150,98,4200.0,4288.300597130331,17.44511304423213,108500.2827970311,5060.358507871321
1755881618,748,,Aggregated,97.500000,3.600000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219260,98,4200.0,4289.536862754427,17.44511304423213,108500.2827970311,5060.359833074888
1755881619,748,,Aggregated,92.400000,3.600000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219367,98,4200.0,4290.664761262657,17.44511304423213,108500.2827970311,5060.3611208613875
1755881620,748,,Aggregated,94.000000,3.600000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219472,98,4200.0,4291.871806846304,17.44511304423213,108500.2827970311,5060.362383356419
1755881621,748,,Aggregated,95.500000,3.600000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219633,98,4200.0,4292.863267716951,17.44511304423213,108500.2827970311,5060.364316837634
1755881622,728,,Aggregated,96.900000,3.600000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219746,98,4200.0,4293.419368288624,17.44511304423213,108500.2827970311,5060.365672185159
1755881623,728,,Aggregated,96.300000,3.600000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219843,98,4200.0,4294.133973814384,17.44511304423213,108500.2827970311,5060.366834513721
1755881624,728,,Aggregated,105.900000,3.300000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219922,98,4200.0,4294.63132142462,17.44511304423213,108500.2827970311,5060.367780394868
1755881625,728,,Aggregated,104.300000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,219975,98,4200.0,4295.020989725103,17.44511304423213,108500.2827970311,5060.368414592567
1755881626,728,,Aggregated,106.500000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,21000,109000,220066,98,4200.0,4295.8325088619795,17.44511304423213,108500.2827970311,5060.369502785528
1755881627,717,,Aggregated,103.000000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,21000,109000,220183,98,4200.0,4296.70684379517,17.44511304423213,108500.2827970311,5060.370900569072
1755881628,717,,Aggregated,99.500000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,21000,109000,220300,98,4200.0,4297.821916187146,17.44511304423213,108500.2827970311,5060.372296867908
1755881629,717,,Aggregated,99.100000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,21000,109000,220404,98,4200.0,4298.678170491663,17.44511304423213,108500.2827970311,5060.373536777917
1755881630,717,,Aggregated,102.900000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,21000,109000,220463,98,4200.0,4299.3624187204905,17.44511304423213,108500.2827970311,5060.374239668335
1755881631,717,,Aggregated,103.900000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,21000,109000,220556,98,4200.0,4300.514467120127,17.44511304423213,108500.2827970311,5060.375346850687
1755881632,717,,Aggregated,103.000000,0.000000,17,3100,4200,4900,5300,5600,6200,6600,7200,7700,10000,22000,109000,220638,106,4200.0,4301.532540132317,17.44511304423213,108500.2827970311,5060.196879050753
1755881633,717,,Aggregated,99.000000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,22000,109000,220743,119,4200.0,4302.280442335546,17.44511304423213,108500.2827970311,5059.906755820117
1755881634,717,,Aggregated,92.100000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,22000,109000,220855,119,4200.0,4303.420547267234,17.44511304423213,108500.2827970311,5059.908324466279
1755881635,717,,Aggregated,88.600000,0.800000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,22000,109000,220965,119,4200.0,4304.491456788295,17.44511304423213,108500.2827970311,5059.909863553052
1755881637,717,,Aggregated,89.700000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,22000,109000,221057,119,4200.0,4305.4788258179215,17.44511304423213,108500.2827970311,5059.911149612995
1755881638,738,,Aggregated,98.600000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,22000,109000,221160,119,4200.0,4306.57755342769,17.44511304423213,108500.2827970311,5059.91258817146
1755881639,738,,Aggregated,98.600000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,22000,109000,221259,119,4200.0,4307.488937926158,17.44511304423213,108500.2827970311,5059.913969601236
1755881640,738,,Aggregated,98.900000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,22000,109000,221452,119,4200.0,4308.286061131925,17.44511304423213,108500.2827970311,5059.916659140581
1755881641,738,,Aggregated,96.900000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,221545,119,4200.0,4308.865688948365,17.44511304423213,108500.2827970311,5059.917953463179
1755881642,738,,Aggregated,95.700000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,221588,119,4200.0,4309.097185633792,17.44511304423213,108500.2827970311,5059.918551546112
1755881643,728,,Aggregated,104.800000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,221665,119,4200.0,4309.466531132022,17.44511304423213,108500.2827970311,5059.920704666953
1755881644,728,,Aggregated,107.800000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,221763,119,4200.0,4310.404941547288,17.44511304423213,108500.2827970311,5059.92260656647
1755881645,728,,Aggregated,103.100000,2.100000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,221845,119,4200.0,4311.084557427853,17.44511304423213,108500.2827970311,5059.923744055534
1755881646,728,,Aggregated,102.700000,1.300000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222007,119,4200.0,4312.178334290995,17.44511304423213,108500.2827970311,5059.925988820172
1755881647,728,,Aggregated,98.900000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222098,119,4200.0,4313.016949351171,17.44511304423213,108500.2827970311,5059.927248331817
1755881648,738,,Aggregated,98.900000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222160,119,4200.0,4313.736795702724,17.44511304423213,108500.2827970311,5059.928105869643
1755881649,738,,Aggregated,103.900000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222227,119,4200.0,4314.569731348217,17.44511304423213,108500.2827970311,5059.9290320258115
1755881650,738,,Aggregated,103.900000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222337,124,4200.0,4315.754801821354,17.44511304423213,108500.2827970311,5059.815568258994
1755881651,738,,Aggregated,96.700000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222435,124,4200.0,4316.701737135136,17.44511304423213,108500.2827970311,5059.8169712500285
1755881652,738,,Aggregated,88.500000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222540,124,4200.0,4317.599082882294,17.44511304423213,108500.2827970311,5059.818473083491
1755881653,717,,Aggregated,88.900000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,29000,109000,222645,124,4200.0,4318.93093004177,17.44511304423213,108500.2827970311,5059.8199735004155
1755881654,717,,Aggregated,95.100000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,222769,124,4200.0,4320.215234068223,17.44511304423213,108500.2827970311,5059.821743599872
1755881655,717,,Aggregated,97.900000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,222888,124,4200.0,4321.258079404696,17.44511304423213,108500.2827970311,5059.823440472345
1755881656,717,,Aggregated,99.600000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223020,124,4200.0,4321.839340927892,17.44511304423213,108500.2827970311,5059.8253205990495
1755881657,717,,Aggregated,103.900000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223084,124,4200.0,4322.505589244075,17.44511304423213,108500.2827970311,5059.826231374729
1755881658,728,,Aggregated,101.100000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223191,124,4200.0,4323.084070262878,17.44511304423213,108500.2827970311,5059.827752911184
1755881659,728,,Aggregated,98.600000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223290,124,4200.0,4323.559046937868,17.44511304423213,108500.2827970311,5059.829159389135
1755881660,728,,Aggregated,102.800000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223375,124,4200.0,4324.323671564069,17.44511304423213,108500.2827970311,5059.830365976497
1755881661,728,,Aggregated,105.700000,0.500000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223434,124,4200.0,4324.782312501584,17.44511304423213,108500.2827970311,5059.831202950312
1755881662,728,,Aggregated,103.500000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223526,124,4200.0,4325.509042777273,17.44511304423213,108500.2827970311,5059.832507180373
1755881663,728,,Aggregated,99.500000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7700,10000,30000,109000,223602,124,4200.0,4326.80843966159,17.44511304423213,108500.2827970311,5059.833583778321
1755881664,728,,Aggregated,98.100000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7800,10000,30000,109000,223688,124,4200.0,4327.961568066732,17.44511304423213,108500.2827970311,5059.834801151604
1755881665,728,,Aggregated,94.900000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7800,10000,30000,109000,223786,124,4200.0,4329.176300992905,17.44511304423213,108500.2827970311,5059.836187250319
1755881666,728,,Aggregated,92.000000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7800,10000,30000,109000,223904,124,4200.0,4330.476157082328,17.44511304423213,108500.2827970311,5059.837854616264
1755881667,728,,Aggregated,89.600000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7200,7800,10000,30000,109000,223990,124,4200.0,4331.519679249711,17.44511304423213,108500.2827970311,5059.839068708425
1755881668,738,,Aggregated,87.300000,0.000000,17,3100,4200,4900,5300,5600,6200,6700,7300,7800,10000,31000,109000,224109,124,4200.0,4333.099093293384,17.44511304423213,108500.2827970311,5059.840747136438
1755881669,738,,Aggregated,90.000000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224196,124,4200.0,4334.169219128923,17.44511304423213,108500.2827970311,5059.841973094971
1755881670,738,,Aggregated,91.300000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224314,124,4200.0,4335.108604967136,17.44511304423213,108500.2827970311,5059.8436343696785
1755881671,738,,Aggregated,89.900000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224442,124,4200.0,4336.06801431604,17.44511304423213,108500.2827970311,5059.8454344552265
1755881672,738,,Aggregated,91.700000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224545,124,4200.0,4337.188367741452,17.44511304423213,108500.2827970311,5059.84688147142
1755881673,728,,Aggregated,100.300000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224646,124,4200.0,4337.849071585652,17.44511304423213,108500.2827970311,5059.848299101698
1755881674,728,,Aggregated,100.900000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224722,124,4200.0,4338.351464522634,17.44511304423213,108500.2827970311,5059.849364993192
1755881675,728,,Aggregated,104.300000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224843,124,4200.0,4339.476676837482,17.44511304423213,108500.2827970311,5059.8510605177835
1755881676,728,,Aggregated,103.600000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,224910,124,4200.0,4340.273919605755,17.44511304423213,108500.2827970311,5059.851998577209
1755881677,728,,Aggregated,105.100000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,225018,124,4200.0,4340.969966473389,17.44511304423213,108500.2827970311,5059.853509497018
1755881678,748,,Aggregated,101.700000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,225104,124,4200.0,4341.904723518098,17.44511304423213,108500.2827970311,5059.854711599972
1755881679,748,,Aggregated,103.100000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,225194,124,4200.0,4342.803459617883,17.44511304423213,108500.2827970311,5059.855968631491
1755881680,748,,Aggregated,99.700000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,225301,124,4200.0,4343.756222902033,17.44511304423213,108500.2827970311,5059.857461795554
1755881681,748,,Aggregated,100.000000,0.000000,17,3100,4200,4900,5400,5600,6300,6700,7300,7800,10000,31000,109000,225391,124,4200.0,4344.731346652374,17.44511304423213,108500.2827970311,5059.858716630211
1755881682,748,,Aggregated,100.000000,0.000000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,10000,31000,109000,225497,124,4200.0,4345.92823965494,17.44511304423213,108500.2827970311,5059.860193261995
1755881683,788,,Aggregated,94.800000,0.000000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,10000,31000,109000,225595,124,4200.0,4346.862153255721,17.44511304423213,108500.2827970311,5059.861557215364
1755881684,788,,Aggregated,95.300000,0.000000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,225687,125,4200.0,4348.348936076604,17.44511304423213,108500.2827970311,5059.840823795788
1755881685,788,,Aggregated,94.700000,0.000000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,225794,125,4200.0,4349.465543680787,17.44511304423213,108500.2827970311,5059.842320876552
1755881686,788,,Aggregated,96.200000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,225900,125,4200.0,4350.520478572042,17.44511304423213,108500.2827970311,5059.843802567508
1755881687,788,,Aggregated,95.100000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226016,125,4200.0,4351.467700135889,17.44511304423213,108500.2827970311,5059.845422447968
1755881688,788,,Aggregated,97.600000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226183,125,4200.0,4352.767980893921,17.44511304423213,108500.2827970311,5059.847751599369
1755881689,788,,Aggregated,98.700000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226308,125,4200.0,4353.794602836768,17.44511304423213,108500.2827970311,5059.849492726727
1755881690,788,,Aggregated,104.800000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226372,125,4200.0,4354.272371745843,17.44511304423213,108500.2827970311,5059.850383439648
1755881691,788,,Aggregated,110.300000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226469,125,4200.0,4354.81512983881,17.44511304423213,108500.2827970311,5059.8517324666955
1755881692,788,,Aggregated,107.500000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226552,142,4200.0,4355.312669010419,17.44511304423213,108500.2827970311,5059.481523005756
1755881693,788,,Aggregated,104.200000,0.100000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226687,162,4200.0,4356.062269579912,17.44511304423213,108500.2827970311,5059.0469810796385
1755881694,788,,Aggregated,106.300000,1.800000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226759,164,4200.0,4356.71223447,17.44511304423213,108500.2827970311,5059.004586367024
1755881695,788,,Aggregated,107.600000,3.800000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,226850,170,4200.0,4357.579375003546,17.44511304423213,108500.2827970311,5058.875292043201
1755881696,788,,Aggregated,107.200000,3.900000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,227023,192,4200.0,4358.754773808356,17.44511304423213,108500.2827970311,5058.398845050942
1755881697,788,,Aggregated,105.400000,4.500000,17,3100,4200,4900,5400,5700,6300,6700,7300,7800,11000,32000,109000,227110,192,4200.0,4359.840423524191,17.44511304423213,108500.2827970311,5058.400607635067
1755881698,778,,Aggregated,112.800000,6.700000,17,3100,4200,5000,5400,5700,6300,6700,7300,7800,11000,32000,109000,227167,192,4200.0,4360.654344285497,17.44511304423213,108500.2827970311,5058.4017616995425
1755881699,778,,Aggregated,110.200000,6.700000,17,3100,4200,5000,5400,5700,6300,6700,7300,7800,11000,32000,109000,227248,192,4200.0,4361.79292848386,17.44511304423213,108500.2827970311,5058.403400689995
1755881700,778,,Aggregated,101.000000,6.700000,17,3100,4200,5000,5400,5700,6300,6700,7300,7800,11000,32000,109000,227337,192,4200.0,4362.924071280253,17.44511304423213,108500.2827970311,5058.40520020938
1755881701,778,,Aggregated,94.500000,6.700000,17,3100,4200,5000,5400,5700,6300,6700,7300,7800,11000,32000,109000,227451,192,4200.0,4364.401299998391,17.44511304423213,108500.2827970311,5058.407503154525
1755881702,778,,Aggregated,96.200000,6.700000,17,3100,4200,5000,5400,5700,6300,6800,7300,7800,11000,32000,109000,227573,192,4200.0,4365.529710910894,17.44511304423213,108500.2827970311,5058.409965154038
1755881703,788,,Aggregated,100.600000,6.700000,17,3100,4200,5000,5400,5700,6300,6800,7300,7800,11000,32000,109000,227686,192,4200.0,4366.518256048034,17.44511304423213,108500.2827970311,5058.4122431770065
1755881704,788,,Aggregated,100.200000,5.000000,17,3100,4200,5000,5400,5700,6300,6800,7300,7800,11000,32000,109000,227774,192,4200.0,4367.548309222471,17.44511304423213,108500.2827970311,5058.4140156470885
1755881705,788,,Aggregated,100.400000,3.000000,17,3100,4200,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,227868,192,4200.0,4368.993971663261,17.44511304423213,108500.2827970311,5058.4159074551935
1755881706,788,,Aggregated,101.200000,2.800000,17,3100,4200,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,227961,192,4200.0,4369.930654704093,17.44511304423213,108500.2827970311,5058.417777602309
1755881707,788,,Aggregated,101.300000,2.200000,17,3100,4200,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228116,192,4200.0,4370.941988926606,17.44511304423213,108500.2827970311,5058.420891125567
1755881708,788,,Aggregated,93.300000,0.000000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228220,192,4300.0,4371.599191370729,17.44511304423213,108500.2827970311,5058.422977828412
1755881709,788,,Aggregated,99.300000,0.000000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228344,192,4300.0,4372.350965529192,17.44511304423213,108500.2827970311,5058.42546333602
1755881710,788,,Aggregated,104.700000,0.000000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228433,206,4300.0,4372.857951980367,17.44511304423213,108500.2827970311,5058.123935683549
1755881711,788,,Aggregated,110.300000,0.000000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228518,210,4300.0,4373.365725444385,17.44511304423213,108500.2827970311,5058.039121644684
1755881712,788,,Aggregated,107.600000,0.000000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228599,210,4300.0,4374.4511216020765,17.44511304423213,108500.2827970311,5058.040879443917
1755881713,818,,Aggregated,108.200000,1.800000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228677,210,4300.0,4375.454344487622,17.44511304423213,108500.2827970311,5058.042570962537
1755881714,818,,Aggregated,102.200000,1.800000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228796,226,4300.0,4376.929308052773,17.44511304423213,108500.2827970311,5057.699059424116
1755881715,818,,Aggregated,99.000000,1.800000,17,3100,4300,5000,5400,5700,6300,6800,7300,7800,11000,33000,109000,228907,226,4300.0,4378.270843807153,17.44511304423213,108500.2827970311,5057.701629919575
1755881716,818,,Aggregated,98.400000,1.800000,17,3100,4300,5000,5400,5700,6300,6800,7300,7900,12000,33000,109000,228999,226,4300.0,4379.4076371894525,17.44511304423213,108500.2827970311,5057.703758531697
1755881717,818,,Aggregated,102.800000,3.400000,17,3100,4300,5000,5400,5700,6300,6800,7300,7900,12000,34000,109000,229101,226,4300.0,4380.966828675817,17.44511304423213,108500.2827970311,5057.706116516296
1755881718,798,,Aggregated,102.800000,3.400000,17,3100,4300,5000,5400,5700,6300,6800,7300,7900,12000,34000,109000,229208,226,4300.0,4382.254455467729,17.44511304423213,108500.2827970311,5057.708587832885
1755881719,798,,Aggregated,98.400000,3.400000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,34000,109000,229308,226,4300.0,4383.433223457618,17.44511304423213,108500.2827970311,5057.710895389607
1755881720,798,,Aggregated,97.700000,3.400000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,34000,109000,229408,226,4300.0,4384.549539293135,17.44511304423213,108500.2827970311,5057.71320093458
1755881721,798,,Aggregated,94.700000,3.400000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,34000,109000,229589,226,4300.0,4385.776623824794,17.44511304423213,108500.2827970311,5057.717368863491
1755881722,798,,Aggregated,97.600000,3.400000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,34000,109000,229721,226,4300.0,4386.500029990552,17.44511304423213,108500.2827970311,5057.72040431654
1755881723,798,,Aggregated,104.300000,1.600000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,34000,109000,229767,227,4300.0,4386.9062421805575,17.44511304423213,108500.2827970311,5057.699922094992
1755881724,798,,Aggregated,113.900000,1.600000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,34000,109000,229841,227,4300.0,4387.320769443828,17.44511304423213,108500.2827970311,5057.701628517106
1755881725,798,,Aggregated,110.200000,1.700000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,34000,109000,229943,253,4300.0,4387.825546774355,17.44511304423213,108500.2827970311,5057.144387957015
1755881726,798,,Aggregated,108.500000,1.700000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,33000,109000,230076,253,4300.0,4388.907684289725,17.44511304423213,108500.2827970311,5057.1477729098215
1755881727,798,,Aggregated,103.000000,2.700000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,33000,109000,230175,253,4300.0,4389.8100559268805,17.44511304423213,108500.2827970311,5057.150289996742
1755881728,808,,Aggregated,107.500000,2.700000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,33000,109000,230249,253,4300.0,4390.544302483378,17.44511304423213,108500.2827970311,5057.152170041998
1755881729,808,,Aggregated,106.700000,2.700000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,33000,109000,230331,253,4300.0,4391.434780635136,17.44511304423213,108500.2827970311,5057.154251924405
1755881730,808,,Aggregated,105.600000,2.700000,17,3100,4300,5000,5400,5700,6300,6800,7400,7900,12000,33000,109000,230429,253,4300.0,4392.652975534826,17.44511304423213,108500.2827970311,5057.1567380841825
1755881731,808,,Aggregated,102.400000,2.700000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,12000,33000,109000,230547,260,4300.0,4393.973412135538,17.44511304423213,108500.2827970311,5057.009464447597
1755881732,808,,Aggregated,102.100000,2.700000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,12000,33000,109000,230643,262,4300.0,4394.911643270487,17.44511304423213,108500.2827970311,5056.969043066558
1755881733,808,,Aggregated,95.900000,3.400000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,12000,33000,109000,230743,262,4300.0,4395.952550714802,17.44511304423213,108500.2827970311,5056.971656778321
1755881734,808,,Aggregated,89.800000,3.600000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,12000,33000,109000,230845,262,4300.0,4397.284485099941,17.44511304423213,108500.2827970311,5056.974320431458
1755881735,808,,Aggregated,95.900000,3.500000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,13000,33000,109000,230981,262,4300.0,4398.878012940746,17.44511304423213,108500.2827970311,5056.977868309515
1755881736,808,,Aggregated,99.000000,3.500000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,12000,33000,109000,231100,262,4300.0,4399.634228780694,17.44511304423213,108500.2827970311,5056.980969277369
1755881737,808,,Aggregated,103.300000,0.900000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,12000,33000,109000,231182,262,4300.0,4400.298535326531,17.44511304423213,108500.2827970311,5056.983104220917
1755881738,808,,Aggregated,103.400000,0.900000,17,3100,4300,5000,5400,5700,6400,6800,7400,7900,13000,34000,109000,231290,262,4300.0,4401.3155048019635,17.44511304423213,108500.2827970311,5056.985913787886
1755881739,808,,Aggregated,100.700000,0.900000,17,3100,4300,5000,5500,5700,6400,6800,7400,7900,13000,34000,109000,231401,262,4300.0,4402.13440210407,17.44511304423213,108500.2827970311,5056.98879866552
1755881740,808,,Aggregated,100.200000,0.900000,17,3100,4300,5000,5500,5800,6400,6800,7400,7900,13000,34000,109000,231532,262,4300.0,4402.885881478821,17.44511304423213,108500.2827970311,5056.992199782319
